"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:46:16","18:46:16","3129","26","","0","0","","0"
"27341375U","20:27:49","20:27:49","3129","26","","0","0","","0"
"27341376U","15:14:33","15:14:33","3129","26","","0","0","","0"
"27341383U","20:03:49","20:03:49","3129","26","","0","0","","0"
"27341384U","21:53:49","21:53:49","3129","26","","0","0","","0"
"27341385U","23:17:49","23:17:49","3129","26","","0","0","","0"
"27341389U","07:44:33","07:44:33","3129","26","","0","0","","0"
"27341390U","09:28:33","09:28:33","3129","26","","0","0","","0"
"27341391U","11:18:33","11:18:33","3129","26","","0","0","","0"
"27341392U","13:01:33","13:01:33","3129","26","","0","0","","0"
"27341393U","14:47:33","14:47:33","3129","26","","0","0","","0"
"27341394U","16:33:33","16:33:33","3129","26","","0","0","","0"
"27341395U","18:19:33","18:19:33","3129","26","","0","0","","0"
"27341405U","06:15:49","06:15:49","3129","26","","0","0","","0"
"27341406U","08:10:33","08:10:33","3129","26","","0","0","","0"
"27341407U","09:55:33","09:55:33","3129","26","","0","0","","0"
"27348381U","06:13:49","06:13:49","3129","26","","0","0","","0"
"27348382U","07:44:49","07:44:49","3129","26","","0","0","","0"
"27348383U","09:25:33","09:25:33","3129","26","","0","0","","0"
"27348384U","11:07:33","11:07:33","3129","26","","0","0","","0"
"27348385U","12:48:33","12:48:33","3129","26","","0","0","","0"
"27348386U","14:33:33","14:33:33","3129","26","","0","0","","0"
"27348387U","16:19:33","16:19:33","3129","26","","0","0","","0"
"27348388U","18:05:33","18:05:33","3129","26","","0","0","","0"
"27348397U","06:44:49","06:44:49","3129","26","","0","0","","0"
"27348398U","08:17:33","08:17:33","3129","26","","0","0","","0"
"27348399U","09:59:33","09:59:33","3129","26","","0","0","","0"
"27348403U","13:57:33","13:57:33","3129","26","","0","0","","0"
"27348404U","15:43:33","15:43:33","3129","26","","0","0","","0"
"27348405U","17:29:33","17:29:33","3129","26","","0","0","","0"
"27348406U","19:15:33","19:15:33","3129","26","","0","0","","0"
"27348411U","07:14:49","07:14:49","3129","26","","0","0","","0"
"27348412U","08:51:33","08:51:33","3129","26","","0","0","","0"
"27348413U","10:33:33","10:33:33","3129","26","","0","0","","0"
"27348414U","12:15:33","12:15:33","3129","26","","0","0","","0"
"27348421U","11:41:33","11:41:33","3129","26","","0","0","","0"
"27348422U","13:23:33","13:23:33","3129","26","","0","0","","0"
"27348423U","15:08:33","15:08:33","3129","26","","0","0","","0"
"27348424U","16:54:33","16:54:33","3129","26","","0","0","","0"
"27348425U","18:40:33","18:40:33","3129","26","","0","0","","0"
"27348426U","20:30:49","20:30:49","3129","26","","0","0","","0"
"27348435U","19:51:33","19:51:33","3129","26","","0","0","","0"
"27348436U","21:53:49","21:53:49","3129","26","","0","0","","0"
"27348437U","23:17:49","23:17:49","3129","26","","0","0","","0"
"27358235U","05:14:49","05:14:49","3129","26","","0","0","","0"
"27358236U","06:47:49","06:47:49","3129","26","","0","0","","0"
"27358237U","08:36:33","08:36:33","3129","26","","0","0","","0"
"27358238U","10:22:33","10:22:33","3129","26","","0","0","","0"
"27358239U","12:10:33","12:10:33","3129","26","","0","0","","0"
"27358240U","13:54:33","13:54:33","3129","26","","0","0","","0"
"27358247U","05:44:49","05:44:49","3129","26","","0","0","","0"
"27358248U","07:17:33","07:17:33","3129","26","","0","0","","0"
"27358249U","09:02:33","09:02:33","3129","26","","0","0","","0"
"27358253U","15:40:33","15:40:33","3129","26","","0","0","","0"
"27358254U","17:26:33","17:26:33","3129","26","","0","0","","0"
"27358255U","19:12:33","19:12:33","3129","26","","0","0","","0"
"27358256U","20:51:49","20:51:49","3129","26","","0","0","","0"
"27358260U","10:51:33","10:51:33","3129","26","","0","0","","0"
"27358261U","12:34:33","12:34:33","3129","26","","0","0","","0"
"27358262U","14:20:33","14:20:33","3129","26","","0","0","","0"
"27358263U","16:06:33","16:06:33","3129","26","","0","0","","0"
"27358264U","17:52:33","17:52:33","3129","26","","0","0","","0"
"27358265U","19:38:33","19:38:33","3129","26","","0","0","","0"
"27358272U","11:44:33","11:44:33","3129","26","","0","0","","0"
"27358273U","13:28:33","13:28:33","3129","26","","0","0","","0"
"27358274U","17:00:33","17:00:33","3129","26","","0","0","","0"
"27358275U","18:46:16","18:46:16","3129","26","","0","0","","0"
"27358276U","20:27:49","20:27:49","3129","26","","0","0","","0"
"27358277U","15:14:33","15:14:33","3129","26","","0","0","","0"
"27358284U","20:03:49","20:03:49","3129","26","","0","0","","0"
"27358285U","21:53:49","21:53:49","3129","26","","0","0","","0"
"27358286U","23:17:49","23:17:49","3129","26","","0","0","","0"
"27358290U","07:44:33","07:44:33","3129","26","","0","0","","0"
"27358291U","09:28:33","09:28:33","3129","26","","0","0","","0"
"27358292U","11:18:33","11:18:33","3129","26","","0","0","","0"
"27358293U","13:01:33","13:01:33","3129","26","","0","0","","0"
"27358294U","14:47:33","14:47:33","3129","26","","0","0","","0"
"27358295U","16:33:33","16:33:33","3129","26","","0","0","","0"
"27358296U","18:19:33","18:19:33","3129","26","","0","0","","0"
"27358306U","06:15:49","06:15:49","3129","26","","0","0","","0"
"27358307U","08:10:33","08:10:33","3129","26","","0","0","","0"
"27358308U","09:55:33","09:55:33","3129","26","","0","0","","0"
"27325595U","06:42:49","06:42:49","3129","7","","0","0","","0"
"27325611U","05:46:49","05:46:49","3129","7","","0","0","","0"
