"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276915U","15:27:34","15:27:34","653","24","","0","0","","0"
"27276916U","17:34:42","17:34:42","653","24","","0","0","","0"
"27276917U","19:46:08","19:46:08","653","24","","0","0","","0"
"27276923U","18:16:42","18:16:42","653","24","","0","0","","0"
"27276924U","20:40:34","20:40:34","653","24","","0","0","","0"
"27276925U","22:20:25","22:20:25","653","24","","0","0","","0"
"27276926U","23:55:25","23:55:25","653","24","","0","0","","0"
"27276932U","06:04:25","06:04:25","653","24","","0","0","","0"
"27276933U","09:58:34","09:58:34","653","24","","0","0","","0"
"27276938U","11:57:34","11:57:34","653","24","","0","0","","0"
"27276943U","08:15:08","08:15:08","653","24","","0","0","","0"
"27276944U","14:27:34","14:27:34","653","24","","0","0","","0"
"27276945U","16:28:42","16:28:42","653","24","","0","0","","0"
"27276946U","18:38:42","18:38:42","653","24","","0","0","","0"
"27276961U","10:57:34","10:57:34","653","24","","0","0","","0"
"27276962U","12:57:34","12:57:34","653","24","","0","0","","0"
"27276963U","19:21:08","19:21:08","653","24","","0","0","","0"
"27276964U","21:25:25","21:25:25","653","24","","0","0","","0"
"27276965U","22:59:25","22:59:25","653","24","","0","0","","0"
"27285516U","06:04:25","06:04:25","653","24","","0","0","","0"
"27285517U","09:58:34","09:58:34","653","24","","0","0","","0"
"27285518U","11:57:34","11:57:34","653","24","","0","0","","0"
"27285519U","14:03:34","14:03:34","653","24","","0","0","","0"
"27285520U","15:57:34","15:57:34","653","24","","0","0","","0"
"27285521U","18:19:42","18:19:42","653","24","","0","0","","0"
"27285522U","20:19:34","20:19:34","653","24","","0","0","","0"
"27285523U","22:20:25","22:20:25","653","24","","0","0","","0"
"27285524U","23:55:25","23:55:25","653","24","","0","0","","0"
"27285536U","08:24:08","08:24:08","653","24","","0","0","","0"
"27285542U","17:27:42","17:27:42","653","24","","0","0","","0"
"27285543U","19:35:08","19:35:08","653","24","","0","0","","0"
"27285544U","21:25:25","21:25:25","653","24","","0","0","","0"
"27285545U","22:59:25","22:59:25","653","24","","0","0","","0"
"27285552U","07:14:08","07:14:08","653","24","","0","0","","0"
"27285563U","09:38:34","09:38:34","653","24","","0","0","","0"
"27285571U","18:45:42","18:45:42","653","24","","0","0","","0"
"27285572U","20:42:34","20:42:34","653","24","","0","0","","0"
"27285579U","04:55:25","04:55:25","653","24","","0","0","","0"
"27285580U","06:35:59","06:35:59","653","24","","0","0","","0"
"27285581U","08:49:08","08:49:08","653","24","","0","0","","0"
"27285582U","10:57:34","10:57:34","653","24","","0","0","","0"
"27285583U","12:57:34","12:57:34","653","24","","0","0","","0"
"27285584U","14:57:34","14:57:34","653","24","","0","0","","0"
"27326978U","16:50:42","16:50:42","653","24","","0","0","","0"
"27326981U","08:35:08","08:35:08","653","24","","0","0","","0"
"27326985U","04:55:25","04:55:25","653","24","","0","0","","0"
"27326986U","06:35:59","06:35:59","653","24","","0","0","","0"
"27326987U","07:14:08","07:14:08","653","24","","0","0","","0"
"27326988U","09:16:34","09:16:34","653","24","","0","0","","0"
"27326997U","06:04:25","06:04:25","653","24","","0","0","","0"
"27326998U","09:58:34","09:58:34","653","24","","0","0","","0"
"27326999U","11:57:34","11:57:34","653","24","","0","0","","0"
"27327007U","13:27:34","13:27:34","653","24","","0","0","","0"
"27327008U","15:27:34","15:27:34","653","24","","0","0","","0"
"27327009U","17:34:42","17:34:42","653","24","","0","0","","0"
"27327010U","19:46:08","19:46:08","653","24","","0","0","","0"
"27327015U","14:27:34","14:27:34","653","24","","0","0","","0"
"27327016U","16:28:42","16:28:42","653","24","","0","0","","0"
"27327023U","08:15:08","08:15:08","653","24","","0","0","","0"
"27327027U","18:38:42","18:38:42","653","24","","0","0","","0"
"27327034U","18:16:42","18:16:42","653","24","","0","0","","0"
"27327035U","20:40:34","20:40:34","653","24","","0","0","","0"
"27327036U","22:20:25","22:20:25","653","24","","0","0","","0"
"27327037U","23:55:25","23:55:25","653","24","","0","0","","0"
"27327043U","19:21:08","19:21:08","653","24","","0","0","","0"
"27327044U","21:25:25","21:25:25","653","24","","0","0","","0"
"27327045U","22:59:25","22:59:25","653","24","","0","0","","0"
"27327053U","10:57:34","10:57:34","653","24","","0","0","","0"
"27327054U","12:57:34","12:57:34","653","24","","0","0","","0"
"27336938U","06:35:59","06:35:59","653","24","","0","0","","0"
"27336939U","08:49:08","08:49:08","653","24","","0","0","","0"
"27336940U","10:57:34","10:57:34","653","24","","0","0","","0"
"27336941U","12:57:34","12:57:34","653","24","","0","0","","0"
"27336942U","04:55:25","04:55:25","653","24","","0","0","","0"
"27336947U","07:14:08","07:14:08","653","24","","0","0","","0"
"27336958U","09:38:34","09:38:34","653","24","","0","0","","0"
"27336961U","06:04:25","06:04:25","653","24","","0","0","","0"
"27336962U","09:58:34","09:58:34","653","24","","0","0","","0"
"27336963U","11:57:34","11:57:34","653","24","","0","0","","0"
"27336964U","14:03:34","14:03:34","653","24","","0","0","","0"
"27336971U","08:24:08","08:24:08","653","24","","0","0","","0"
"27336977U","14:57:34","14:57:34","653","24","","0","0","","0"
"27336985U","17:27:42","17:27:42","653","24","","0","0","","0"
"27336986U","19:35:08","19:35:08","653","24","","0","0","","0"
"27336987U","21:25:25","21:25:25","653","24","","0","0","","0"
"27336988U","22:59:25","22:59:25","653","24","","0","0","","0"
"27336995U","15:57:34","15:57:34","653","24","","0","0","","0"
"27336996U","18:19:42","18:19:42","653","24","","0","0","","0"
"27336997U","20:19:34","20:19:34","653","24","","0","0","","0"
"27336998U","22:20:25","22:20:25","653","24","","0","0","","0"
"27336999U","23:55:25","23:55:25","653","24","","0","0","","0"
"27337010U","18:45:42","18:45:42","653","24","","0","0","","0"
"27337011U","20:42:34","20:42:34","653","24","","0","0","","0"
"27353839U","04:55:25","04:55:25","653","24","","0","0","","0"
"27353840U","06:35:59","06:35:59","653","24","","0","0","","0"
"27353841U","08:49:08","08:49:08","653","24","","0","0","","0"
"27353842U","10:57:34","10:57:34","653","24","","0","0","","0"
"27353843U","12:57:34","12:57:34","653","24","","0","0","","0"
"27353844U","14:57:34","14:57:34","653","24","","0","0","","0"
"27353856U","07:14:08","07:14:08","653","24","","0","0","","0"
"27353867U","09:38:34","09:38:34","653","24","","0","0","","0"
"27353870U","06:04:25","06:04:25","653","24","","0","0","","0"
"27353871U","09:58:34","09:58:34","653","24","","0","0","","0"
"27353872U","11:57:34","11:57:34","653","24","","0","0","","0"
"27353873U","14:03:34","14:03:34","653","24","","0","0","","0"
"27353874U","15:57:34","15:57:34","653","24","","0","0","","0"
"27353875U","18:19:42","18:19:42","653","24","","0","0","","0"
"27353876U","20:19:34","20:19:34","653","24","","0","0","","0"
"27353877U","22:20:25","22:20:25","653","24","","0","0","","0"
"27353878U","23:55:25","23:55:25","653","24","","0","0","","0"
"27353890U","08:24:08","08:24:08","653","24","","0","0","","0"
"27353896U","17:27:42","17:27:42","653","24","","0","0","","0"
"27353897U","19:35:08","19:35:08","653","24","","0","0","","0"
"27353898U","21:25:25","21:25:25","653","24","","0","0","","0"
"27353899U","22:59:25","22:59:25","653","24","","0","0","","0"
"27353911U","18:45:42","18:45:42","653","24","","0","0","","0"
"27353912U","20:42:34","20:42:34","653","24","","0","0","","0"
"27276901U","19:00:42","19:00:42","653","23","","0","0","","0"
"27276902U","21:04:25","21:04:25","653","23","","0","0","","0"
"27276907U","05:27:25","05:27:25","653","23","","0","0","","0"
"27276911U","07:35:08","07:35:08","653","23","","0","0","","0"
"27276912U","09:37:34","09:37:34","653","23","","0","0","","0"
"27276918U","11:27:34","11:27:34","653","23","","0","0","","0"
"27276927U","15:57:34","15:57:34","653","23","","0","0","","0"
"27276934U","07:55:08","07:55:08","653","23","","0","0","","0"
"27276939U","14:03:34","14:03:34","653","23","","0","0","","0"
"27276947U","10:24:34","10:24:34","653","23","","0","0","","0"
"27276948U","12:27:34","12:27:34","653","23","","0","0","","0"
"27276956U","17:55:42","17:55:42","653","23","","0","0","","0"
"27276957U","20:11:34","20:11:34","653","23","","0","0","","0"
"27276966U","17:12:42","17:12:42","653","23","","0","0","","0"
"27276967U","24:41:25","24:41:25","653","23","","0","0","","0"
"27285525U","07:59:08","07:59:08","653","23","","0","0","","0"
"27285537U","10:24:34","10:24:34","653","23","","0","0","","0"
"27285538U","12:27:34","12:27:34","653","23","","0","0","","0"
"27285546U","24:41:25","24:41:25","653","23","","0","0","","0"
"27285553U","05:27:25","05:27:25","653","23","","0","0","","0"
"27285554U","09:13:34","09:13:34","653","23","","0","0","","0"
"27285555U","11:27:34","11:27:34","653","23","","0","0","","0"
"27285556U","13:27:34","13:27:34","653","23","","0","0","","0"
"27285557U","15:27:34","15:27:34","653","23","","0","0","","0"
"27285564U","07:35:08","07:35:08","653","23","","0","0","","0"
"27285566U","17:53:42","17:53:42","653","23","","0","0","","0"
"27285567U","19:58:08","19:58:08","653","23","","0","0","","0"
"27285573U","14:27:34","14:27:34","653","23","","0","0","","0"
"27285574U","16:30:42","16:30:42","653","23","","0","0","","0"
"27285585U","17:00:42","17:00:42","653","23","","0","0","","0"
"27285586U","19:10:08","19:10:08","653","23","","0","0","","0"
"27285587U","21:05:25","21:05:25","653","23","","0","0","","0"
"27326976U","19:00:42","19:00:42","653","23","","0","0","","0"
"27326977U","21:04:25","21:04:25","653","23","","0","0","","0"
"27326992U","05:27:25","05:27:25","653","23","","0","0","","0"
"27326993U","11:27:34","11:27:34","653","23","","0","0","","0"
"27326994U","09:37:34","09:37:34","653","23","","0","0","","0"
"27326996U","07:35:08","07:35:08","653","23","","0","0","","0"
"27327000U","07:55:08","07:55:08","653","23","","0","0","","0"
"27327001U","14:03:34","14:03:34","653","23","","0","0","","0"
"27327017U","10:24:34","10:24:34","653","23","","0","0","","0"
"27327018U","12:27:34","12:27:34","653","23","","0","0","","0"
"27327028U","15:57:34","15:57:34","653","23","","0","0","","0"
"27327038U","17:12:42","17:12:42","653","23","","0","0","","0"
"27327039U","24:41:25","24:41:25","653","23","","0","0","","0"
"27327048U","17:55:42","17:55:42","653","23","","0","0","","0"
"27327049U","20:11:34","20:11:34","653","23","","0","0","","0"
"27336948U","05:27:25","05:27:25","653","23","","0","0","","0"
"27336949U","09:13:34","09:13:34","653","23","","0","0","","0"
"27336950U","11:27:34","11:27:34","653","23","","0","0","","0"
"27336951U","13:27:34","13:27:34","653","23","","0","0","","0"
"27336952U","15:27:34","15:27:34","653","23","","0","0","","0"
"27336959U","07:35:08","07:35:08","653","23","","0","0","","0"
"27336965U","07:59:08","07:59:08","653","23","","0","0","","0"
"27336972U","10:24:34","10:24:34","653","23","","0","0","","0"
"27336973U","12:27:34","12:27:34","653","23","","0","0","","0"
"27336978U","17:00:42","17:00:42","653","23","","0","0","","0"
"27336979U","19:10:08","19:10:08","653","23","","0","0","","0"
"27336980U","21:05:25","21:05:25","653","23","","0","0","","0"
"27336989U","24:41:25","24:41:25","653","23","","0","0","","0"
"27337005U","17:53:42","17:53:42","653","23","","0","0","","0"
"27337006U","19:58:08","19:58:08","653","23","","0","0","","0"
"27337012U","14:27:34","14:27:34","653","23","","0","0","","0"
"27337013U","16:30:42","16:30:42","653","23","","0","0","","0"
"27353845U","17:00:42","17:00:42","653","23","","0","0","","0"
"27353846U","19:10:08","19:10:08","653","23","","0","0","","0"
"27353847U","21:05:25","21:05:25","653","23","","0","0","","0"
"27353857U","05:27:25","05:27:25","653","23","","0","0","","0"
"27353858U","09:13:34","09:13:34","653","23","","0","0","","0"
"27353859U","11:27:34","11:27:34","653","23","","0","0","","0"
"27353860U","13:27:34","13:27:34","653","23","","0","0","","0"
"27353861U","15:27:34","15:27:34","653","23","","0","0","","0"
"27353868U","07:35:08","07:35:08","653","23","","0","0","","0"
"27353879U","07:59:08","07:59:08","653","23","","0","0","","0"
"27353891U","10:24:34","10:24:34","653","23","","0","0","","0"
"27353892U","12:27:34","12:27:34","653","23","","0","0","","0"
"27353900U","24:41:25","24:41:25","653","23","","0","0","","0"
"27353906U","17:53:42","17:53:42","653","23","","0","0","","0"
"27353907U","19:58:08","19:58:08","653","23","","0","0","","0"
"27353913U","14:27:34","14:27:34","653","23","","0","0","","0"
"27353914U","16:30:42","16:30:42","653","23","","0","0","","0"
"27276968U","08:55:08","08:55:08","653","23","","0","0","","0"
"27276969U","14:57:34","14:57:34","653","23","","0","0","","0"
"27327055U","08:55:08","08:55:08","653","23","","0","0","","0"
"27327056U","14:57:34","14:57:34","653","23","","0","0","","0"
"27282687U","09:50:51","09:50:51","653","9","","0","0","","0"
"27282792U","21:33:17","21:33:17","653","9","","0","0","","0"
"27282831U","20:11:17","20:11:17","653","9","","0","0","","0"
"27291038U","21:38:17","21:38:17","653","9","","0","0","","0"
"27291129U","21:08:17","21:08:17","653","9","","0","0","","0"
"27333713U","21:35:17","21:35:17","653","9","","0","0","","0"
"27333761U","21:05:17","21:05:17","653","9","","0","0","","0"
"27333832U","09:42:38","09:42:38","653","9","","0","0","","0"
"27333843U","09:57:14","09:57:14","653","9","","0","0","","0"
"27333854U","19:53:27","19:53:27","653","9","","0","0","","0"
"27343090U","21:30:17","21:30:17","653","9","","0","0","","0"
"27343159U","21:09:17","21:09:17","653","9","","0","0","","0"
"27349627U","22:03:17","22:03:17","653","9","","0","0","","0"
"27359997U","21:30:17","21:30:17","653","9","","0","0","","0"
"27360066U","21:09:17","21:09:17","653","9","","0","0","","0"
"20757180U","04:49:40","04:49:40","653","5","","0","0","","0"
"20757181U","12:33:53","12:33:53","653","5","","0","0","","0"
"20757182U","20:51:40","20:51:40","653","5","","0","0","","0"
"25498055U","04:49:40","04:49:40","653","5","","0","0","","0"
"25498056U","12:33:53","12:33:53","653","5","","0","0","","0"
"25498058U","20:51:40","20:51:40","653","5","","0","0","","0"
"25498065U","12:33:53","12:33:53","653","5","","0","0","","0"
"25498066U","20:51:40","20:51:40","653","5","","0","0","","0"
