"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:32:00","14:32:00","2885","26","","0","0","","1"
"27352218U","16:35:00","16:35:00","2885","26","","0","0","","1"
"27352229U","06:44:00","06:44:00","2885","26","","0","0","","1"
"27352238U","10:40:00","10:40:00","2885","26","","0","0","","1"
"27352239U","12:42:00","12:42:00","2885","26","","0","0","","1"
"27352240U","14:44:00","14:44:00","2885","26","","0","0","","1"
"27352241U","16:47:00","16:47:00","2885","26","","0","0","","1"
"27352242U","18:50:00","18:50:00","2885","26","","0","0","","1"
"27352243U","20:46:00","20:46:00","2885","26","","0","0","","1"
"27352244U","08:36:00","08:36:00","2885","26","","0","0","","1"
"27352248U","16:58:00","16:58:00","2885","26","","0","0","","1"
"27352249U","19:01:00","19:01:00","2885","26","","0","0","","1"
"27352250U","21:01:00","21:01:00","2885","26","","0","0","","1"
"27352258U","08:47:00","08:47:00","2885","26","","0","0","","1"
"27352259U","10:52:00","10:52:00","2885","26","","0","0","","1"
"27352260U","12:54:00","12:54:00","2885","26","","0","0","","1"
"27352261U","14:56:00","14:56:00","2885","26","","0","0","","1"
"27352262U","17:09:00","17:09:00","2885","26","","0","0","","1"
"27352263U","19:11:00","19:11:00","2885","26","","0","0","","1"
"27352264U","13:18:00","13:18:00","2885","26","","0","0","","1"
"27352265U","15:20:00","15:20:00","2885","26","","0","0","","1"
"27352266U","17:31:00","17:31:00","2885","26","","0","0","","1"
"27352267U","19:32:00","19:32:00","2885","26","","0","0","","1"
"27352268U","21:30:00","21:30:00","2885","26","","0","0","","1"
"27352276U","09:12:00","09:12:00","2885","26","","0","0","","1"
"27352277U","11:16:00","11:16:00","2885","26","","0","0","","1"
"27352278U","07:30:00","07:30:00","2885","26","","0","0","","1"
"27352279U","09:25:00","09:25:00","2885","26","","0","0","","1"
"27352280U","11:28:00","11:28:00","2885","26","","0","0","","1"
"27352281U","13:30:00","13:30:00","2885","26","","0","0","","1"
"27352282U","15:32:00","15:32:00","2885","26","","0","0","","1"
"27352283U","17:42:00","17:42:00","2885","26","","0","0","","1"
"27352284U","19:43:00","19:43:00","2885","26","","0","0","","1"
"27352292U","07:42:00","07:42:00","2885","26","","0","0","","1"
"27352293U","09:38:00","09:38:00","2885","26","","0","0","","1"
"27352294U","11:40:00","11:40:00","2885","26","","0","0","","1"
"27352295U","21:50:00","21:50:00","2885","26","","0","0","","1"
"27352296U","23:35:00","23:35:00","2885","26","","0","0","","1"
"27352297U","25:15:00","25:15:00","2885","26","","0","0","","1"
"27352308U","13:42:00","13:42:00","2885","26","","0","0","","1"
"27352309U","15:44:00","15:44:00","2885","26","","0","0","","1"
"27352310U","17:53:00","17:53:00","2885","26","","0","0","","1"
"27352311U","19:54:00","19:54:00","2885","26","","0","0","","1"
"27275184U","10:38:00","10:38:00","2885","28","","0","0","","1"
"27284143U","21:59:00","21:59:00","2885","28","","0","0","","1"
"27324956U","10:22:00","10:22:00","2885","28","","0","0","","1"
"27324996U","21:59:00","21:59:00","2885","28","","0","0","","1"
"27325032U","20:50:00","20:50:00","2885","28","","0","0","","1"
"27325083U","21:32:00","21:32:00","2885","28","","0","0","","1"
"27344181U","21:59:00","21:59:00","2885","28","","0","0","","1"
"27325010U","04:25:00","04:25:00","2885","1","","0","0","","1"
"27325031U","06:12:00","06:12:00","2885","1","","0","0","","1"
"27325048U","04:48:00","04:48:00","2885","1","","0","0","","1"
"27325067U","06:49:00","06:49:00","2885","1","","0","0","","1"
"27325082U","05:11:00","05:11:00","2885","1","","0","0","","1"
"27325097U","07:08:00","07:08:00","2885","1","","0","0","","1"
"27325100U","07:17:00","07:17:00","2885","1","","0","0","","1"
"27325111U","15:38:00","15:38:00","2885","1","","0","0","","1"
"27282529U","05:07:00","05:07:00","2885","24","","0","0","","1"
"27282530U","06:21:00","06:21:00","2885","24","","0","0","","1"
"27282531U","07:51:00","07:51:00","2885","24","","0","0","","1"
"27282532U","09:26:00","09:26:00","2885","24","","0","0","","1"
"27282533U","11:11:00","11:11:00","2885","24","","0","0","","1"
"27282534U","12:43:00","12:43:00","2885","24","","0","0","","1"
"27282535U","14:13:00","14:13:00","2885","24","","0","0","","1"
"27282536U","15:47:00","15:47:00","2885","24","","0","0","","1"
"27282537U","17:27:00","17:27:00","2885","24","","0","0","","1"
"27282538U","19:09:00","19:09:00","2885","24","","0","0","","1"
"27282539U","20:35:00","20:35:00","2885","24","","0","0","","1"
"27282552U","08:08:00","08:08:00","2885","24","","0","0","","1"
"27282553U","09:45:00","09:45:00","2885","24","","0","0","","1"
"27282554U","11:34:00","11:34:00","2885","24","","0","0","","1"
"27282555U","13:06:00","13:06:00","2885","24","","0","0","","1"
"27282556U","14:36:00","14:36:00","2885","24","","0","0","","1"
"27282557U","16:10:00","16:10:00","2885","24","","0","0","","1"
"27282558U","17:53:00","17:53:00","2885","24","","0","0","","1"
"27282559U","19:30:00","19:30:00","2885","24","","0","0","","1"
"27282560U","20:58:00","20:58:00","2885","24","","0","0","","1"
"27282561U","22:16:00","22:16:00","2885","24","","0","0","","1"
"27282562U","23:29:00","23:29:00","2885","24","","0","0","","1"
"27282563U","24:43:00","24:43:00","2885","24","","0","0","","1"
"27282568U","05:31:00","05:31:00","2885","24","","0","0","","1"
"27282569U","06:45:00","06:45:00","2885","24","","0","0","","1"
"27282570U","08:29:00","08:29:00","2885","24","","0","0","","1"
"27282571U","10:06:00","10:06:00","2885","24","","0","0","","1"
"27282582U","07:08:00","07:08:00","2885","24","","0","0","","1"
"27282583U","08:47:00","08:47:00","2885","24","","0","0","","1"
"27282584U","10:25:00","10:25:00","2885","24","","0","0","","1"
"27282585U","11:57:00","11:57:00","2885","24","","0","0","","1"
"27282586U","13:28:00","13:28:00","2885","24","","0","0","","1"
"27282587U","14:58:00","14:58:00","2885","24","","0","0","","1"
"27282588U","16:33:00","16:33:00","2885","24","","0","0","","1"
"27282589U","18:19:00","18:19:00","2885","24","","0","0","","1"
"27282590U","19:54:00","19:54:00","2885","24","","0","0","","1"
"27282591U","21:18:00","21:18:00","2885","24","","0","0","","1"
"27282592U","07:32:00","07:32:00","2885","24","","0","0","","1"
"27282593U","09:06:00","09:06:00","2885","24","","0","0","","1"
"27282594U","10:48:00","10:48:00","2885","24","","0","0","","1"
"27282595U","12:20:00","12:20:00","2885","24","","0","0","","1"
"27282596U","13:50:00","13:50:00","2885","24","","0","0","","1"
"27282597U","15:23:00","15:23:00","2885","24","","0","0","","1"
"27282598U","16:58:00","16:58:00","2885","24","","0","0","","1"
"27282599U","18:45:00","18:45:00","2885","24","","0","0","","1"
"27282600U","20:14:00","20:14:00","2885","24","","0","0","","1"
"27282601U","21:40:00","21:40:00","2885","24","","0","0","","1"
"27282602U","22:52:00","22:52:00","2885","24","","0","0","","1"
"27282603U","24:06:00","24:06:00","2885","24","","0","0","","1"
"27282618U","05:55:00","05:55:00","2885","24","","0","0","","1"
"27290795U","06:36:00","06:36:00","2885","24","","0","0","","1"
"27290796U","07:52:00","07:52:00","2885","24","","0","0","","1"
"27290797U","09:13:00","09:13:00","2885","24","","0","0","","1"
"27290798U","10:46:00","10:46:00","2885","24","","0","0","","1"
"27290799U","12:18:00","12:18:00","2885","24","","0","0","","1"
"27290800U","13:48:00","13:48:00","2885","24","","0","0","","1"
"27290801U","15:20:00","15:20:00","2885","24","","0","0","","1"
"27290802U","16:54:00","16:54:00","2885","24","","0","0","","1"
"27290803U","18:35:00","18:35:00","2885","24","","0","0","","1"
"27290804U","20:10:00","20:10:00","2885","24","","0","0","","1"
"27290805U","21:40:00","21:40:00","2885","24","","0","0","","1"
"27290806U","22:52:00","22:52:00","2885","24","","0","0","","1"
"27290807U","24:06:00","24:06:00","2885","24","","0","0","","1"
"27290821U","05:07:00","05:07:00","2885","24","","0","0","","1"
"27290822U","06:20:00","06:20:00","2885","24","","0","0","","1"
"27290823U","07:33:00","07:33:00","2885","24","","0","0","","1"
"27290824U","08:51:00","08:51:00","2885","24","","0","0","","1"
"27290825U","10:23:00","10:23:00","2885","24","","0","0","","1"
"27290826U","11:55:00","11:55:00","2885","24","","0","0","","1"
"27290827U","13:26:00","13:26:00","2885","24","","0","0","","1"
"27290828U","14:56:00","14:56:00","2885","24","","0","0","","1"
"27290829U","16:29:00","16:29:00","2885","24","","0","0","","1"
"27290830U","18:09:00","18:09:00","2885","24","","0","0","","1"
"27290831U","19:49:00","19:49:00","2885","24","","0","0","","1"
"27290832U","21:18:00","21:18:00","2885","24","","0","0","","1"
"27290845U","05:31:00","05:31:00","2885","24","","0","0","","1"
"27290846U","06:54:00","06:54:00","2885","24","","0","0","","1"
"27290847U","08:10:00","08:10:00","2885","24","","0","0","","1"
"27290848U","09:34:00","09:34:00","2885","24","","0","0","","1"
"27290849U","11:09:00","11:09:00","2885","24","","0","0","","1"
"27290850U","12:41:00","12:41:00","2885","24","","0","0","","1"
"27290851U","14:11:00","14:11:00","2885","24","","0","0","","1"
"27290852U","15:43:00","15:43:00","2885","24","","0","0","","1"
"27290853U","17:19:00","17:19:00","2885","24","","0","0","","1"
"27290854U","19:02:00","19:02:00","2885","24","","0","0","","1"
"27290855U","20:32:00","20:32:00","2885","24","","0","0","","1"
"27290868U","05:55:00","05:55:00","2885","24","","0","0","","1"
"27290869U","07:13:00","07:13:00","2885","24","","0","0","","1"
"27290870U","08:31:00","08:31:00","2885","24","","0","0","","1"
"27290871U","09:58:00","09:58:00","2885","24","","0","0","","1"
"27290872U","11:32:00","11:32:00","2885","24","","0","0","","1"
"27290873U","24:43:00","24:43:00","2885","24","","0","0","","1"
"27290874U","13:04:00","13:04:00","2885","24","","0","0","","1"
"27290875U","14:34:00","14:34:00","2885","24","","0","0","","1"
"27290876U","16:06:00","16:06:00","2885","24","","0","0","","1"
"27290877U","17:44:00","17:44:00","2885","24","","0","0","","1"
"27290878U","19:27:00","19:27:00","2885","24","","0","0","","1"
"27290879U","20:55:00","20:55:00","2885","24","","0","0","","1"
"27290880U","22:16:00","22:16:00","2885","24","","0","0","","1"
"27290881U","23:29:00","23:29:00","2885","24","","0","0","","1"
"27333534U","05:08:00","05:08:00","2885","24","","0","0","","1"
"27333535U","06:21:00","06:21:00","2885","24","","0","0","","1"
"27333536U","07:53:00","07:53:00","2885","24","","0","0","","1"
"27333537U","09:36:00","09:36:00","2885","24","","0","0","","1"
"27333538U","11:17:00","11:17:00","2885","24","","0","0","","1"
"27333539U","12:49:00","12:49:00","2885","24","","0","0","","1"
"27333540U","14:24:00","14:24:00","2885","24","","0","0","","1"
"27333541U","15:54:00","15:54:00","2885","24","","0","0","","1"
"27333542U","17:34:00","17:34:00","2885","24","","0","0","","1"
"27333543U","19:13:00","19:13:00","2885","24","","0","0","","1"
"27333544U","20:39:00","20:39:00","2885","24","","0","0","","1"
"27333557U","08:09:00","08:09:00","2885","24","","0","0","","1"
"27333558U","09:53:00","09:53:00","2885","24","","0","0","","1"
"27333559U","11:40:00","11:40:00","2885","24","","0","0","","1"
"27333560U","13:12:00","13:12:00","2885","24","","0","0","","1"
"27333561U","14:50:00","14:50:00","2885","24","","0","0","","1"
"27333562U","17:59:00","17:59:00","2885","24","","0","0","","1"
"27333563U","19:35:00","19:35:00","2885","24","","0","0","","1"
"27333564U","21:01:00","21:01:00","2885","24","","0","0","","1"
"27333565U","22:16:00","22:16:00","2885","24","","0","0","","1"
"27333566U","23:29:00","23:29:00","2885","24","","0","0","","1"
"27333567U","24:43:00","24:43:00","2885","24","","0","0","","1"
"27333568U","16:19:00","16:19:00","2885","24","","0","0","","1"
"27333581U","05:32:00","05:32:00","2885","24","","0","0","","1"
"27333582U","06:45:00","06:45:00","2885","24","","0","0","","1"
"27333583U","08:31:00","08:31:00","2885","24","","0","0","","1"
"27333584U","10:12:00","10:12:00","2885","24","","0","0","","1"
"27333589U","07:09:00","07:09:00","2885","24","","0","0","","1"
"27333590U","08:48:00","08:48:00","2885","24","","0","0","","1"
"27333591U","10:31:00","10:31:00","2885","24","","0","0","","1"
"27333592U","12:03:00","12:03:00","2885","24","","0","0","","1"
"27333593U","13:35:00","13:35:00","2885","24","","0","0","","1"
"27333594U","15:08:00","15:08:00","2885","24","","0","0","","1"
"27333595U","16:44:00","16:44:00","2885","24","","0","0","","1"
"27333596U","18:25:00","18:25:00","2885","24","","0","0","","1"
"27333597U","19:59:00","19:59:00","2885","24","","0","0","","1"
"27333598U","21:20:00","21:20:00","2885","24","","0","0","","1"
"27333609U","09:04:00","09:04:00","2885","24","","0","0","","1"
"27333610U","10:54:00","10:54:00","2885","24","","0","0","","1"
"27333611U","12:26:00","12:26:00","2885","24","","0","0","","1"
"27333612U","13:58:00","13:58:00","2885","24","","0","0","","1"
"27333613U","15:31:00","15:31:00","2885","24","","0","0","","1"
"27333614U","17:09:00","17:09:00","2885","24","","0","0","","1"
"27333615U","18:49:00","18:49:00","2885","24","","0","0","","1"
"27333616U","20:18:00","20:18:00","2885","24","","0","0","","1"
"27333617U","21:40:00","21:40:00","2885","24","","0","0","","1"
"27333618U","22:52:00","22:52:00","2885","24","","0","0","","1"
"27333619U","24:06:00","24:06:00","2885","24","","0","0","","1"
"27333632U","05:56:00","05:56:00","2885","24","","0","0","","1"
"27333633U","07:33:00","07:33:00","2885","24","","0","0","","1"
"27333634U","09:19:00","09:19:00","2885","24","","0","0","","1"
"27342838U","05:06:00","05:06:00","2885","24","","0","0","","1"
"27342839U","06:18:00","06:18:00","2885","24","","0","0","","1"
"27342840U","07:48:00","07:48:00","2885","24","","0","0","","1"
"27342841U","09:12:00","09:12:00","2885","24","","0","0","","1"
"27342842U","10:53:00","10:53:00","2885","24","","0","0","","1"
"27342843U","12:25:00","12:25:00","2885","24","","0","0","","1"
"27342844U","13:55:00","13:55:00","2885","24","","0","0","","1"
"27342845U","15:30:00","15:30:00","2885","24","","0","0","","1"
"27342846U","17:06:00","17:06:00","2885","24","","0","0","","1"
"27342847U","18:42:00","18:42:00","2885","24","","0","0","","1"
"27342848U","20:15:00","20:15:00","2885","24","","0","0","","1"
"27342849U","21:40:00","21:40:00","2885","24","","0","0","","1"
"27342850U","22:52:00","22:52:00","2885","24","","0","0","","1"
"27342851U","24:06:00","24:06:00","2885","24","","0","0","","1"
"27342867U","05:30:00","05:30:00","2885","24","","0","0","","1"
"27342868U","06:42:00","06:42:00","2885","24","","0","0","","1"
"27342869U","08:05:00","08:05:00","2885","24","","0","0","","1"
"27342870U","09:31:00","09:31:00","2885","24","","0","0","","1"
"27342871U","11:16:00","11:16:00","2885","24","","0","0","","1"
"27342872U","12:48:00","12:48:00","2885","24","","0","0","","1"
"27342873U","14:18:00","14:18:00","2885","24","","0","0","","1"
"27342874U","15:54:00","15:54:00","2885","24","","0","0","","1"
"27342875U","17:30:00","17:30:00","2885","24","","0","0","","1"
"27342876U","19:06:00","19:06:00","2885","24","","0","0","","1"
"27342877U","20:37:00","20:37:00","2885","24","","0","0","","1"
"27342890U","08:22:00","08:22:00","2885","24","","0","0","","1"
"27342891U","09:47:00","09:47:00","2885","24","","0","0","","1"
"27342906U","05:54:00","05:54:00","2885","24","","0","0","","1"
"27342907U","07:06:00","07:06:00","2885","24","","0","0","","1"
"27342908U","08:38:00","08:38:00","2885","24","","0","0","","1"
"27342909U","10:07:00","10:07:00","2885","24","","0","0","","1"
"27342910U","11:39:00","11:39:00","2885","24","","0","0","","1"
"27342911U","13:10:00","13:10:00","2885","24","","0","0","","1"
"27342912U","14:41:00","14:41:00","2885","24","","0","0","","1"
"27342913U","16:18:00","16:18:00","2885","24","","0","0","","1"
"27342914U","17:54:00","17:54:00","2885","24","","0","0","","1"
"27342915U","19:30:00","19:30:00","2885","24","","0","0","","1"
"27342916U","21:00:00","21:00:00","2885","24","","0","0","","1"
"27342917U","22:16:00","22:16:00","2885","24","","0","0","","1"
"27342918U","23:29:00","23:29:00","2885","24","","0","0","","1"
"27342919U","24:43:00","24:43:00","2885","24","","0","0","","1"
"27342932U","07:32:00","07:32:00","2885","24","","0","0","","1"
"27342933U","08:54:00","08:54:00","2885","24","","0","0","","1"
"27342934U","10:30:00","10:30:00","2885","24","","0","0","","1"
"27342935U","12:02:00","12:02:00","2885","24","","0","0","","1"
"27342936U","13:32:00","13:32:00","2885","24","","0","0","","1"
"27342937U","15:05:00","15:05:00","2885","24","","0","0","","1"
"27342938U","16:42:00","16:42:00","2885","24","","0","0","","1"
"27342939U","18:18:00","18:18:00","2885","24","","0","0","","1"
"27342940U","19:54:00","19:54:00","2885","24","","0","0","","1"
"27342941U","21:20:00","21:20:00","2885","24","","0","0","","1"
"27359739U","05:06:00","05:06:00","2885","24","","0","0","","1"
"27359740U","06:18:00","06:18:00","2885","24","","0","0","","1"
"27359741U","07:48:00","07:48:00","2885","24","","0","0","","1"
"27359742U","09:12:00","09:12:00","2885","24","","0","0","","1"
"27359743U","10:53:00","10:53:00","2885","24","","0","0","","1"
"27359744U","12:25:00","12:25:00","2885","24","","0","0","","1"
"27359745U","13:55:00","13:55:00","2885","24","","0","0","","1"
"27359746U","15:30:00","15:30:00","2885","24","","0","0","","1"
"27359747U","17:06:00","17:06:00","2885","24","","0","0","","1"
"27359748U","18:42:00","18:42:00","2885","24","","0","0","","1"
"27359749U","20:15:00","20:15:00","2885","24","","0","0","","1"
"27359750U","21:40:00","21:40:00","2885","24","","0","0","","1"
"27359751U","22:52:00","22:52:00","2885","24","","0","0","","1"
"27359752U","24:06:00","24:06:00","2885","24","","0","0","","1"
"27359768U","05:30:00","05:30:00","2885","24","","0","0","","1"
"27359769U","06:42:00","06:42:00","2885","24","","0","0","","1"
"27359770U","08:05:00","08:05:00","2885","24","","0","0","","1"
"27359771U","09:31:00","09:31:00","2885","24","","0","0","","1"
"27359772U","11:16:00","11:16:00","2885","24","","0","0","","1"
"27359773U","12:48:00","12:48:00","2885","24","","0","0","","1"
"27359774U","14:18:00","14:18:00","2885","24","","0","0","","1"
"27359775U","15:54:00","15:54:00","2885","24","","0","0","","1"
"27359776U","17:30:00","17:30:00","2885","24","","0","0","","1"
"27359777U","19:06:00","19:06:00","2885","24","","0","0","","1"
"27359778U","20:37:00","20:37:00","2885","24","","0","0","","1"
"27359791U","08:22:00","08:22:00","2885","24","","0","0","","1"
"27359792U","09:47:00","09:47:00","2885","24","","0","0","","1"
"27359807U","05:54:00","05:54:00","2885","24","","0","0","","1"
"27359808U","07:06:00","07:06:00","2885","24","","0","0","","1"
"27359809U","08:38:00","08:38:00","2885","24","","0","0","","1"
"27359810U","10:07:00","10:07:00","2885","24","","0","0","","1"
"27359811U","11:39:00","11:39:00","2885","24","","0","0","","1"
"27359812U","13:10:00","13:10:00","2885","24","","0","0","","1"
"27359813U","14:41:00","14:41:00","2885","24","","0","0","","1"
"27359814U","16:18:00","16:18:00","2885","24","","0","0","","1"
"27359815U","17:54:00","17:54:00","2885","24","","0","0","","1"
"27359816U","19:30:00","19:30:00","2885","24","","0","0","","1"
"27359817U","21:00:00","21:00:00","2885","24","","0","0","","1"
"27359818U","22:16:00","22:16:00","2885","24","","0","0","","1"
"27359819U","23:29:00","23:29:00","2885","24","","0","0","","1"
"27359820U","24:43:00","24:43:00","2885","24","","0","0","","1"
"27359833U","07:32:00","07:32:00","2885","24","","0","0","","1"
"27359834U","08:54:00","08:54:00","2885","24","","0","0","","1"
"27359835U","10:30:00","10:30:00","2885","24","","0","0","","1"
"27359836U","12:02:00","12:02:00","2885","24","","0","0","","1"
"27359837U","13:32:00","13:32:00","2885","24","","0","0","","1"
"27359838U","15:05:00","15:05:00","2885","24","","0","0","","1"
"27359839U","16:42:00","16:42:00","2885","24","","0","0","","1"
"27359840U","18:18:00","18:18:00","2885","24","","0","0","","1"
"27359841U","19:54:00","19:54:00","2885","24","","0","0","","1"
"27359842U","21:20:00","21:20:00","2885","24","","0","0","","1"
