"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:34:12","11:34:12","2825","4","","0","0","","0"
"27344051U","12:30:12","12:30:12","2825","4","","0","0","","0"
"27344052U","13:26:12","13:26:12","2825","4","","0","0","","0"
"27344053U","14:23:12","14:23:12","2825","4","","0","0","","0"
"27344054U","15:23:12","15:23:12","2825","4","","0","0","","0"
"27344055U","16:19:57","16:19:57","2825","4","","0","0","","0"
"27344056U","17:17:57","17:17:57","2825","4","","0","0","","0"
"27344057U","18:15:57","18:15:57","2825","4","","0","0","","0"
"27344058U","19:13:34","19:13:34","2825","4","","0","0","","0"
"27344059U","20:10:12","20:10:12","2825","4","","0","0","","0"
"27344060U","21:02:12","21:02:12","2825","4","","0","0","","0"
"27344061U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27344062U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27344063U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27344064U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27344065U","25:21:50","25:21:50","2825","4","","0","0","","0"
"27344066U","26:06:50","26:06:50","2825","4","","0","0","","0"
"27344094U","05:45:05","05:45:05","2825","4","","0","0","","0"
"27344095U","06:32:50","06:32:50","2825","4","","0","0","","0"
"27344096U","07:22:12","07:22:12","2825","4","","0","0","","0"
"27344097U","08:12:12","08:12:12","2825","4","","0","0","","0"
"27344098U","09:05:12","09:05:12","2825","4","","0","0","","0"
"27344099U","10:01:12","10:01:12","2825","4","","0","0","","0"
"27344100U","10:57:12","10:57:12","2825","4","","0","0","","0"
"27344101U","11:53:12","11:53:12","2825","4","","0","0","","0"
"27344102U","12:49:12","12:49:12","2825","4","","0","0","","0"
"27344103U","13:45:12","13:45:12","2825","4","","0","0","","0"
"27344104U","14:41:12","14:41:12","2825","4","","0","0","","0"
"27344105U","15:37:12","15:37:12","2825","4","","0","0","","0"
"27344106U","16:33:57","16:33:57","2825","4","","0","0","","0"
"27344107U","17:31:57","17:31:57","2825","4","","0","0","","0"
"27344108U","18:29:57","18:29:57","2825","4","","0","0","","0"
"27344109U","19:27:34","19:27:34","2825","4","","0","0","","0"
"27344110U","20:22:12","20:22:12","2825","4","","0","0","","0"
"27344140U","14:55:12","14:55:12","2825","4","","0","0","","0"
"27344141U","15:51:12","15:51:12","2825","4","","0","0","","0"
"27344142U","16:47:57","16:47:57","2825","4","","0","0","","0"
"27344143U","17:45:57","17:45:57","2825","4","","0","0","","0"
"27344144U","18:43:57","18:43:57","2825","4","","0","0","","0"
"27344145U","19:41:34","19:41:34","2825","4","","0","0","","0"
"27344146U","20:36:12","20:36:12","2825","4","","0","0","","0"
"27344147U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27344148U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27344149U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27344150U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27344151U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27344152U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27344167U","08:30:12","08:30:12","2825","4","","0","0","","0"
"27344168U","09:24:12","09:24:12","2825","4","","0","0","","0"
"27344169U","10:20:12","10:20:12","2825","4","","0","0","","0"
"27344170U","11:16:12","11:16:12","2825","4","","0","0","","0"
"27344171U","12:12:12","12:12:12","2825","4","","0","0","","0"
"27344172U","13:08:12","13:08:12","2825","4","","0","0","","0"
"27344173U","14:04:12","14:04:12","2825","4","","0","0","","0"
"27344174U","15:09:12","15:09:12","2825","4","","0","0","","0"
"27344175U","16:05:57","16:05:57","2825","4","","0","0","","0"
"27344176U","17:03:57","17:03:57","2825","4","","0","0","","0"
"27344177U","18:01:57","18:01:57","2825","4","","0","0","","0"
"27344178U","18:59:34","18:59:34","2825","4","","0","0","","0"
"27344179U","19:56:34","19:56:34","2825","4","","0","0","","0"
"27344180U","20:49:12","20:49:12","2825","4","","0","0","","0"
"27351954U","06:39:50","06:39:50","2825","4","","0","0","","0"
"27351955U","07:35:12","07:35:12","2825","4","","0","0","","0"
"27351956U","08:26:12","08:26:12","2825","4","","0","0","","0"
"27351957U","09:20:12","09:20:12","2825","4","","0","0","","0"
"27351958U","10:22:12","10:22:12","2825","4","","0","0","","0"
"27351959U","11:23:12","11:23:12","2825","4","","0","0","","0"
"27351960U","12:26:12","12:26:12","2825","4","","0","0","","0"
"27351961U","13:25:12","13:25:12","2825","4","","0","0","","0"
"27351962U","14:22:12","14:22:12","2825","4","","0","0","","0"
"27351963U","15:19:12","15:19:12","2825","4","","0","0","","0"
"27351964U","16:16:57","16:16:57","2825","4","","0","0","","0"
"27351965U","17:14:57","17:14:57","2825","4","","0","0","","0"
"27351966U","18:12:57","18:12:57","2825","4","","0","0","","0"
"27351967U","19:10:34","19:10:34","2825","4","","0","0","","0"
"27351968U","20:09:12","20:09:12","2825","4","","0","0","","0"
"27351969U","21:00:12","21:00:12","2825","4","","0","0","","0"
"27351970U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27351971U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27351972U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27351973U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27351992U","05:12:05","05:12:05","2825","4","","0","0","","0"
"27351993U","05:57:27","05:57:27","2825","4","","0","0","","0"
"27351994U","06:52:50","06:52:50","2825","4","","0","0","","0"
"27351995U","07:45:12","07:45:12","2825","4","","0","0","","0"
"27351996U","08:36:12","08:36:12","2825","4","","0","0","","0"
"27351997U","09:31:12","09:31:12","2825","4","","0","0","","0"
"27351998U","10:32:12","10:32:12","2825","4","","0","0","","0"
"27351999U","11:34:12","11:34:12","2825","4","","0","0","","0"
"27352000U","12:37:12","12:37:12","2825","4","","0","0","","0"
"27352001U","13:34:12","13:34:12","2825","4","","0","0","","0"
"27352002U","14:31:12","14:31:12","2825","4","","0","0","","0"
"27352003U","15:28:12","15:28:12","2825","4","","0","0","","0"
"27352004U","16:25:57","16:25:57","2825","4","","0","0","","0"
"27352005U","17:23:57","17:23:57","2825","4","","0","0","","0"
"27352006U","18:21:57","18:21:57","2825","4","","0","0","","0"
"27352007U","19:19:34","19:19:34","2825","4","","0","0","","0"
"27352008U","20:19:12","20:19:12","2825","4","","0","0","","0"
"27352009U","21:13:12","21:13:12","2825","4","","0","0","","0"
"27352012U","07:05:12","07:05:12","2825","4","","0","0","","0"
"27352013U","07:55:12","07:55:12","2825","4","","0","0","","0"
"27352014U","08:47:12","08:47:12","2825","4","","0","0","","0"
"27352015U","09:42:12","09:42:12","2825","4","","0","0","","0"
"27352016U","10:42:12","10:42:12","2825","4","","0","0","","0"
"27352017U","11:44:12","11:44:12","2825","4","","0","0","","0"
"27352018U","12:47:12","12:47:12","2825","4","","0","0","","0"
"27352019U","13:44:12","13:44:12","2825","4","","0","0","","0"
"27352020U","14:41:12","14:41:12","2825","4","","0","0","","0"
"27352021U","15:38:12","15:38:12","2825","4","","0","0","","0"
"27352022U","16:35:57","16:35:57","2825","4","","0","0","","0"
"27352023U","17:33:57","17:33:57","2825","4","","0","0","","0"
"27352024U","18:31:57","18:31:57","2825","4","","0","0","","0"
"27352025U","19:29:34","19:29:34","2825","4","","0","0","","0"
"27352026U","20:28:12","20:28:12","2825","4","","0","0","","0"
"27352044U","09:52:12","09:52:12","2825","4","","0","0","","0"
"27352045U","10:52:12","10:52:12","2825","4","","0","0","","0"
"27352046U","11:55:12","11:55:12","2825","4","","0","0","","0"
"27352047U","12:57:12","12:57:12","2825","4","","0","0","","0"
"27352048U","13:53:12","13:53:12","2825","4","","0","0","","0"
"27352049U","14:50:12","14:50:12","2825","4","","0","0","","0"
"27352050U","15:47:12","15:47:12","2825","4","","0","0","","0"
"27352051U","16:45:57","16:45:57","2825","4","","0","0","","0"
"27352052U","17:43:57","17:43:57","2825","4","","0","0","","0"
"27352053U","18:41:57","18:41:57","2825","4","","0","0","","0"
"27352054U","19:39:34","19:39:34","2825","4","","0","0","","0"
"27352055U","20:38:12","20:38:12","2825","4","","0","0","","0"
"27352056U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27352057U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27352058U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27352059U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27352060U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27352061U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27352095U","05:33:05","05:33:05","2825","4","","0","0","","0"
"27352096U","06:22:50","06:22:50","2825","4","","0","0","","0"
"27352097U","07:15:12","07:15:12","2825","4","","0","0","","0"
"27352098U","08:05:12","08:05:12","2825","4","","0","0","","0"
"27352099U","08:58:12","08:58:12","2825","4","","0","0","","0"
"27352100U","10:02:12","10:02:12","2825","4","","0","0","","0"
"27352101U","11:02:12","11:02:12","2825","4","","0","0","","0"
"27352102U","12:05:12","12:05:12","2825","4","","0","0","","0"
"27352103U","13:07:12","13:07:12","2825","4","","0","0","","0"
"27352104U","14:03:12","14:03:12","2825","4","","0","0","","0"
"27352105U","15:00:12","15:00:12","2825","4","","0","0","","0"
"27352106U","15:57:34","15:57:34","2825","4","","0","0","","0"
"27352107U","16:55:57","16:55:57","2825","4","","0","0","","0"
"27352108U","17:53:57","17:53:57","2825","4","","0","0","","0"
"27352109U","18:51:57","18:51:57","2825","4","","0","0","","0"
"27352110U","19:49:34","19:49:34","2825","4","","0","0","","0"
"27352111U","20:48:12","20:48:12","2825","4","","0","0","","0"
"27352115U","10:12:12","10:12:12","2825","4","","0","0","","0"
"27352116U","11:13:12","11:13:12","2825","4","","0","0","","0"
"27352117U","12:16:12","12:16:12","2825","4","","0","0","","0"
"27352118U","13:15:12","13:15:12","2825","4","","0","0","","0"
"27352119U","14:12:12","14:12:12","2825","4","","0","0","","0"
"27352120U","15:09:12","15:09:12","2825","4","","0","0","","0"
"27352121U","16:06:57","16:06:57","2825","4","","0","0","","0"
"27352122U","17:04:57","17:04:57","2825","4","","0","0","","0"
"27352123U","18:02:57","18:02:57","2825","4","","0","0","","0"
"27352124U","19:00:34","19:00:34","2825","4","","0","0","","0"
"27352125U","19:59:12","19:59:12","2825","4","","0","0","","0"
"27352126U","07:25:12","07:25:12","2825","4","","0","0","","0"
"27352127U","08:16:12","08:16:12","2825","4","","0","0","","0"
"27352128U","09:09:12","09:09:12","2825","4","","0","0","","0"
"27282029U","10:08:57","10:08:57","2825","6","","0","0","","0"
"27332986U","20:17:51","20:17:51","2825","6","","0","0","","0"
"27333028U","09:45:57","09:45:57","2825","6","","0","0","","0"
"27291992U","21:13:12","21:13:12","2825","4","","0","0","","0"
"27309368U","20:23:12","20:23:12","2825","4","","0","0","","0"
"27309401U","21:10:12","21:10:12","2825","4","","0","0","","0"
"27309491U","20:44:12","20:44:12","2825","4","","0","0","","0"
"27324771U","21:10:12","21:10:12","2825","4","","0","0","","0"
"27324810U","20:23:12","20:23:12","2825","4","","0","0","","0"
"27324899U","20:44:12","20:44:12","2825","4","","0","0","","0"
"27344093U","21:13:12","21:13:12","2825","4","","0","0","","0"
"27332970U","20:01:51","20:01:51","2825","6","","0","0","","0"
"27333104U","09:55:57","09:55:57","2825","6","","0","0","","0"
"27282007U","07:09:51","07:09:51","2825","6","","0","0","","0"
"27282008U","08:49:51","08:49:51","2825","6","","0","0","","0"
"27282041U","10:51:57","10:51:57","2825","6","","0","0","","0"
"27282042U","12:38:57","12:38:57","2825","6","","0","0","","0"
"27282043U","14:25:57","14:25:57","2825","6","","0","0","","0"
"27282044U","16:13:14","16:13:14","2825","6","","0","0","","0"
"27282045U","18:05:14","18:05:14","2825","6","","0","0","","0"
"27282046U","19:53:51","19:53:51","2825","6","","0","0","","0"
"27282083U","07:30:51","07:30:51","2825","6","","0","0","","0"
"27282084U","09:12:57","09:12:57","2825","6","","0","0","","0"
"27282087U","07:50:51","07:50:51","2825","6","","0","0","","0"
"27282088U","09:41:57","09:41:57","2825","6","","0","0","","0"
"27282089U","11:27:57","11:27:57","2825","6","","0","0","","0"
"27282090U","13:13:57","13:13:57","2825","6","","0","0","","0"
"27282091U","15:00:57","15:00:57","2825","6","","0","0","","0"
"27282092U","16:50:14","16:50:14","2825","6","","0","0","","0"
"27282093U","18:42:14","18:42:14","2825","6","","0","0","","0"
"27282094U","20:31:51","20:31:51","2825","6","","0","0","","0"
"27282107U","08:09:51","08:09:51","2825","6","","0","0","","0"
"27282123U","08:29:51","08:29:51","2825","6","","0","0","","0"
"27282124U","10:18:57","10:18:57","2825","6","","0","0","","0"
"27282125U","12:02:57","12:02:57","2825","6","","0","0","","0"
"27282126U","13:49:57","13:49:57","2825","6","","0","0","","0"
"27282127U","15:36:57","15:36:57","2825","6","","0","0","","0"
"27282128U","17:26:14","17:26:14","2825","6","","0","0","","0"
"27282129U","19:17:57","19:17:57","2825","6","","0","0","","0"
"27290354U","13:12:51","13:12:51","2825","6","","0","0","","0"
"27290355U","14:55:57","14:55:57","2825","6","","0","0","","0"
"27290356U","16:55:57","16:55:57","2825","6","","0","0","","0"
"27290357U","18:40:57","18:40:57","2825","6","","0","0","","0"
"27290358U","20:24:51","20:24:51","2825","6","","0","0","","0"
"27290359U","08:09:34","08:09:34","2825","6","","0","0","","0"
"27290360U","09:46:51","09:46:51","2825","6","","0","0","","0"
"27290361U","11:29:51","11:29:51","2825","6","","0","0","","0"
"27290396U","07:06:34","07:06:34","2825","6","","0","0","","0"
"27290397U","08:40:34","08:40:34","2825","6","","0","0","","0"
"27290398U","10:20:51","10:20:51","2825","6","","0","0","","0"
"27290399U","12:03:51","12:03:51","2825","6","","0","0","","0"
"27290400U","13:46:51","13:46:51","2825","6","","0","0","","0"
"27290401U","15:29:57","15:29:57","2825","6","","0","0","","0"
"27290402U","17:21:57","17:21:57","2825","6","","0","0","","0"
"27290403U","19:06:57","19:06:57","2825","6","","0","0","","0"
"27290414U","07:37:34","07:37:34","2825","6","","0","0","","0"
"27290415U","09:13:51","09:13:51","2825","6","","0","0","","0"
"27290416U","10:55:51","10:55:51","2825","6","","0","0","","0"
"27290417U","12:38:51","12:38:51","2825","6","","0","0","","0"
"27290418U","14:21:51","14:21:51","2825","6","","0","0","","0"
"27290419U","16:01:57","16:01:57","2825","6","","0","0","","0"
"27290420U","17:47:57","17:47:57","2825","6","","0","0","","0"
"27290421U","19:33:57","19:33:57","2825","6","","0","0","","0"
"27290462U","16:29:57","16:29:57","2825","6","","0","0","","0"
"27290463U","18:14:57","18:14:57","2825","6","","0","0","","0"
"27290464U","19:59:51","19:59:51","2825","6","","0","0","","0"
"27332954U","07:23:51","07:23:51","2825","6","","0","0","","0"
"27332955U","09:10:57","09:10:57","2825","6","","0","0","","0"
"27332956U","10:57:03","10:57:03","2825","6","","0","0","","0"
"27332957U","12:46:03","12:46:03","2825","6","","0","0","","0"
"27332958U","14:36:03","14:36:03","2825","6","","0","0","","0"
"27332959U","16:28:26","16:28:26","2825","6","","0","0","","0"
"27332960U","18:27:26","18:27:26","2825","6","","0","0","","0"
"27332961U","20:19:51","20:19:51","2825","6","","0","0","","0"
"27332971U","06:47:34","06:47:34","2825","6","","0","0","","0"
"27332972U","08:39:57","08:39:57","2825","6","","0","0","","0"
"27332973U","10:34:57","10:34:57","2825","6","","0","0","","0"
"27332974U","12:24:03","12:24:03","2825","6","","0","0","","0"
"27332975U","14:14:03","14:14:03","2825","6","","0","0","","0"
"27332976U","16:05:26","16:05:26","2825","6","","0","0","","0"
"27332977U","18:03:26","18:03:26","2825","6","","0","0","","0"
"27333070U","07:06:51","07:06:51","2825","6","","0","0","","0"
"27333071U","08:55:57","08:55:57","2825","6","","0","0","","0"
"27333074U","07:38:51","07:38:51","2825","6","","0","0","","0"
"27333075U","09:29:57","09:29:57","2825","6","","0","0","","0"
"27333076U","11:19:03","11:19:03","2825","6","","0","0","","0"
"27333077U","13:08:03","13:08:03","2825","6","","0","0","","0"
"27333078U","14:58:03","14:58:03","2825","6","","0","0","","0"
"27333079U","16:51:26","16:51:26","2825","6","","0","0","","0"
"27333080U","18:53:09","18:53:09","2825","6","","0","0","","0"
"27333081U","20:50:51","20:50:51","2825","6","","0","0","","0"
"27333090U","07:53:57","07:53:57","2825","6","","0","0","","0"
"27333091U","09:50:57","09:50:57","2825","6","","0","0","","0"
"27333092U","11:41:03","11:41:03","2825","6","","0","0","","0"
"27333093U","13:30:03","13:30:03","2825","6","","0","0","","0"
"27333094U","15:20:03","15:20:03","2825","6","","0","0","","0"
"27333095U","17:15:26","17:15:26","2825","6","","0","0","","0"
"27333096U","19:21:03","19:21:03","2825","6","","0","0","","0"
"27333105U","08:09:57","08:09:57","2825","6","","0","0","","0"
"27333108U","08:24:57","08:24:57","2825","6","","0","0","","0"
"27333109U","10:12:57","10:12:57","2825","6","","0","0","","0"
"27333110U","12:03:03","12:03:03","2825","6","","0","0","","0"
"27333111U","13:52:03","13:52:03","2825","6","","0","0","","0"
"27333112U","15:42:03","15:42:03","2825","6","","0","0","","0"
"27333113U","17:39:26","17:39:26","2825","6","","0","0","","0"
"27333114U","19:49:57","19:49:57","2825","6","","0","0","","0"
"27342336U","06:54:28","06:54:28","2825","6","","0","0","","0"
"27342337U","08:29:34","08:29:34","2825","6","","0","0","","0"
"27342338U","10:07:57","10:07:57","2825","6","","0","0","","0"
"27342339U","11:53:57","11:53:57","2825","6","","0","0","","0"
"27342340U","13:40:51","13:40:51","2825","6","","0","0","","0"
"27342341U","15:25:14","15:25:14","2825","6","","0","0","","0"
"27342342U","17:19:14","17:19:14","2825","6","","0","0","","0"
"27342343U","19:12:14","19:12:14","2825","6","","0","0","","0"
"27342352U","10:34:57","10:34:57","2825","6","","0","0","","0"
"27342353U","07:17:34","07:17:34","2825","6","","0","0","","0"
"27342354U","08:51:39","08:51:39","2825","6","","0","0","","0"
"27342355U","12:20:57","12:20:57","2825","6","","0","0","","0"
"27342356U","14:07:51","14:07:51","2825","6","","0","0","","0"
"27342357U","15:54:14","15:54:14","2825","6","","0","0","","0"
"27342358U","17:47:14","17:47:14","2825","6","","0","0","","0"
"27342359U","19:39:14","19:39:14","2825","6","","0","0","","0"
"27342454U","07:40:34","07:40:34","2825","6","","0","0","","0"
"27342455U","09:14:57","09:14:57","2825","6","","0","0","","0"
"27342456U","11:00:57","11:00:57","2825","6","","0","0","","0"
"27342457U","12:46:57","12:46:57","2825","6","","0","0","","0"
"27342458U","14:31:51","14:31:51","2825","6","","0","0","","0"
"27342459U","16:22:14","16:22:14","2825","6","","0","0","","0"
"27342460U","18:15:14","18:15:14","2825","6","","0","0","","0"
"27342461U","20:06:57","20:06:57","2825","6","","0","0","","0"
"27342470U","08:04:34","08:04:34","2825","6","","0","0","","0"
"27342471U","09:40:57","09:40:57","2825","6","","0","0","","0"
"27342472U","11:27:57","11:27:57","2825","6","","0","0","","0"
"27342473U","13:14:51","13:14:51","2825","6","","0","0","","0"
"27342474U","14:58:09","14:58:09","2825","6","","0","0","","0"
"27342475U","16:50:14","16:50:14","2825","6","","0","0","","0"
"27342476U","18:44:14","18:44:14","2825","6","","0","0","","0"
"27342477U","20:31:57","20:31:57","2825","6","","0","0","","0"
"27359237U","06:54:28","06:54:28","2825","6","","0","0","","0"
"27359238U","08:29:34","08:29:34","2825","6","","0","0","","0"
"27359239U","10:07:57","10:07:57","2825","6","","0","0","","0"
"27359240U","11:53:57","11:53:57","2825","6","","0","0","","0"
"27359241U","13:40:51","13:40:51","2825","6","","0","0","","0"
"27359242U","15:25:14","15:25:14","2825","6","","0","0","","0"
"27359243U","17:19:14","17:19:14","2825","6","","0","0","","0"
"27359244U","19:12:14","19:12:14","2825","6","","0","0","","0"
"27359253U","10:34:57","10:34:57","2825","6","","0","0","","0"
"27359254U","07:17:34","07:17:34","2825","6","","0","0","","0"
"27359255U","08:51:39","08:51:39","2825","6","","0","0","","0"
"27359256U","12:20:57","12:20:57","2825","6","","0","0","","0"
"27359257U","14:07:51","14:07:51","2825","6","","0","0","","0"
"27359258U","15:54:14","15:54:14","2825","6","","0","0","","0"
"27359259U","17:47:14","17:47:14","2825","6","","0","0","","0"
"27359260U","19:39:14","19:39:14","2825","6","","0","0","","0"
"27359355U","07:40:34","07:40:34","2825","6","","0","0","","0"
"27359356U","09:14:57","09:14:57","2825","6","","0","0","","0"
"27359357U","11:00:57","11:00:57","2825","6","","0","0","","0"
"27359358U","12:46:57","12:46:57","2825","6","","0","0","","0"
"27359359U","14:31:51","14:31:51","2825","6","","0","0","","0"
"27359360U","16:22:14","16:22:14","2825","6","","0","0","","0"
"27359361U","18:15:14","18:15:14","2825","6","","0","0","","0"
"27359362U","20:06:57","20:06:57","2825","6","","0","0","","0"
"27359371U","08:04:34","08:04:34","2825","6","","0","0","","0"
"27359372U","09:40:57","09:40:57","2825","6","","0","0","","0"
"27359373U","11:27:57","11:27:57","2825","6","","0","0","","0"
"27359374U","13:14:51","13:14:51","2825","6","","0","0","","0"
"27359375U","14:58:09","14:58:09","2825","6","","0","0","","0"
"27359376U","16:50:14","16:50:14","2825","6","","0","0","","0"
"27359377U","18:44:14","18:44:14","2825","6","","0","0","","0"
"27359378U","20:31:57","20:31:57","2825","6","","0","0","","0"
"27282009U","10:34:57","10:34:57","2825","6","","0","0","","0"
"27282010U","12:20:57","12:20:57","2825","6","","0","0","","0"
"27282011U","14:07:57","14:07:57","2825","6","","0","0","","0"
"27282012U","15:55:09","15:55:09","2825","6","","0","0","","0"
"27282013U","17:47:14","17:47:14","2825","6","","0","0","","0"
"27282014U","19:36:57","19:36:57","2825","6","","0","0","","0"
"27282015U","21:39:45","21:39:45","2825","6","","0","0","","0"
"27282016U","23:09:34","23:09:34","2825","6","","0","0","","0"
"27282017U","24:39:34","24:39:34","2825","6","","0","0","","0"
"27282030U","05:18:16","05:18:16","2825","6","","0","0","","0"
"27282031U","06:39:34","06:39:34","2825","6","","0","0","","0"
"27282032U","08:19:51","08:19:51","2825","6","","0","0","","0"
"27282037U","06:59:51","06:59:51","2825","6","","0","0","","0"
"27282038U","08:40:51","08:40:51","2825","6","","0","0","","0"
"27282047U","05:38:16","05:38:16","2825","6","","0","0","","0"
"27282048U","07:20:51","07:20:51","2825","6","","0","0","","0"
"27282049U","09:01:57","09:01:57","2825","6","","0","0","","0"
"27282059U","05:58:28","05:58:28","2825","6","","0","0","","0"
"27282060U","07:40:51","07:40:51","2825","6","","0","0","","0"
"27282061U","09:24:57","09:24:57","2825","6","","0","0","","0"
"27282062U","11:09:57","11:09:57","2825","6","","0","0","","0"
"27282063U","12:56:57","12:56:57","2825","6","","0","0","","0"
"27282064U","14:43:57","14:43:57","2825","6","","0","0","","0"
"27282065U","16:32:14","16:32:14","2825","6","","0","0","","0"
"27282066U","18:24:14","18:24:14","2825","6","","0","0","","0"
"27282067U","20:10:51","20:10:51","2825","6","","0","0","","0"
"27282078U","06:18:34","06:18:34","2825","6","","0","0","","0"
"27282079U","08:00:51","08:00:51","2825","6","","0","0","","0"
"27282095U","22:24:34","22:24:34","2825","6","","0","0","","0"
"27282096U","23:54:34","23:54:34","2825","6","","0","0","","0"
"27282108U","09:59:57","09:59:57","2825","6","","0","0","","0"
"27282109U","11:44:57","11:44:57","2825","6","","0","0","","0"
"27282110U","13:31:57","13:31:57","2825","6","","0","0","","0"
"27282111U","15:18:57","15:18:57","2825","6","","0","0","","0"
"27282112U","17:09:14","17:09:14","2825","6","","0","0","","0"
"27282113U","19:00:57","19:00:57","2825","6","","0","0","","0"
"27282114U","20:55:45","20:55:45","2825","6","","0","0","","0"
"27290336U","07:22:34","07:22:34","2825","6","","0","0","","0"
"27290337U","08:56:45","08:56:45","2825","6","","0","0","","0"
"27290338U","10:38:51","10:38:51","2825","6","","0","0","","0"
"27290339U","12:21:51","12:21:51","2825","6","","0","0","","0"
"27290340U","14:04:51","14:04:51","2825","6","","0","0","","0"
"27290341U","15:48:57","15:48:57","2825","6","","0","0","","0"
"27290342U","17:34:57","17:34:57","2825","6","","0","0","","0"
"27290343U","19:19:57","19:19:57","2825","6","","0","0","","0"
"27290344U","21:09:45","21:09:45","2825","6","","0","0","","0"
"27290362U","06:36:28","06:36:28","2825","6","","0","0","","0"
"27290372U","05:18:16","05:18:16","2825","6","","0","0","","0"
"27290373U","06:52:28","06:52:28","2825","6","","0","0","","0"
"27290374U","08:25:34","08:25:34","2825","6","","0","0","","0"
"27290375U","10:03:51","10:03:51","2825","6","","0","0","","0"
"27290376U","11:46:51","11:46:51","2825","6","","0","0","","0"
"27290377U","13:29:51","13:29:51","2825","6","","0","0","","0"
"27290378U","15:14:57","15:14:57","2825","6","","0","0","","0"
"27290379U","17:08:57","17:08:57","2825","6","","0","0","","0"
"27290380U","18:53:57","18:53:57","2825","6","","0","0","","0"
"27290381U","20:39:51","20:39:51","2825","6","","0","0","","0"
"27290382U","22:24:34","22:24:34","2825","6","","0","0","","0"
"27290383U","23:54:34","23:54:34","2825","6","","0","0","","0"
"27290404U","05:38:16","05:38:16","2825","6","","0","0","","0"
"27290422U","05:58:28","05:58:28","2825","6","","0","0","","0"
"27290432U","06:20:28","06:20:28","2825","6","","0","0","","0"
"27290433U","07:54:34","07:54:34","2825","6","","0","0","","0"
"27290434U","09:29:51","09:29:51","2825","6","","0","0","","0"
"27290435U","11:12:51","11:12:51","2825","6","","0","0","","0"
"27290436U","12:55:51","12:55:51","2825","6","","0","0","","0"
"27290437U","14:39:51","14:39:51","2825","6","","0","0","","0"
"27290438U","16:42:57","16:42:57","2825","6","","0","0","","0"
"27290439U","18:27:57","18:27:57","2825","6","","0","0","","0"
"27290440U","20:12:51","20:12:51","2825","6","","0","0","","0"
"27290450U","16:16:57","16:16:57","2825","6","","0","0","","0"
"27290451U","18:01:57","18:01:57","2825","6","","0","0","","0"
"27290452U","19:46:57","19:46:57","2825","6","","0","0","","0"
"27290453U","21:39:45","21:39:45","2825","6","","0","0","","0"
"27290454U","23:09:34","23:09:34","2825","6","","0","0","","0"
"27290455U","24:39:34","24:39:34","2825","6","","0","0","","0"
"27296653U","06:07:28","06:07:28","2825","6","","0","0","","0"
"27296654U","07:39:28","07:39:28","2825","6","","0","0","","0"
"27296655U","09:24:45","09:24:45","2825","6","","0","0","","0"
"27296656U","11:04:45","11:04:45","2825","6","","0","0","","0"
"27296657U","12:44:45","12:44:45","2825","6","","0","0","","0"
"27296658U","14:24:51","14:24:51","2825","6","","0","0","","0"
"27296659U","16:18:51","16:18:51","2825","6","","0","0","","0"
"27296660U","18:03:51","18:03:51","2825","6","","0","0","","0"
"27296661U","19:54:51","19:54:51","2825","6","","0","0","","0"
"27296662U","21:39:45","21:39:45","2825","6","","0","0","","0"
"27296663U","23:09:34","23:09:34","2825","6","","0","0","","0"
"27296664U","24:39:34","24:39:34","2825","6","","0","0","","0"
"27296677U","06:43:28","06:43:28","2825","6","","0","0","","0"
"27296678U","08:07:28","08:07:28","2825","6","","0","0","","0"
"27296679U","09:49:45","09:49:45","2825","6","","0","0","","0"
"27296680U","11:29:45","11:29:45","2825","6","","0","0","","0"
"27296681U","13:09:45","13:09:45","2825","6","","0","0","","0"
"27296682U","14:49:51","14:49:51","2825","6","","0","0","","0"
"27296683U","16:39:51","16:39:51","2825","6","","0","0","","0"
"27296684U","18:24:51","18:24:51","2825","6","","0","0","","0"
"27296685U","20:19:51","20:19:51","2825","6","","0","0","","0"
"27296695U","07:11:28","07:11:28","2825","6","","0","0","","0"
"27296696U","08:32:45","08:32:45","2825","6","","0","0","","0"
"27296697U","10:14:45","10:14:45","2825","6","","0","0","","0"
"27296698U","11:54:45","11:54:45","2825","6","","0","0","","0"
"27296699U","13:34:45","13:34:45","2825","6","","0","0","","0"
