"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:38:21","19:38:21","2220","24","","0","0","","0"
"27347472U","21:37:21","21:37:21","2220","24","","0","0","","0"
"27281918U","06:28:54","06:28:54","2220","27","","0","0","","0"
"27281919U","08:19:45","08:19:45","2220","27","","0","0","","0"
"27281920U","10:20:45","10:20:45","2220","27","","0","0","","0"
"27281927U","08:45:45","08:45:45","2220","27","","0","0","","0"
"27281928U","10:45:45","10:45:45","2220","27","","0","0","","0"
"27281929U","12:45:45","12:45:45","2220","27","","0","0","","0"
"27281930U","14:45:45","14:45:45","2220","27","","0","0","","0"
"27281931U","16:45:45","16:45:45","2220","27","","0","0","","0"
"27281932U","18:45:45","18:45:45","2220","27","","0","0","","0"
"27281933U","20:40:04","20:40:04","2220","27","","0","0","","0"
"27281934U","22:37:54","22:37:54","2220","27","","0","0","","0"
"27281935U","24:05:54","24:05:54","2220","27","","0","0","","0"
"27281939U","17:09:45","17:09:45","2220","27","","0","0","","0"
"27281940U","19:09:45","19:09:45","2220","27","","0","0","","0"
"27281941U","21:04:54","21:04:54","2220","27","","0","0","","0"
"27281945U","11:33:45","11:33:45","2220","27","","0","0","","0"
"27281946U","13:33:45","13:33:45","2220","27","","0","0","","0"
"27281947U","15:32:55","15:32:55","2220","27","","0","0","","0"
"27281948U","17:33:45","17:33:45","2220","27","","0","0","","0"
"27281949U","19:33:45","19:33:45","2220","27","","0","0","","0"
"27281950U","21:25:54","21:25:54","2220","27","","0","0","","0"
"27281957U","19:57:14","19:57:14","2220","27","","0","0","","0"
"27281958U","21:52:54","21:52:54","2220","27","","0","0","","0"
"27281959U","23:20:54","23:20:54","2220","27","","0","0","","0"
"27281964U","12:20:45","12:20:45","2220","27","","0","0","","0"
"27281965U","14:20:45","14:20:45","2220","27","","0","0","","0"
"27281966U","16:20:45","16:20:45","2220","27","","0","0","","0"
"27281967U","18:20:45","18:20:45","2220","27","","0","0","","0"
"27281968U","20:17:04","20:17:04","2220","27","","0","0","","0"
"27281975U","06:55:14","06:55:14","2220","27","","0","0","","0"
"27281976U","09:09:45","09:09:45","2220","27","","0","0","","0"
"27281977U","11:09:45","11:09:45","2220","27","","0","0","","0"
"27281978U","13:09:45","13:09:45","2220","27","","0","0","","0"
"27281979U","15:09:45","15:09:45","2220","27","","0","0","","0"
"27281986U","05:23:54","05:23:54","2220","27","","0","0","","0"
"27281990U","05:44:54","05:44:54","2220","27","","0","0","","0"
"27281991U","07:26:45","07:26:45","2220","27","","0","0","","0"
"27281992U","09:33:45","09:33:45","2220","27","","0","0","","0"
"27282000U","06:05:54","06:05:54","2220","27","","0","0","","0"
"27282001U","07:53:45","07:53:45","2220","27","","0","0","","0"
"27282002U","09:56:45","09:56:45","2220","27","","0","0","","0"
"27282003U","11:56:45","11:56:45","2220","27","","0","0","","0"
"27282004U","13:56:45","13:56:45","2220","27","","0","0","","0"
"27282005U","15:56:45","15:56:45","2220","27","","0","0","","0"
"27282006U","17:56:45","17:56:45","2220","27","","0","0","","0"
"27290232U","06:42:54","06:42:54","2220","27","","0","0","","0"
"27290233U","08:27:25","08:27:25","2220","27","","0","0","","0"
"27290234U","10:14:25","10:14:25","2220","27","","0","0","","0"
"27290235U","12:01:25","12:01:25","2220","27","","0","0","","0"
"27290236U","13:48:25","13:48:25","2220","27","","0","0","","0"
"27290237U","15:35:25","15:35:25","2220","27","","0","0","","0"
"27290238U","17:22:25","17:22:25","2220","27","","0","0","","0"
"27290246U","05:23:54","05:23:54","2220","27","","0","0","","0"
"27290247U","06:59:14","06:59:14","2220","27","","0","0","","0"
"27290248U","08:48:25","08:48:25","2220","27","","0","0","","0"
"27290249U","10:35:25","10:35:25","2220","27","","0","0","","0"
"27290250U","12:22:25","12:22:25","2220","27","","0","0","","0"
"27290251U","14:09:25","14:09:25","2220","27","","0","0","","0"
"27290252U","15:56:25","15:56:25","2220","27","","0","0","","0"
"27290260U","11:19:25","11:19:25","2220","27","","0","0","","0"
"27290261U","13:06:25","13:06:25","2220","27","","0","0","","0"
"27290262U","14:53:25","14:53:25","2220","27","","0","0","","0"
"27290263U","16:40:25","16:40:25","2220","27","","0","0","","0"
"27290264U","18:27:25","18:27:25","2220","27","","0","0","","0"
"27290265U","20:13:04","20:13:04","2220","27","","0","0","","0"
"27290273U","05:44:54","05:44:54","2220","27","","0","0","","0"
"27290274U","07:23:25","07:23:25","2220","27","","0","0","","0"
"27290275U","09:10:25","09:10:25","2220","27","","0","0","","0"
"27290276U","10:57:25","10:57:25","2220","27","","0","0","","0"
"27290277U","12:44:25","12:44:25","2220","27","","0","0","","0"
"27290278U","14:31:25","14:31:25","2220","27","","0","0","","0"
"27290286U","06:05:54","06:05:54","2220","27","","0","0","","0"
"27290287U","07:45:25","07:45:25","2220","27","","0","0","","0"
"27290288U","09:32:25","09:32:25","2220","27","","0","0","","0"
"27290293U","06:26:54","06:26:54","2220","27","","0","0","","0"
"27290294U","08:06:25","08:06:25","2220","27","","0","0","","0"
"27290295U","09:53:25","09:53:25","2220","27","","0","0","","0"
"27290299U","16:18:25","16:18:25","2220","27","","0","0","","0"
"27290300U","18:05:25","18:05:25","2220","27","","0","0","","0"
"27290301U","19:51:04","19:51:04","2220","27","","0","0","","0"
"27290302U","21:52:54","21:52:54","2220","27","","0","0","","0"
"27290303U","23:20:54","23:20:54","2220","27","","0","0","","0"
"27290310U","11:40:25","11:40:25","2220","27","","0","0","","0"
"27290311U","13:27:25","13:27:25","2220","27","","0","0","","0"
"27290312U","15:14:25","15:14:25","2220","27","","0","0","","0"
"27290313U","17:01:25","17:01:25","2220","27","","0","0","","0"
"27290314U","18:48:25","18:48:25","2220","27","","0","0","","0"
"27290315U","20:35:54","20:35:54","2220","27","","0","0","","0"
"27290323U","19:09:25","19:09:25","2220","27","","0","0","","0"
"27290324U","21:00:43","21:00:43","2220","27","","0","0","","0"
"27290325U","22:37:54","22:37:54","2220","27","","0","0","","0"
"27290326U","24:05:54","24:05:54","2220","27","","0","0","","0"
"27290333U","17:43:25","17:43:25","2220","27","","0","0","","0"
"27290334U","19:30:25","19:30:25","2220","27","","0","0","","0"
"27290335U","21:22:43","21:22:43","2220","27","","0","0","","0"
"27296587U","09:04:14","09:04:14","2220","27","","0","0","","0"
"27296588U","10:44:14","10:44:14","2220","27","","0","0","","0"
"27296589U","12:24:14","12:24:14","2220","27","","0","0","","0"
"27296590U","14:04:14","14:04:14","2220","27","","0","0","","0"
"27296591U","15:44:14","15:44:14","2220","27","","0","0","","0"
"27296592U","17:24:14","17:24:14","2220","27","","0","0","","0"
"27296593U","19:04:14","19:04:14","2220","27","","0","0","","0"
"27296594U","20:44:04","20:44:04","2220","27","","0","0","","0"
"27296602U","06:34:54","06:34:54","2220","27","","0","0","","0"
"27296603U","08:04:54","08:04:54","2220","27","","0","0","","0"
"27296604U","09:54:14","09:54:14","2220","27","","0","0","","0"
"27296605U","11:34:14","11:34:14","2220","27","","0","0","","0"
"27296606U","13:14:14","13:14:14","2220","27","","0","0","","0"
"27296607U","14:54:14","14:54:14","2220","27","","0","0","","0"
"27296608U","16:34:14","16:34:14","2220","27","","0","0","","0"
"27296613U","07:04:54","07:04:54","2220","27","","0","0","","0"
"27296614U","08:36:14","08:36:14","2220","27","","0","0","","0"
"27296615U","10:19:14","10:19:14","2220","27","","0","0","","0"
"27296616U","11:59:14","11:59:14","2220","27","","0","0","","0"
"27296620U","07:34:54","07:34:54","2220","27","","0","0","","0"
"27296621U","09:29:14","09:29:14","2220","27","","0","0","","0"
"27296622U","11:09:14","11:09:14","2220","27","","0","0","","0"
"27296630U","13:39:14","13:39:14","2220","27","","0","0","","0"
"27296631U","15:19:14","15:19:14","2220","27","","0","0","","0"
"27296632U","16:59:14","16:59:14","2220","27","","0","0","","0"
"27296633U","18:39:14","18:39:14","2220","27","","0","0","","0"
"27296634U","20:19:04","20:19:04","2220","27","","0","0","","0"
"27296641U","12:49:14","12:49:14","2220","27","","0","0","","0"
"27296642U","14:29:14","14:29:14","2220","27","","0","0","","0"
"27296643U","16:09:14","16:09:14","2220","27","","0","0","","0"
"27296644U","17:49:14","17:49:14","2220","27","","0","0","","0"
"27296645U","19:29:14","19:29:14","2220","27","","0","0","","0"
"27296646U","21:09:04","21:09:04","2220","27","","0","0","","0"
"27296650U","18:14:14","18:14:14","2220","27","","0","0","","0"
"27296651U","19:54:14","19:54:14","2220","27","","0","0","","0"
"27296652U","21:34:04","21:34:04","2220","27","","0","0","","0"
"27332801U","08:19:16","08:19:16","2220","27","","0","0","","0"
"27332809U","07:54:55","07:54:55","2220","27","","0","0","","0"
"27332810U","10:01:35","10:01:35","2220","27","","0","0","","0"
"27332811U","11:56:35","11:56:35","2220","27","","0","0","","0"
"27332812U","13:51:35","13:51:35","2220","27","","0","0","","0"
"27332813U","15:46:35","15:46:35","2220","27","","0","0","","0"
"27332814U","17:55:45","17:55:45","2220","27","","0","0","","0"
"27332815U","19:58:14","19:58:14","2220","27","","0","0","","0"
"27332824U","06:44:54","06:44:54","2220","27","","0","0","","0"
"27332825U","08:44:16","08:44:16","2220","27","","0","0","","0"
"27332826U","10:50:35","10:50:35","2220","27","","0","0","","0"
"27332827U","12:45:35","12:45:35","2220","27","","0","0","","0"
"27332828U","14:40:35","14:40:35","2220","27","","0","0","","0"
"27332829U","16:41:45","16:41:45","2220","27","","0","0","","0"
"27332830U","19:00:35","19:00:35","2220","27","","0","0","","0"
"27332831U","20:49:04","20:49:04","2220","27","","0","0","","0"
"27332840U","05:23:54","05:23:54","2220","27","","0","0","","0"
"27332841U","07:01:35","07:01:35","2220","27","","0","0","","0"
"27332842U","09:07:35","09:07:35","2220","27","","0","0","","0"
"27332843U","11:06:35","11:06:35","2220","27","","0","0","","0"
"27332844U","13:01:35","13:01:35","2220","27","","0","0","","0"
"27332845U","14:56:35","14:56:35","2220","27","","0","0","","0"
"27332846U","16:58:45","16:58:45","2220","27","","0","0","","0"
"27332847U","19:15:35","19:15:35","2220","27","","0","0","","0"
"27332851U","05:44:54","05:44:54","2220","27","","0","0","","0"
"27332852U","07:24:35","07:24:35","2220","27","","0","0","","0"
"27332853U","09:31:35","09:31:35","2220","27","","0","0","","0"
"27332857U","18:30:45","18:30:45","2220","27","","0","0","","0"
"27332858U","20:29:04","20:29:04","2220","27","","0","0","","0"
"27332868U","06:29:54","06:29:54","2220","27","","0","0","","0"
"27332869U","08:31:16","08:31:16","2220","27","","0","0","","0"
"27332870U","10:35:35","10:35:35","2220","27","","0","0","","0"
"27332871U","12:30:35","12:30:35","2220","27","","0","0","","0"
"27332872U","14:25:35","14:25:35","2220","27","","0","0","","0"
"27332873U","16:23:45","16:23:45","2220","27","","0","0","","0"
"27332874U","18:45:45","18:45:45","2220","27","","0","0","","0"
"27332879U","20:13:04","20:13:04","2220","27","","0","0","","0"
"27332880U","21:52:54","21:52:54","2220","27","","0","0","","0"
"27332881U","23:20:54","23:20:54","2220","27","","0","0","","0"
"27332885U","21:03:54","21:03:54","2220","27","","0","0","","0"
"27332886U","22:35:54","22:35:54","2220","27","","0","0","","0"
"27332887U","24:05:54","24:05:54","2220","27","","0","0","","0"
"27332896U","07:41:35","07:41:35","2220","27","","0","0","","0"
"27332897U","09:44:35","09:44:35","2220","27","","0","0","","0"
"27332898U","11:39:35","11:39:35","2220","27","","0","0","","0"
"27332899U","13:34:35","13:34:35","2220","27","","0","0","","0"
"27332900U","15:29:35","15:29:35","2220","27","","0","0","","0"
"27332901U","17:36:45","17:36:45","2220","27","","0","0","","0"
"27332902U","19:43:35","19:43:35","2220","27","","0","0","","0"
"27332903U","21:25:54","21:25:54","2220","27","","0","0","","0"
"27332911U","08:06:16","08:06:16","2220","27","","0","0","","0"
"27332912U","10:18:35","10:18:35","2220","27","","0","0","","0"
"27332913U","12:13:35","12:13:35","2220","27","","0","0","","0"
"27332914U","14:08:35","14:08:35","2220","27","","0","0","","0"
"27332915U","16:03:45","16:03:45","2220","27","","0","0","","0"
"27332916U","18:13:45","18:13:45","2220","27","","0","0","","0"
"27332917U","06:05:54","06:05:54","2220","27","","0","0","","0"
"27332919U","08:55:45","08:55:45","2220","27","","0","0","","0"
"27332928U","11:23:35","11:23:35","2220","27","","0","0","","0"
"27332929U","13:18:35","13:18:35","2220","27","","0","0","","0"
"27332930U","15:13:35","15:13:35","2220","27","","0","0","","0"
"27332931U","17:17:45","17:17:45","2220","27","","0","0","","0"
"27332932U","19:28:35","19:28:35","2220","27","","0","0","","0"
"27332933U","09:18:35","09:18:35","2220","27","","0","0","","0"
"27342238U","05:23:54","05:23:54","2220","27","","0","0","","0"
"27342239U","06:46:54","06:46:54","2220","27","","0","0","","0"
"27342240U","08:33:25","08:33:25","2220","27","","0","0","","0"
"27342241U","10:20:25","10:20:25","2220","27","","0","0","","0"
"27342242U","12:07:25","12:07:25","2220","27","","0","0","","0"
"27342247U","07:09:25","07:09:25","2220","27","","0","0","","0"
"27342248U","08:54:25","08:54:25","2220","27","","0","0","","0"
"27342249U","10:41:25","10:41:25","2220","27","","0","0","","0"
"27342256U","12:28:25","12:28:25","2220","27","","0","0","","0"
"27342257U","14:15:25","14:15:25","2220","27","","0","0","","0"
"27342258U","16:02:25","16:02:25","2220","27","","0","0","","0"
"27342259U","17:49:25","17:49:25","2220","27","","0","0","","0"
"27342260U","19:36:25","19:36:25","2220","27","","0","0","","0"
"27342261U","21:24:54","21:24:54","2220","27","","0","0","","0"
"27342268U","05:44:54","05:44:54","2220","27","","0","0","","0"
"27342269U","07:32:25","07:32:25","2220","27","","0","0","","0"
"27342270U","09:15:25","09:15:25","2220","27","","0","0","","0"
"27342271U","11:02:25","11:02:25","2220","27","","0","0","","0"
"27342272U","12:49:25","12:49:25","2220","27","","0","0","","0"
"27342273U","14:36:25","14:36:25","2220","27","","0","0","","0"
"27342281U","06:05:54","06:05:54","2220","27","","0","0","","0"
"27342282U","07:50:25","07:50:25","2220","27","","0","0","","0"
"27342283U","09:37:25","09:37:25","2220","27","","0","0","","0"
"27342284U","11:24:25","11:24:25","2220","27","","0","0","","0"
"27342285U","13:11:25","13:11:25","2220","27","","0","0","","0"
"27342286U","14:58:25","14:58:25","2220","27","","0","0","","0"
"27342289U","06:26:54","06:26:54","2220","27","","0","0","","0"
"27342290U","08:11:25","08:11:25","2220","27","","0","0","","0"
"27342297U","16:23:25","16:23:25","2220","27","","0","0","","0"
"27342298U","18:10:25","18:10:25","2220","27","","0","0","","0"
"27342299U","19:57:14","19:57:14","2220","27","","0","0","","0"
"27342300U","21:52:54","21:52:54","2220","27","","0","0","","0"
"27342301U","23:20:54","23:20:54","2220","27","","0","0","","0"
"27342309U","09:58:25","09:58:25","2220","27","","0","0","","0"
"27342310U","11:45:25","11:45:25","2220","27","","0","0","","0"
"27342311U","15:19:25","15:19:25","2220","27","","0","0","","0"
"27342312U","17:06:25","17:06:25","2220","27","","0","0","","0"
"27342313U","18:53:25","18:53:25","2220","27","","0","0","","0"
"27342314U","20:38:04","20:38:04","2220","27","","0","0","","0"
"27342315U","13:32:25","13:32:25","2220","27","","0","0","","0"
"27342323U","13:54:25","13:54:25","2220","27","","0","0","","0"
"27342324U","15:41:25","15:41:25","2220","27","","0","0","","0"
"27342325U","17:28:25","17:28:25","2220","27","","0","0","","0"
"27342326U","19:15:25","19:15:25","2220","27","","0","0","","0"
"27342327U","21:02:54","21:02:54","2220","27","","0","0","","0"
"27342328U","22:35:54","22:35:54","2220","27","","0","0","","0"
"27342329U","24:05:54","24:05:54","2220","27","","0","0","","0"
"27342333U","16:45:25","16:45:25","2220","27","","0","0","","0"
"27342334U","18:32:25","18:32:25","2220","27","","0","0","","0"
"27342335U","20:18:04","20:18:04","2220","27","","0","0","","0"
"27349052U","09:15:25","09:15:25","2220","27","","0","0","","0"
"27349053U","10:58:25","10:58:25","2220","27","","0","0","","0"
"27349054U","12:41:25","12:41:25","2220","27","","0","0","","0"
"27349055U","14:24:25","14:24:25","2220","27","","0","0","","0"
"27349063U","06:15:54","06:15:54","2220","27","","0","0","","0"
"27349064U","07:45:54","07:45:54","2220","27","","0","0","","0"
"27349065U","09:36:25","09:36:25","2220","27","","0","0","","0"
"27349066U","11:19:25","11:19:25","2220","27","","0","0","","0"
"27349067U","13:02:25","13:02:25","2220","27","","0","0","","0"
"27349068U","14:45:25","14:45:25","2220","27","","0","0","","0"
"27349069U","16:28:25","16:28:25","2220","27","","0","0","","0"
"27349074U","06:45:54","06:45:54","2220","27","","0","0","","0"
"27349075U","08:15:54","08:15:54","2220","27","","0","0","","0"
"27349076U","09:56:25","09:56:25","2220","27","","0","0","","0"
"27349077U","11:39:25","11:39:25","2220","27","","0","0","","0"
"27349085U","10:17:25","10:17:25","2220","27","","0","0","","0"
"27349086U","12:00:25","12:00:25","2220","27","","0","0","","0"
"27349087U","13:43:25","13:43:25","2220","27","","0","0","","0"
"27349088U","15:26:25","15:26:25","2220","27","","0","0","","0"
"27349089U","17:09:25","17:09:25","2220","27","","0","0","","0"
"27349090U","18:52:25","18:52:25","2220","27","","0","0","","0"
"27349091U","20:35:04","20:35:04","2220","27","","0","0","","0"
"27349098U","07:15:54","07:15:54","2220","27","","0","0","","0"
"27349099U","08:49:25","08:49:25","2220","27","","0","0","","0"
"27349100U","10:38:25","10:38:25","2220","27","","0","0","","0"
"27349101U","12:21:25","12:21:25","2220","27","","0","0","","0"
"27349102U","14:04:25","14:04:25","2220","27","","0","0","","0"
"27349103U","15:47:25","15:47:25","2220","27","","0","0","","0"
"27349107U","17:30:25","17:30:25","2220","27","","0","0","","0"
"27349108U","19:13:25","19:13:25","2220","27","","0","0","","0"
"27349109U","20:55:04","20:55:04","2220","27","","0","0","","0"
"27349114U","16:07:25","16:07:25","2220","27","","0","0","","0"
"27349115U","17:50:25","17:50:25","2220","27","","0","0","","0"
"27349116U","19:34:25","19:34:25","2220","27","","0","0","","0"
"27349117U","21:15:04","21:15:04","2220","27","","0","0","","0"
"27349121U","18:11:25","18:11:25","2220","27","","0","0","","0"
"27349122U","19:54:14","19:54:14","2220","27","","0","0","","0"
"27349123U","21:39:04","21:39:04","2220","27","","0","0","","0"
"27349130U","13:22:25","13:22:25","2220","27","","0","0","","0"
"27349131U","15:05:25","15:05:25","2220","27","","0","0","","0"
"27349132U","16:48:25","16:48:25","2220","27","","0","0","","0"
"27349133U","18:31:25","18:31:25","2220","27","","0","0","","0"
"27349134U","20:14:04","20:14:04","2220","27","","0","0","","0"
"27359139U","05:23:54","05:23:54","2220","27","","0","0","","0"
"27359140U","06:46:54","06:46:54","2220","27","","0","0","","0"
"27359141U","08:33:25","08:33:25","2220","27","","0","0","","0"
"27359142U","10:20:25","10:20:25","2220","27","","0","0","","0"
"27359143U","12:07:25","12:07:25","2220","27","","0","0","","0"
"27359148U","07:09:25","07:09:25","2220","27","","0","0","","0"
"27359149U","08:54:25","08:54:25","2220","27","","0","0","","0"
"27359150U","10:41:25","10:41:25","2220","27","","0","0","","0"
"27359157U","12:28:25","12:28:25","2220","27","","0","0","","0"
"27359158U","14:15:25","14:15:25","2220","27","","0","0","","0"
"27359159U","16:02:25","16:02:25","2220","27","","0","0","","0"
"27359160U","17:49:25","17:49:25","2220","27","","0","0","","0"
"27359161U","19:36:25","19:36:25","2220","27","","0","0","","0"
"27359162U","21:24:54","21:24:54","2220","27","","0","0","","0"
"27359169U","05:44:54","05:44:54","2220","27","","0","0","","0"
"27359170U","07:32:25","07:32:25","2220","27","","0","0","","0"
"27359171U","09:15:25","09:15:25","2220","27","","0","0","","0"
"27359172U","11:02:25","11:02:25","2220","27","","0","0","","0"
"27359173U","12:49:25","12:49:25","2220","27","","0","0","","0"
"27359174U","14:36:25","14:36:25","2220","27","","0","0","","0"
"27359182U","06:05:54","06:05:54","2220","27","","0","0","","0"
"27359183U","07:50:25","07:50:25","2220","27","","0","0","","0"
"27359184U","09:37:25","09:37:25","2220","27","","0","0","","0"
"27359185U","11:24:25","11:24:25","2220","27","","0","0","","0"
"27359186U","13:11:25","13:11:25","2220","27","","0","0","","0"
"27359187U","14:58:25","14:58:25","2220","27","","0","0","","0"
"27359190U","06:26:54","06:26:54","2220","27","","0","0","","0"
"27359191U","08:11:25","08:11:25","2220","27","","0","0","","0"
"27359198U","16:23:25","16:23:25","2220","27","","0","0","","0"
"27359199U","18:10:25","18:10:25","2220","27","","0","0","","0"
"27359200U","19:57:14","19:57:14","2220","27","","0","0","","0"
"27359201U","21:52:54","21:52:54","2220","27","","0","0","","0"
"27359202U","23:20:54","23:20:54","2220","27","","0","0","","0"
"27359210U","09:58:25","09:58:25","2220","27","","0","0","","0"
"27359211U","11:45:25","11:45:25","2220","27","","0","0","","0"
"27359212U","15:19:25","15:19:25","2220","27","","0","0","","0"
"27359213U","17:06:25","17:06:25","2220","27","","0","0","","0"
"27359214U","18:53:25","18:53:25","2220","27","","0","0","","0"
"27359215U","20:38:04","20:38:04","2220","27","","0","0","","0"
"27359216U","13:32:25","13:32:25","2220","27","","0","0","","0"
"27359224U","13:54:25","13:54:25","2220","27","","0","0","","0"
"27359225U","15:41:25","15:41:25","2220","27","","0","0","","0"
"27359226U","17:28:25","17:28:25","2220","27","","0","0","","0"
"27359227U","19:15:25","19:15:25","2220","27","","0","0","","0"
"27359228U","21:02:54","21:02:54","2220","27","","0","0","","0"
"27359229U","22:35:54","22:35:54","2220","27","","0","0","","0"
"27359230U","24:05:54","24:05:54","2220","27","","0","0","","0"
"27359234U","16:45:25","16:45:25","2220","27","","0","0","","0"
"27359235U","18:32:25","18:32:25","2220","27","","0","0","","0"
"27359236U","20:18:04","20:18:04","2220","27","","0","0","","0"
"20838981U","05:34:46","05:34:46","2220","36","","0","0","","0"
"20838983U","07:37:46","07:37:46","2220","36","","0","0","","0"
"20838985U","13:33:46","13:33:46","2220","36","","0","0","","0"
"20838987U","21:34:46","21:34:46","2220","36","","0","0","","0"
"20757174U","05:34:46","05:34:46","2220","36","","0","0","","0"
"20757175U","13:38:46","13:38:46","2220","36","","0","0","","0"
"20757176U","21:31:05","21:31:05","2220","36","","0","0","","0"
"20757245U","05:27:57","05:27:57","2220","63","","0","0","","0"
"20757246U","13:25:57","13:25:57","2220","63","","0","0","","0"
"20757247U","21:27:57","21:27:57","2220","63","","0","0","","0"
"25189336U","24:26:30","24:26:30","2220","26","","0","0","","0"
"25189337U","24:26:30","24:26:30","2220","26","","0","0","","0"
"25189338U","26:26:30","26:26:30","2220","26","","0","0","","0"
"25189339U","26:26:30","26:26:30","2220","26","","0","0","","0"
"25189340U","28:26:30","28:26:30","2220","26","","0","0","","0"
"25189341U","28:26:30","28:26:30","2220","26","","0","0","","0"
"27055408U","25:26:30","25:26:30","2220","26","","0","0","","0"
"27055409U","25:26:30","25:26:30","2220","26","","0","0","","0"
"27055410U","29:26:30","29:26:30","2220","26","","0","0","","0"
"27055411U","29:26:30","29:26:30","2220","26","","0","0","","0"
