"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326435U","14:31:29","14:31:29","3512","8","","0","0","","0"
"27326436U","15:50:29","15:50:29","3512","8","","0","0","","0"
"27326437U","17:17:29","17:17:29","3512","8","","0","0","","0"
"27326438U","18:47:29","18:47:29","3512","8","","0","0","","0"
"27326449U","09:33:20","09:33:20","3512","8","","0","0","","0"
"27326450U","10:53:20","10:53:20","3512","8","","0","0","","0"
"27326451U","12:13:29","12:13:29","3512","8","","0","0","","0"
"27326452U","13:32:29","13:32:29","3512","8","","0","0","","0"
"27326453U","14:51:29","14:51:29","3512","8","","0","0","","0"
"27326454U","16:09:29","16:09:29","3512","8","","0","0","","0"
"27326455U","17:39:29","17:39:29","3512","8","","0","0","","0"
"27326456U","19:08:38","19:08:38","3512","8","","0","0","","0"
"27336306U","07:13:47","07:13:47","3512","8","","0","0","","0"
"27336307U","08:19:47","08:19:47","3512","8","","0","0","","0"
"27336308U","09:34:29","09:34:29","3512","8","","0","0","","0"
"27336311U","07:32:47","07:32:47","3512","8","","0","0","","0"
"27336312U","08:38:47","08:38:47","3512","8","","0","0","","0"
"27336313U","09:57:29","09:57:29","3512","8","","0","0","","0"
"27336314U","11:13:29","11:13:29","3512","8","","0","0","","0"
"27336315U","12:33:29","12:33:29","3512","8","","0","0","","0"
"27336316U","13:50:29","13:50:29","3512","8","","0","0","","0"
"27336317U","15:11:29","15:11:29","3512","8","","0","0","","0"
"27336318U","16:28:29","16:28:29","3512","8","","0","0","","0"
"27336319U","17:51:29","17:51:29","3512","8","","0","0","","0"
"27336320U","19:06:29","19:06:29","3512","8","","0","0","","0"
"27336331U","07:48:47","07:48:47","3512","8","","0","0","","0"
"27336332U","08:55:47","08:55:47","3512","8","","0","0","","0"
"27336333U","10:21:29","10:21:29","3512","8","","0","0","","0"
"27336334U","11:39:29","11:39:29","3512","8","","0","0","","0"
"27336335U","12:57:29","12:57:29","3512","8","","0","0","","0"
"27336336U","14:15:29","14:15:29","3512","8","","0","0","","0"
"27336337U","15:35:29","15:35:29","3512","8","","0","0","","0"
"27336338U","16:55:29","16:55:29","3512","8","","0","0","","0"
"27336339U","18:15:29","18:15:29","3512","8","","0","0","","0"
"27336340U","19:29:29","19:29:29","3512","8","","0","0","","0"
"27336456U","08:05:47","08:05:47","3512","8","","0","0","","0"
"27336457U","09:13:29","09:13:29","3512","8","","0","0","","0"
"27336458U","10:48:29","10:48:29","3512","8","","0","0","","0"
"27336459U","12:06:29","12:06:29","3512","8","","0","0","","0"
"27336460U","13:23:29","13:23:29","3512","8","","0","0","","0"
"27336461U","14:43:29","14:43:29","3512","8","","0","0","","0"
"27336462U","16:01:29","16:01:29","3512","8","","0","0","","0"
"27336463U","17:24:29","17:24:29","3512","8","","0","0","","0"
"27336464U","18:39:29","18:39:29","3512","8","","0","0","","0"
"27336465U","19:55:29","19:55:29","3512","8","","0","0","","0"
"27353207U","07:13:47","07:13:47","3512","8","","0","0","","0"
"27353208U","08:19:47","08:19:47","3512","8","","0","0","","0"
"27353209U","09:34:29","09:34:29","3512","8","","0","0","","0"
"27353212U","07:32:47","07:32:47","3512","8","","0","0","","0"
"27353213U","08:38:47","08:38:47","3512","8","","0","0","","0"
"27353214U","09:57:29","09:57:29","3512","8","","0","0","","0"
"27353215U","11:13:29","11:13:29","3512","8","","0","0","","0"
"27353216U","12:33:29","12:33:29","3512","8","","0","0","","0"
"27353217U","13:50:29","13:50:29","3512","8","","0","0","","0"
"27353218U","15:11:29","15:11:29","3512","8","","0","0","","0"
"27353219U","16:28:29","16:28:29","3512","8","","0","0","","0"
"27353220U","17:51:29","17:51:29","3512","8","","0","0","","0"
"27353221U","19:06:29","19:06:29","3512","8","","0","0","","0"
"27353232U","07:48:47","07:48:47","3512","8","","0","0","","0"
"27353233U","08:55:47","08:55:47","3512","8","","0","0","","0"
"27353234U","10:21:29","10:21:29","3512","8","","0","0","","0"
"27353235U","11:39:29","11:39:29","3512","8","","0","0","","0"
"27353236U","12:57:29","12:57:29","3512","8","","0","0","","0"
"27353237U","14:15:29","14:15:29","3512","8","","0","0","","0"
"27353238U","15:35:29","15:35:29","3512","8","","0","0","","0"
"27353239U","16:55:29","16:55:29","3512","8","","0","0","","0"
"27353240U","18:15:29","18:15:29","3512","8","","0","0","","0"
"27353241U","19:29:29","19:29:29","3512","8","","0","0","","0"
"27353357U","08:05:47","08:05:47","3512","8","","0","0","","0"
"27353358U","09:13:29","09:13:29","3512","8","","0","0","","0"
"27353359U","10:48:29","10:48:29","3512","8","","0","0","","0"
"27353360U","12:06:29","12:06:29","3512","8","","0","0","","0"
"27353361U","13:23:29","13:23:29","3512","8","","0","0","","0"
"27353362U","14:43:29","14:43:29","3512","8","","0","0","","0"
"27353363U","16:01:29","16:01:29","3512","8","","0","0","","0"
"27353364U","17:24:29","17:24:29","3512","8","","0","0","","0"
"27353365U","18:39:29","18:39:29","3512","8","","0","0","","0"
"27353366U","19:55:29","19:55:29","3512","8","","0","0","","0"
"27326389U","07:51:15","07:51:15","3512","39","","0","0","","0"
"27326447U","07:37:15","07:37:15","3512","39","","0","0","","0"
"27326465U","08:07:15","08:07:15","3512","39","","0","0","","0"
"27314577U","07:02:45","07:02:45","3512","9","","0","0","","0"
"27314581U","04:44:53","04:44:53","3512","9","","0","0","","0"
"27314593U","06:19:53","06:19:53","3512","9","","0","0","","0"
"27314608U","05:08:53","05:08:53","3512","9","","0","0","","0"
"27314625U","15:49:38","15:49:38","3512","9","","0","0","","0"
"27314633U","04:24:53","04:24:53","3512","9","","0","0","","0"
"27315042U","04:45:53","04:45:53","3512","9","","0","0","","0"
"27315056U","07:06:38","07:06:38","3512","9","","0","0","","0"
"27315069U","05:05:53","05:05:53","3512","9","","0","0","","0"
"27315083U","04:25:53","04:25:53","3512","9","","0","0","","0"
"27315328U","12:06:30","12:06:30","3512","9","","0","0","","0"
"27315340U","05:36:53","05:36:53","3512","9","","0","0","","0"
"27315354U","07:56:53","07:56:53","3512","9","","0","0","","0"
"27315367U","06:07:53","06:07:53","3512","9","","0","0","","0"
"27326290U","06:19:53","06:19:53","3512","9","","0","0","","0"
"27326294U","04:24:53","04:24:53","3512","9","","0","0","","0"
"27326311U","06:55:53","06:55:53","3512","9","","0","0","","0"
"27326323U","04:44:53","04:44:53","3512","9","","0","0","","0"
"27326337U","07:20:15","07:20:15","3512","9","","0","0","","0"
"27326341U","05:08:53","05:08:53","3512","9","","0","0","","0"
"27336351U","04:59:00","04:59:00","3512","9","","0","0","","0"
"27336357U","05:47:00","05:47:00","3512","9","","0","0","","0"
"27336374U","04:40:00","04:40:00","3512","9","","0","0","","0"
"27345007U","06:11:53","06:11:53","3512","9","","0","0","","0"
"27345025U","08:21:45","08:21:45","3512","9","","0","0","","0"
"27345041U","13:56:38","13:56:38","3512","9","","0","0","","0"
"27345047U","14:34:45","14:34:45","3512","9","","0","0","","0"
"27345057U","05:36:53","05:36:53","3512","9","","0","0","","0"
"27353252U","04:59:00","04:59:00","3512","9","","0","0","","0"
"27353258U","05:47:00","05:47:00","3512","9","","0","0","","0"
"27353275U","04:40:00","04:40:00","3512","9","","0","0","","0"
"27314694U","06:22:30","06:22:30","3512","13","","0","0","","0"
"27314695U","08:21:53","08:21:53","3512","13","","0","0","","0"
"27314696U","10:57:53","10:57:53","3512","13","","0","0","","0"
"27314697U","13:10:08","13:10:08","3512","13","","0","0","","0"
"27314698U","15:19:08","15:19:08","3512","13","","0","0","","0"
"27314699U","17:46:01","17:46:01","3512","13","","0","0","","0"
"27314700U","20:03:23","20:03:23","3512","13","","0","0","","0"
"27314701U","22:10:30","22:10:30","3512","13","","0","0","","0"
"27314702U","24:09:38","24:09:38","3512","13","","0","0","","0"
"27314703U","04:49:38","04:49:38","3512","13","","0","0","","0"
"27314714U","07:23:01","07:23:01","3512","13","","0","0","","0"
"27314724U","05:35:38","05:35:38","3512","13","","0","0","","0"
"27314725U","07:32:01","07:32:01","3512","13","","0","0","","0"
"27314726U","09:44:01","09:44:01","3512","13","","0","0","","0"
"27314727U","16:19:01","16:19:01","3512","13","","0","0","","0"
"27314728U","18:42:01","18:42:01","3512","13","","0","0","","0"
"27314729U","20:47:30","20:47:30","3512","13","","0","0","","0"
"27314730U","22:40:30","22:40:30","3512","13","","0","0","","0"
"27314731U","11:57:01","11:57:01","3512","13","","0","0","","0"
"27314732U","14:07:08","14:07:08","3512","13","","0","0","","0"
"27314737U","16:34:01","16:34:01","3512","13","","0","0","","0"
"27314738U","18:56:01","18:56:01","3512","13","","0","0","","0"
"27314739U","07:41:01","07:41:01","3512","13","","0","0","","0"
"27314740U","09:58:53","09:58:53","3512","13","","0","0","","0"
"27314741U","12:11:08","12:11:08","3512","13","","0","0","","0"
"27314744U","14:21:08","14:21:08","3512","13","","0","0","","0"
"27314745U","08:31:53","08:31:53","3512","13","","0","0","","0"
"27314752U","08:53:53","08:53:53","3512","13","","0","0","","0"
"27314753U","11:13:01","11:13:01","3512","13","","0","0","","0"
"27314754U","13:25:08","13:25:08","3512","13","","0","0","","0"
"27314755U","15:34:08","15:34:08","3512","13","","0","0","","0"
"27314756U","18:00:01","18:00:01","3512","13","","0","0","","0"
"27314762U","05:58:38","05:58:38","3512","13","","0","0","","0"
"27314763U","07:59:53","07:59:53","3512","13","","0","0","","0"
"27314764U","10:28:01","10:28:01","3512","13","","0","0","","0"
"27314765U","12:40:08","12:40:08","3512","13","","0","0","","0"
"27314766U","14:49:08","14:49:08","3512","13","","0","0","","0"
"27314767U","17:04:01","17:04:01","3512","13","","0","0","","0"
"27314768U","19:22:15","19:22:15","3512","13","","0","0","","0"
"27314784U","07:14:01","07:14:01","3512","13","","0","0","","0"
"27314785U","09:29:01","09:29:01","3512","13","","0","0","","0"
"27314786U","11:42:01","11:42:01","3512","13","","0","0","","0"
"27314787U","13:53:08","13:53:08","3512","13","","0","0","","0"
"27314788U","16:03:08","16:03:08","3512","13","","0","0","","0"
"27314789U","18:28:01","18:28:01","3512","13","","0","0","","0"
"27314793U","17:33:01","17:33:01","3512","13","","0","0","","0"
"27314794U","19:50:15","19:50:15","3512","13","","0","0","","0"
"27314805U","17:19:01","17:19:01","3512","13","","0","0","","0"
"27314806U","19:36:15","19:36:15","3512","13","","0","0","","0"
"27314807U","21:40:30","21:40:30","3512","13","","0","0","","0"
"27314808U","23:39:38","23:39:38","3512","13","","0","0","","0"
"27314809U","08:10:53","08:10:53","3512","13","","0","0","","0"
"27314810U","10:42:53","10:42:53","3512","13","","0","0","","0"
"27314811U","12:55:08","12:55:08","3512","13","","0","0","","0"
"27314812U","15:04:08","15:04:08","3512","13","","0","0","","0"
"27314814U","12:25:08","12:25:08","3512","13","","0","0","","0"
"27314815U","14:35:08","14:35:08","3512","13","","0","0","","0"
"27314816U","16:49:01","16:49:01","3512","13","","0","0","","0"
"27314817U","19:09:08","19:09:08","3512","13","","0","0","","0"
"27314818U","21:10:30","21:10:30","3512","13","","0","0","","0"
"27314819U","23:09:38","23:09:38","3512","13","","0","0","","0"
"27314820U","07:50:01","07:50:01","3512","13","","0","0","","0"
"27314821U","10:13:01","10:13:01","3512","13","","0","0","","0"
"27314832U","05:12:38","05:12:38","3512","13","","0","0","","0"
"27314833U","06:52:30","06:52:30","3512","13","","0","0","","0"
"27314834U","09:03:53","09:03:53","3512","13","","0","0","","0"
"27314842U","07:03:15","07:03:15","3512","13","","0","0","","0"
"27314843U","09:14:01","09:14:01","3512","13","","0","0","","0"
"27314844U","11:27:01","11:27:01","3512","13","","0","0","","0"
"27314845U","13:39:08","13:39:08","3512","13","","0","0","","0"
"27314846U","15:48:08","15:48:08","3512","13","","0","0","","0"
"27314847U","18:14:01","18:14:01","3512","13","","0","0","","0"
"27314848U","20:25:30","20:25:30","3512","13","","0","0","","0"
"27314849U","06:39:30","06:39:30","3512","13","","0","0","","0"
"27314850U","08:42:53","08:42:53","3512","13","","0","0","","0"
"27315435U","08:11:30","08:11:30","3512","13","","0","0","","0"
"27315436U","10:06:15","10:06:15","3512","13","","0","0","","0"
"27315437U","12:06:15","12:06:15","3512","13","","0","0","","0"
"27315438U","14:06:15","14:06:15","3512","13","","0","0","","0"
"27315439U","16:24:15","16:24:15","3512","13","","0","0","","0"
"27315440U","18:30:15","18:30:15","3512","13","","0","0","","0"
"27315441U","20:42:15","20:42:15","3512","13","","0","0","","0"
"27315442U","22:41:23","22:41:23","3512","13","","0","0","","0"
"27315443U","08:30:30","08:30:30","3512","13","","0","0","","0"
"27315444U","10:30:15","10:30:15","3512","13","","0","0","","0"
"27315445U","12:30:15","12:30:15","3512","13","","0","0","","0"
"27315446U","14:30:15","14:30:15","3512","13","","0","0","","0"
"27315447U","16:45:15","16:45:15","3512","13","","0","0","","0"
"27315448U","18:51:15","18:51:15","3512","13","","0","0","","0"
"27315455U","06:35:30","06:35:30","3512","13","","0","0","","0"
"27315457U","06:10:30","06:10:30","3512","13","","0","0","","0"
"27315467U","07:50:30","07:50:30","3512","13","","0","0","","0"
"27315468U","09:42:15","09:42:15","3512","13","","0","0","","0"
"27315469U","11:42:15","11:42:15","3512","13","","0","0","","0"
"27315470U","13:42:15","13:42:15","3512","13","","0","0","","0"
"27315471U","16:03:15","16:03:15","3512","13","","0","0","","0"
"27315472U","18:09:15","18:09:15","3512","13","","0","0","","0"
"27315473U","20:15:15","20:15:15","3512","13","","0","0","","0"
"27315474U","22:11:23","22:11:23","3512","13","","0","0","","0"
"27315475U","24:10:30","24:10:30","3512","13","","0","0","","0"
"27315477U","07:00:30","07:00:30","3512","13","","0","0","","0"
"27315478U","08:54:15","08:54:15","3512","13","","0","0","","0"
"27315479U","10:54:15","10:54:15","3512","13","","0","0","","0"
"27315480U","12:54:15","12:54:15","3512","13","","0","0","","0"
"27315481U","14:54:15","14:54:15","3512","13","","0","0","","0"
"27315482U","17:06:15","17:06:15","3512","13","","0","0","","0"
"27315483U","19:12:15","19:12:15","3512","13","","0","0","","0"
"27315484U","21:11:23","21:11:23","3512","13","","0","0","","0"
"27315485U","23:10:30","23:10:30","3512","13","","0","0","","0"
"27315497U","07:25:30","07:25:30","3512","13","","0","0","","0"
"27315498U","09:18:15","09:18:15","3512","13","","0","0","","0"
"27315499U","11:18:15","11:18:15","3512","13","","0","0","","0"
"27315500U","13:18:15","13:18:15","3512","13","","0","0","","0"
"27315501U","15:18:15","15:18:15","3512","13","","0","0","","0"
"27315502U","17:27:15","17:27:15","3512","13","","0","0","","0"
"27315503U","19:33:15","19:33:15","3512","13","","0","0","","0"
"27315504U","21:41:23","21:41:23","3512","13","","0","0","","0"
"27315515U","23:40:30","23:40:30","3512","13","","0","0","","0"
"27315521U","15:42:15","15:42:15","3512","13","","0","0","","0"
"27315522U","17:48:15","17:48:15","3512","13","","0","0","","0"
"27315523U","19:54:15","19:54:15","3512","13","","0","0","","0"
"27340213U","05:13:38","05:13:38","3512","13","","0","0","","0"
"27340214U","06:56:30","06:56:30","3512","13","","0","0","","0"
"27340215U","09:01:08","09:01:08","3512","13","","0","0","","0"
"27340216U","11:14:01","11:14:01","3512","13","","0","0","","0"
"27340217U","13:26:08","13:26:08","3512","13","","0","0","","0"
"27340218U","15:37:01","15:37:01","3512","13","","0","0","","0"
"27340219U","17:52:01","17:52:01","3512","13","","0","0","","0"
"27340220U","20:07:08","20:07:08","3512","13","","0","0","","0"
"27340221U","22:11:23","22:11:23","3512","13","","0","0","","0"
"27340222U","24:11:23","24:11:23","3512","13","","0","0","","0"
"27340233U","07:28:08","07:28:08","3512","13","","0","0","","0"
"27340234U","09:27:01","09:27:01","3512","13","","0","0","","0"
"27340235U","11:40:01","11:40:01","3512","13","","0","0","","0"
"27340236U","13:51:08","13:51:08","3512","13","","0","0","","0"
"27340237U","16:04:01","16:04:01","3512","13","","0","0","","0"
"27340238U","18:19:01","18:19:01","3512","13","","0","0","","0"
"27340245U","05:37:38","05:37:38","3512","13","","0","0","","0"
"27340246U","07:39:08","07:39:08","3512","13","","0","0","","0"
"27340247U","09:41:01","09:41:01","3512","13","","0","0","","0"
"27340248U","11:54:01","11:54:01","3512","13","","0","0","","0"
"27340249U","14:05:08","14:05:08","3512","13","","0","0","","0"
"27340250U","16:19:01","16:19:01","3512","13","","0","0","","0"
"27340251U","18:34:01","18:34:01","3512","13","","0","0","","0"
"27340252U","20:42:15","20:42:15","3512","13","","0","0","","0"
"27340253U","22:41:23","22:41:23","3512","13","","0","0","","0"
"27340263U","07:51:08","07:51:08","3512","13","","0","0","","0"
"27340264U","09:55:01","09:55:01","3512","13","","0","0","","0"
"27340265U","12:08:01","12:08:01","3512","13","","0","0","","0"
"27340266U","14:18:08","14:18:08","3512","13","","0","0","","0"
"27340267U","16:32:01","16:32:01","3512","13","","0","0","","0"
"27340268U","18:47:01","18:47:01","3512","13","","0","0","","0"
"27340275U","06:20:30","06:20:30","3512","13","","0","0","","0"
"27340276U","08:14:08","08:14:08","3512","13","","0","0","","0"
"27340277U","10:20:01","10:20:01","3512","13","","0","0","","0"
"27340278U","12:33:01","12:33:01","3512","13","","0","0","","0"
"27340279U","14:43:08","14:43:08","3512","13","","0","0","","0"
"27340280U","16:58:01","16:58:01","3512","13","","0","0","","0"
"27340281U","19:13:01","19:13:01","3512","13","","0","0","","0"
"27340282U","21:41:23","21:41:23","3512","13","","0","0","","0"
"27340283U","23:41:23","23:41:23","3512","13","","0","0","","0"
"27340293U","19:39:01","19:39:01","3512","13","","0","0","","0"
"27340294U","04:49:38","04:49:38","3512","13","","0","0","","0"
"27340295U","06:38:30","06:38:30","3512","13","","0","0","","0"
"27340296U","08:38:08","08:38:08","3512","13","","0","0","","0"
"27340297U","10:46:01","10:46:01","3512","13","","0","0","","0"
"27340298U","12:59:01","12:59:01","3512","13","","0","0","","0"
"27340299U","15:09:01","15:09:01","3512","13","","0","0","","0"
"27340300U","17:24:01","17:24:01","3512","13","","0","0","","0"
"27340310U","08:49:08","08:49:08","3512","13","","0","0","","0"
"27340311U","11:00:01","11:00:01","3512","13","","0","0","","0"
"27340312U","13:12:08","13:12:08","3512","13","","0","0","","0"
"27340313U","15:23:01","15:23:01","3512","13","","0","0","","0"
"27340314U","17:38:01","17:38:01","3512","13","","0","0","","0"
"27340315U","19:53:01","19:53:01","3512","13","","0","0","","0"
"27340324U","07:16:08","07:16:08","3512","13","","0","0","","0"
"27340325U","09:14:01","09:14:01","3512","13","","0","0","","0"
"27340326U","11:27:01","11:27:01","3512","13","","0","0","","0"
"27340327U","13:38:08","13:38:08","3512","13","","0","0","","0"
"27340328U","15:50:01","15:50:01","3512","13","","0","0","","0"
"27340329U","18:05:01","18:05:01","3512","13","","0","0","","0"
"27340330U","20:19:15","20:19:15","3512","13","","0","0","","0"
"27340340U","06:01:38","06:01:38","3512","13","","0","0","","0"
"27340341U","08:03:08","08:03:08","3512","13","","0","0","","0"
"27340342U","10:08:01","10:08:01","3512","13","","0","0","","0"
"27340343U","12:21:01","12:21:01","3512","13","","0","0","","0"
"27340344U","14:31:08","14:31:08","3512","13","","0","0","","0"
"27340345U","16:45:01","16:45:01","3512","13","","0","0","","0"
"27340346U","19:00:01","19:00:01","3512","13","","0","0","","0"
"27340347U","21:11:23","21:11:23","3512","13","","0","0","","0"
"27340348U","23:11:23","23:11:23","3512","13","","0","0","","0"
"27340360U","08:26:08","08:26:08","3512","13","","0","0","","0"
"27340361U","10:33:01","10:33:01","3512","13","","0","0","","0"
"27340362U","12:46:01","12:46:01","3512","13","","0","0","","0"
"27340363U","14:55:08","14:55:08","3512","13","","0","0","","0"
"27340364U","17:11:01","17:11:01","3512","13","","0","0","","0"
"27340365U","19:26:01","19:26:01","3512","13","","0","0","","0"
"27347626U","11:42:15","11:42:15","3512","13","","0","0","","0"
"27347627U","13:42:15","13:42:15","3512","13","","0","0","","0"
"27347628U","15:48:15","15:48:15","3512","13","","0","0","","0"
"27347629U","17:54:15","17:54:15","3512","13","","0","0","","0"
"27347630U","20:00:15","20:00:15","3512","13","","0","0","","0"
"27347631U","22:11:23","22:11:23","3512","13","","0","0","","0"
"27347632U","24:10:30","24:10:30","3512","13","","0","0","","0"
"27347635U","06:10:30","06:10:30","3512","13","","0","0","","0"
"27347636U","07:50:30","07:50:30","3512","13","","0","0","","0"
"27347637U","09:42:15","09:42:15","3512","13","","0","0","","0"
"27347639U","14:00:15","14:00:15","3512","13","","0","0","","0"
"27347640U","16:06:15","16:06:15","3512","13","","0","0","","0"
"27347641U","18:12:15","18:12:15","3512","13","","0","0","","0"
"27347642U","20:18:15","20:18:15","3512","13","","0","0","","0"
"27347646U","09:02:15","09:02:15","3512","13","","0","0","","0"
"27347647U","11:02:15","11:02:15","3512","13","","0","0","","0"
"27347648U","13:02:15","13:02:15","3512","13","","0","0","","0"
"27347649U","15:12:15","15:12:15","3512","13","","0","0","","0"
"27347650U","17:18:15","17:18:15","3512","13","","0","0","","0"
"27347651U","19:24:15","19:24:15","3512","13","","0","0","","0"
"27347657U","06:35:30","06:35:30","3512","13","","0","0","","0"
"27347658U","08:15:30","08:15:30","3512","13","","0","0","","0"
"27347659U","10:22:15","10:22:15","3512","13","","0","0","","0"
"27347660U","12:22:15","12:22:15","3512","13","","0","0","","0"
"27347661U","14:36:15","14:36:15","3512","13","","0","0","","0"
"27347662U","16:42:15","16:42:15","3512","13","","0","0","","0"
"27347663U","18:48:15","18:48:15","3512","13","","0","0","","0"
"27347671U","07:25:30","07:25:30","3512","13","","0","0","","0"
"27347672U","09:22:15","09:22:15","3512","13","","0","0","","0"
"27347673U","11:22:15","11:22:15","3512","13","","0","0","","0"
"27347674U","13:22:15","13:22:15","3512","13","","0","0","","0"
"27347675U","15:30:15","15:30:15","3512","13","","0","0","","0"
"27347676U","17:36:15","17:36:15","3512","13","","0","0","","0"
"27347677U","19:42:15","19:42:15","3512","13","","0","0","","0"
"27347678U","21:41:23","21:41:23","3512","13","","0","0","","0"
"27347679U","23:40:30","23:40:30","3512","13","","0","0","","0"
"27347691U","10:02:15","10:02:15","3512","13","","0","0","","0"
"27347692U","12:02:15","12:02:15","3512","13","","0","0","","0"
"27347693U","14:18:15","14:18:15","3512","13","","0","0","","0"
"27347694U","16:24:15","16:24:15","3512","13","","0","0","","0"
"27347695U","18:30:15","18:30:15","3512","13","","0","0","","0"
"27347696U","20:42:15","20:42:15","3512","13","","0","0","","0"
"27347697U","22:41:23","22:41:23","3512","13","","0","0","","0"
"27347707U","08:42:15","08:42:15","3512","13","","0","0","","0"
"27347708U","10:42:15","10:42:15","3512","13","","0","0","","0"
"27347709U","12:42:15","12:42:15","3512","13","","0","0","","0"
"27347710U","14:54:15","14:54:15","3512","13","","0","0","","0"
"27347711U","17:00:15","17:00:15","3512","13","","0","0","","0"
"27347712U","19:06:15","19:06:15","3512","13","","0","0","","0"
"27347713U","21:11:23","21:11:23","3512","13","","0","0","","0"
"27347714U","23:10:30","23:10:30","3512","13","","0","0","","0"
"27347715U","07:00:30","07:00:30","3512","13","","0","0","","0"
"27357114U","05:13:38","05:13:38","3512","13","","0","0","","0"
"27357115U","06:56:30","06:56:30","3512","13","","0","0","","0"
"27357116U","09:01:08","09:01:08","3512","13","","0","0","","0"
"27357117U","11:14:01","11:14:01","3512","13","","0","0","","0"
"27357118U","13:26:08","13:26:08","3512","13","","0","0","","0"
"27357119U","15:37:01","15:37:01","3512","13","","0","0","","0"
"27357120U","17:52:01","17:52:01","3512","13","","0","0","","0"
"27357121U","20:07:08","20:07:08","3512","13","","0","0","","0"
"27357122U","22:11:23","22:11:23","3512","13","","0","0","","0"
"27357123U","24:11:23","24:11:23","3512","13","","0","0","","0"
"27357134U","07:28:08","07:28:08","3512","13","","0","0","","0"
"27357135U","09:27:01","09:27:01","3512","13","","0","0","","0"
"27357136U","11:40:01","11:40:01","3512","13","","0","0","","0"
"27357137U","13:51:08","13:51:08","3512","13","","0","0","","0"
"27357138U","16:04:01","16:04:01","3512","13","","0","0","","0"
"27357139U","18:19:01","18:19:01","3512","13","","0","0","","0"
"27357146U","05:37:38","05:37:38","3512","13","","0","0","","0"
"27357147U","07:39:08","07:39:08","3512","13","","0","0","","0"
"27357148U","09:41:01","09:41:01","3512","13","","0","0","","0"
"27357149U","11:54:01","11:54:01","3512","13","","0","0","","0"
"27357150U","14:05:08","14:05:08","3512","13","","0","0","","0"
"27357151U","16:19:01","16:19:01","3512","13","","0","0","","0"
"27357152U","18:34:01","18:34:01","3512","13","","0","0","","0"
"27357153U","20:42:15","20:42:15","3512","13","","0","0","","0"
"27357154U","22:41:23","22:41:23","3512","13","","0","0","","0"
"27357164U","07:51:08","07:51:08","3512","13","","0","0","","0"
"27357165U","09:55:01","09:55:01","3512","13","","0","0","","0"
"27357166U","12:08:01","12:08:01","3512","13","","0","0","","0"
"27357167U","14:18:08","14:18:08","3512","13","","0","0","","0"
"27357168U","16:32:01","16:32:01","3512","13","","0","0","","0"
"27357169U","18:47:01","18:47:01","3512","13","","0","0","","0"
"27357176U","06:20:30","06:20:30","3512","13","","0","0","","0"
"27357177U","08:14:08","08:14:08","3512","13","","0","0","","0"
"27357178U","10:20:01","10:20:01","3512","13","","0","0","","0"
"27357179U","12:33:01","12:33:01","3512","13","","0","0","","0"
"27357180U","14:43:08","14:43:08","3512","13","","0","0","","0"
"27357181U","16:58:01","16:58:01","3512","13","","0","0","","0"
"27357182U","19:13:01","19:13:01","3512","13","","0","0","","0"
"27357183U","21:41:23","21:41:23","3512","13","","0","0","","0"
"27357184U","23:41:23","23:41:23","3512","13","","0","0","","0"
"27357194U","19:39:01","19:39:01","3512","13","","0","0","","0"
"27357195U","04:49:38","04:49:38","3512","13","","0","0","","0"
"27357196U","06:38:30","06:38:30","3512","13","","0","0","","0"
"27357197U","08:38:08","08:38:08","3512","13","","0","0","","0"
"27357198U","10:46:01","10:46:01","3512","13","","0","0","","0"
"27357199U","12:59:01","12:59:01","3512","13","","0","0","","0"
"27357200U","15:09:01","15:09:01","3512","13","","0","0","","0"
"27357201U","17:24:01","17:24:01","3512","13","","0","0","","0"
"27357211U","08:49:08","08:49:08","3512","13","","0","0","","0"
"27357212U","11:00:01","11:00:01","3512","13","","0","0","","0"
"27357213U","13:12:08","13:12:08","3512","13","","0","0","","0"
"27357214U","15:23:01","15:23:01","3512","13","","0","0","","0"
"27357215U","17:38:01","17:38:01","3512","13","","0","0","","0"
"27357216U","19:53:01","19:53:01","3512","13","","0","0","","0"
"27357225U","07:16:08","07:16:08","3512","13","","0","0","","0"
"27357226U","09:14:01","09:14:01","3512","13","","0","0","","0"
"27357227U","11:27:01","11:27:01","3512","13","","0","0","","0"
"27357228U","13:38:08","13:38:08","3512","13","","0","0","","0"
"27357229U","15:50:01","15:50:01","3512","13","","0","0","","0"
"27357230U","18:05:01","18:05:01","3512","13","","0","0","","0"
"27357231U","20:19:15","20:19:15","3512","13","","0","0","","0"
"27357241U","06:01:38","06:01:38","3512","13","","0","0","","0"
"27357242U","08:03:08","08:03:08","3512","13","","0","0","","0"
"27357243U","10:08:01","10:08:01","3512","13","","0","0","","0"
"27357244U","12:21:01","12:21:01","3512","13","","0","0","","0"
"27357245U","14:31:08","14:31:08","3512","13","","0","0","","0"
"27357246U","16:45:01","16:45:01","3512","13","","0","0","","0"
"27357247U","19:00:01","19:00:01","3512","13","","0","0","","0"
"27357248U","21:11:23","21:11:23","3512","13","","0","0","","0"
"27357249U","23:11:23","23:11:23","3512","13","","0","0","","0"
"27357261U","08:26:08","08:26:08","3512","13","","0","0","","0"
"27357262U","10:33:01","10:33:01","3512","13","","0","0","","0"
"27357263U","12:46:01","12:46:01","3512","13","","0","0","","0"
"27357264U","14:55:08","14:55:08","3512","13","","0","0","","0"
