"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:18:32","21:18:32","83","21","","0","0","","0"
"27353704U","23:46:32","23:46:32","83","21","","0","0","","0"
"27353714U","07:15:20","07:15:20","83","21","","0","0","","0"
"27353715U","09:49:20","09:49:20","83","21","","0","0","","0"
"27353716U","12:29:08","12:29:08","83","21","","0","0","","0"
"27353717U","15:06:08","15:06:08","83","21","","0","0","","0"
"27353718U","17:41:55","17:41:55","83","21","","0","0","","0"
"27353719U","20:20:20","20:20:20","83","21","","0","0","","0"
"27353727U","16:23:08","16:23:08","83","21","","0","0","","0"
"27353728U","18:58:55","18:58:55","83","21","","0","0","","0"
"27353729U","08:28:20","08:28:20","83","21","","0","0","","0"
"27353730U","11:02:08","11:02:08","83","21","","0","0","","0"
"27353731U","13:48:08","13:48:08","83","21","","0","0","","0"
"27353740U","09:27:20","09:27:20","83","21","","0","0","","0"
"27353741U","12:03:08","12:03:08","83","21","","0","0","","0"
"27353742U","14:40:08","14:40:08","83","21","","0","0","","0"
"27353743U","17:15:55","17:15:55","83","21","","0","0","","0"
"27353744U","19:53:08","19:53:08","83","21","","0","0","","0"
"27353745U","22:18:32","22:18:32","83","21","","0","0","","0"
"27353754U","07:53:20","07:53:20","83","21","","0","0","","0"
"27353755U","10:26:08","10:26:08","83","21","","0","0","","0"
"27353756U","13:08:08","13:08:08","83","21","","0","0","","0"
"27353757U","15:44:08","15:44:08","83","21","","0","0","","0"
"27353758U","18:19:55","18:19:55","83","21","","0","0","","0"
"27353759U","21:03:32","21:03:32","83","21","","0","0","","0"
"27353766U","08:05:20","08:05:20","83","21","","0","0","","0"
"27353767U","10:38:08","10:38:08","83","21","","0","0","","0"
"27353768U","13:21:08","13:21:08","83","21","","0","0","","0"
"27353769U","15:57:08","15:57:08","83","21","","0","0","","0"
"27353770U","18:32:55","18:32:55","83","21","","0","0","","0"
"27353771U","05:34:32","05:34:32","83","21","","0","0","","0"
"27353780U","06:11:20","06:11:20","83","21","","0","0","","0"
"27353781U","08:39:20","08:39:20","83","21","","0","0","","0"
"27353782U","11:13:08","11:13:08","83","21","","0","0","","0"
"27353783U","14:01:08","14:01:08","83","21","","0","0","","0"
"27353784U","16:36:08","16:36:08","83","21","","0","0","","0"
"27353785U","19:12:08","19:12:08","83","21","","0","0","","0"
"27353786U","21:48:32","21:48:32","83","21","","0","0","","0"
"27353787U","24:21:32","24:21:32","83","21","","0","0","","0"
"27353796U","04:57:32","04:57:32","83","21","","0","0","","0"
"27353797U","07:31:20","07:31:20","83","21","","0","0","","0"
"27353798U","10:01:20","10:01:20","83","21","","0","0","","0"
"27353799U","12:42:08","12:42:08","83","21","","0","0","","0"
"27353800U","15:18:08","15:18:08","83","21","","0","0","","0"
"27353801U","17:53:55","17:53:55","83","21","","0","0","","0"
"27353802U","20:34:20","20:34:20","83","21","","0","0","","0"
"27353809U","05:16:32","05:16:32","83","21","","0","0","","0"
"27353810U","07:42:20","07:42:20","83","21","","0","0","","0"
"27353811U","10:13:08","10:13:08","83","21","","0","0","","0"
"27353812U","12:55:08","12:55:08","83","21","","0","0","","0"
"27353813U","15:31:08","15:31:08","83","21","","0","0","","0"
"27353814U","18:06:55","18:06:55","83","21","","0","0","","0"
"27353815U","20:49:20","20:49:20","83","21","","0","0","","0"
"27353816U","23:17:32","23:17:32","83","21","","0","0","","0"
"27326818U","10:10:55","10:10:55","83","21","","0","0","","0"
"27326827U","21:30:32","21:30:32","83","21","","0","0","","0"
"27326857U","22:03:32","22:03:32","83","21","","0","0","","0"
"27326904U","21:18:32","21:18:32","83","21","","0","0","","0"
"27336838U","21:34:32","21:34:32","83","21","","0","0","","0"
"27353739U","21:34:32","21:34:32","83","21","","0","0","","0"
"27276793U","10:25:55","10:25:55","83","21","","0","0","","0"
"27276796U","10:44:55","10:44:55","83","21","","0","0","","0"
"27326789U","09:47:55","09:47:55","83","21","","0","0","","0"
"27326909U","10:37:55","10:37:55","83","21","","0","0","","0"
"27326933U","20:17:20","20:17:20","83","21","","0","0","","0"
"27336878U","21:10:32","21:10:32","83","21","","0","0","","0"
"27345389U","21:32:32","21:32:32","83","21","","0","0","","0"
"27353779U","21:10:32","21:10:32","83","21","","0","0","","0"
