"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279763U","09:41:49","09:41:49","212","2","","0","0","","0"
"27279764U","11:07:49","11:07:49","212","2","","0","0","","0"
"27279765U","12:33:49","12:33:49","212","2","","0","0","","0"
"27279766U","13:57:49","13:57:49","212","2","","0","0","","0"
"27279767U","15:21:49","15:21:49","212","2","","0","0","","0"
"27279768U","16:45:55","16:45:55","212","2","","0","0","","0"
"27279769U","18:16:55","18:16:55","212","2","","0","0","","0"
"27279770U","19:45:43","19:45:43","212","2","","0","0","","0"
"27279771U","21:10:37","21:10:37","212","2","","0","0","","0"
"27279772U","23:26:37","23:26:37","212","2","","0","0","","0"
"27279773U","22:18:37","22:18:37","212","2","","0","0","","0"
"27279791U","08:19:49","08:19:49","212","2","","0","0","","0"
"27279795U","16:16:49","16:16:49","212","2","","0","0","","0"
"27279796U","17:46:55","17:46:55","212","2","","0","0","","0"
"27279797U","19:16:43","19:16:43","212","2","","0","0","","0"
"27279798U","20:45:37","20:45:37","212","2","","0","0","","0"
"27279804U","05:00:37","05:00:37","212","2","","0","0","","0"
"27279805U","06:02:37","06:02:37","212","2","","0","0","","0"
"27279806U","07:15:49","07:15:49","212","2","","0","0","","0"
"27279807U","08:45:49","08:45:49","212","2","","0","0","","0"
"27279814U","07:28:49","07:28:49","212","2","","0","0","","0"
"27279815U","08:58:49","08:58:49","212","2","","0","0","","0"
"27279816U","10:24:49","10:24:49","212","2","","0","0","","0"
"27279817U","11:50:49","11:50:49","212","2","","0","0","","0"
"27279818U","13:15:49","13:15:49","212","2","","0","0","","0"
"27279819U","14:39:49","14:39:49","212","2","","0","0","","0"
"27279820U","16:03:49","16:03:49","212","2","","0","0","","0"
"27279821U","17:31:55","17:31:55","212","2","","0","0","","0"
"27279822U","19:02:43","19:02:43","212","2","","0","0","","0"
"27279823U","20:22:37","20:22:37","212","2","","0","0","","0"
"27279824U","21:44:37","21:44:37","212","2","","0","0","","0"
"27279825U","22:52:37","22:52:37","212","2","","0","0","","0"
"27279826U","24:00:37","24:00:37","212","2","","0","0","","0"
"27279840U","07:01:49","07:01:49","212","2","","0","0","","0"
"27279841U","08:32:49","08:32:49","212","2","","0","0","","0"
"27279842U","10:02:49","10:02:49","212","2","","0","0","","0"
"27279843U","11:28:49","11:28:49","212","2","","0","0","","0"
"27279844U","12:54:49","12:54:49","212","2","","0","0","","0"
"27279845U","14:18:49","14:18:49","212","2","","0","0","","0"
"27279846U","15:49:49","15:49:49","212","2","","0","0","","0"
"27279847U","17:16:55","17:16:55","212","2","","0","0","","0"
"27279848U","18:47:55","18:47:55","212","2","","0","0","","0"
"27279859U","15:35:49","15:35:49","212","2","","0","0","","0"
"27279860U","17:01:55","17:01:55","212","2","","0","0","","0"
"27279861U","18:32:55","18:32:55","212","2","","0","0","","0"
"27279862U","19:59:37","19:59:37","212","2","","0","0","","0"
"27288245U","05:00:37","05:00:37","212","2","","0","0","","0"
"27288246U","06:02:37","06:02:37","212","2","","0","0","","0"
"27288247U","07:23:37","07:23:37","212","2","","0","0","","0"
"27288248U","08:35:37","08:35:37","212","2","","0","0","","0"
"27288249U","09:54:43","09:54:43","212","2","","0","0","","0"
"27288250U","11:22:43","11:22:43","212","2","","0","0","","0"
"27288251U","12:49:43","12:49:43","212","2","","0","0","","0"
"27288252U","14:18:43","14:18:43","212","2","","0","0","","0"
"27288253U","15:46:43","15:46:43","212","2","","0","0","","0"
"27288254U","17:10:43","17:10:43","212","2","","0","0","","0"
"27288255U","18:35:43","18:35:43","212","2","","0","0","","0"
"27288268U","07:05:37","07:05:37","212","2","","0","0","","0"
"27288269U","08:17:37","08:17:37","212","2","","0","0","","0"
"27288270U","09:33:43","09:33:43","212","2","","0","0","","0"
"27288271U","11:00:43","11:00:43","212","2","","0","0","","0"
"27288272U","12:28:43","12:28:43","212","2","","0","0","","0"
"27288273U","13:56:43","13:56:43","212","2","","0","0","","0"
"27288274U","15:24:43","15:24:43","212","2","","0","0","","0"
"27288275U","16:49:43","16:49:43","212","2","","0","0","","0"
"27288276U","18:13:43","18:13:43","212","2","","0","0","","0"
"27288277U","19:47:43","19:47:43","212","2","","0","0","","0"
"27288278U","21:10:37","21:10:37","212","2","","0","0","","0"
"27288279U","22:18:37","22:18:37","212","2","","0","0","","0"
"27288280U","23:26:37","23:26:37","212","2","","0","0","","0"
"27288296U","06:25:37","06:25:37","212","2","","0","0","","0"
"27288297U","07:41:37","07:41:37","212","2","","0","0","","0"
"27288298U","08:54:37","08:54:37","212","2","","0","0","","0"
"27288299U","10:16:43","10:16:43","212","2","","0","0","","0"
"27288300U","11:45:43","11:45:43","212","2","","0","0","","0"
"27288301U","13:12:43","13:12:43","212","2","","0","0","","0"
"27288302U","14:40:43","14:40:43","212","2","","0","0","","0"
"27288303U","16:07:43","16:07:43","212","2","","0","0","","0"
"27288304U","17:33:43","17:33:43","212","2","","0","0","","0"
"27288305U","18:57:43","18:57:43","212","2","","0","0","","0"
"27288306U","20:14:37","20:14:37","212","2","","0","0","","0"
"27288319U","05:31:37","05:31:37","212","2","","0","0","","0"
"27288320U","06:48:37","06:48:37","212","2","","0","0","","0"
"27288321U","07:59:37","07:59:37","212","2","","0","0","","0"
"27288322U","09:13:43","09:13:43","212","2","","0","0","","0"
"27288323U","10:38:43","10:38:43","212","2","","0","0","","0"
"27288324U","12:06:43","12:06:43","212","2","","0","0","","0"
"27288325U","13:34:43","13:34:43","212","2","","0","0","","0"
"27288326U","15:02:43","15:02:43","212","2","","0","0","","0"
"27288327U","16:28:43","16:28:43","212","2","","0","0","","0"
"27288328U","17:52:43","17:52:43","212","2","","0","0","","0"
"27288329U","19:23:43","19:23:43","212","2","","0","0","","0"
"27288330U","20:37:37","20:37:37","212","2","","0","0","","0"
"27288331U","21:44:37","21:44:37","212","2","","0","0","","0"
"27288332U","22:52:37","22:52:37","212","2","","0","0","","0"
"27288333U","24:00:37","24:00:37","212","2","","0","0","","0"
"27330317U","07:41:49","07:41:49","212","2","","0","0","","0"
"27330321U","06:25:37","06:25:37","212","2","","0","0","","0"
"27330322U","07:54:49","07:54:49","212","2","","0","0","","0"
"27330323U","09:19:49","09:19:49","212","2","","0","0","","0"
"27330324U","10:45:49","10:45:49","212","2","","0","0","","0"
"27330325U","12:12:49","12:12:49","212","2","","0","0","","0"
"27330326U","13:36:49","13:36:49","212","2","","0","0","","0"
"27330327U","15:00:49","15:00:49","212","2","","0","0","","0"
"27330328U","16:30:55","16:30:55","212","2","","0","0","","0"
"27330329U","18:01:55","18:01:55","212","2","","0","0","","0"
"27330330U","19:31:43","19:31:43","212","2","","0","0","","0"
"27330342U","05:31:37","05:31:37","212","2","","0","0","","0"
"27330343U","06:48:37","06:48:37","212","2","","0","0","","0"
"27330344U","08:07:49","08:07:49","212","2","","0","0","","0"
"27330345U","09:41:49","09:41:49","212","2","","0","0","","0"
"27330346U","11:07:49","11:07:49","212","2","","0","0","","0"
"27330347U","12:33:49","12:33:49","212","2","","0","0","","0"
"27330348U","13:57:49","13:57:49","212","2","","0","0","","0"
"27330349U","15:21:49","15:21:49","212","2","","0","0","","0"
"27330350U","16:45:55","16:45:55","212","2","","0","0","","0"
"27330351U","18:16:55","18:16:55","212","2","","0","0","","0"
"27330352U","19:45:43","19:45:43","212","2","","0","0","","0"
"27330353U","21:10:37","21:10:37","212","2","","0","0","","0"
"27330354U","22:18:37","22:18:37","212","2","","0","0","","0"
"27330355U","23:26:37","23:26:37","212","2","","0","0","","0"
"27330373U","08:19:49","08:19:49","212","2","","0","0","","0"
"27330377U","16:16:49","16:16:49","212","2","","0","0","","0"
"27330378U","17:46:55","17:46:55","212","2","","0","0","","0"
"27330379U","19:16:43","19:16:43","212","2","","0","0","","0"
"27330380U","20:45:37","20:45:37","212","2","","0","0","","0"
"27330386U","05:00:37","05:00:37","212","2","","0","0","","0"
"27330387U","06:02:37","06:02:37","212","2","","0","0","","0"
"27330388U","07:15:49","07:15:49","212","2","","0","0","","0"
"27330389U","08:45:49","08:45:49","212","2","","0","0","","0"
"27330395U","07:28:49","07:28:49","212","2","","0","0","","0"
"27330396U","08:58:49","08:58:49","212","2","","0","0","","0"
"27330397U","10:24:49","10:24:49","212","2","","0","0","","0"
"27330398U","11:50:49","11:50:49","212","2","","0","0","","0"
"27330399U","13:15:49","13:15:49","212","2","","0","0","","0"
"27330400U","14:39:49","14:39:49","212","2","","0","0","","0"
"27330401U","16:03:49","16:03:49","212","2","","0","0","","0"
"27330402U","17:31:55","17:31:55","212","2","","0","0","","0"
"27330403U","19:02:43","19:02:43","212","2","","0","0","","0"
"27330404U","20:22:37","20:22:37","212","2","","0","0","","0"
"27330405U","21:44:37","21:44:37","212","2","","0","0","","0"
"27330406U","22:52:37","22:52:37","212","2","","0","0","","0"
"27330407U","24:00:37","24:00:37","212","2","","0","0","","0"
"27330421U","07:01:49","07:01:49","212","2","","0","0","","0"
"27330422U","08:32:49","08:32:49","212","2","","0","0","","0"
"27330423U","10:02:49","10:02:49","212","2","","0","0","","0"
"27330424U","11:28:49","11:28:49","212","2","","0","0","","0"
"27330425U","12:54:49","12:54:49","212","2","","0","0","","0"
"27330426U","14:18:49","14:18:49","212","2","","0","0","","0"
"27330427U","15:49:49","15:49:49","212","2","","0","0","","0"
"27330428U","17:16:55","17:16:55","212","2","","0","0","","0"
"27330429U","18:47:55","18:47:55","212","2","","0","0","","0"
"27330440U","15:35:49","15:35:49","212","2","","0","0","","0"
"27330441U","17:01:55","17:01:55","212","2","","0","0","","0"
"27330442U","18:32:55","18:32:55","212","2","","0","0","","0"
"27330443U","19:59:37","19:59:37","212","2","","0","0","","0"
"27339912U","06:25:37","06:25:37","212","2","","0","0","","0"
"27339913U","07:41:37","07:41:37","212","2","","0","0","","0"
"27339914U","08:54:37","08:54:37","212","2","","0","0","","0"
"27339915U","10:16:43","10:16:43","212","2","","0","0","","0"
"27339916U","11:45:43","11:45:43","212","2","","0","0","","0"
"27339917U","13:12:43","13:12:43","212","2","","0","0","","0"
"27339918U","14:40:43","14:40:43","212","2","","0","0","","0"
"27339919U","16:07:43","16:07:43","212","2","","0","0","","0"
"27339920U","17:33:43","17:33:43","212","2","","0","0","","0"
"27339921U","18:57:43","18:57:43","212","2","","0","0","","0"
"27339922U","20:14:37","20:14:37","212","2","","0","0","","0"
"27339935U","05:31:37","05:31:37","212","2","","0","0","","0"
"27339936U","06:48:37","06:48:37","212","2","","0","0","","0"
"27339937U","07:59:37","07:59:37","212","2","","0","0","","0"
"27339938U","09:13:43","09:13:43","212","2","","0","0","","0"
"27339939U","10:38:43","10:38:43","212","2","","0","0","","0"
"27339940U","12:06:43","12:06:43","212","2","","0","0","","0"
"27339941U","13:34:43","13:34:43","212","2","","0","0","","0"
"27339942U","15:02:43","15:02:43","212","2","","0","0","","0"
"27339943U","16:28:43","16:28:43","212","2","","0","0","","0"
"27339944U","17:52:43","17:52:43","212","2","","0","0","","0"
"27339945U","19:23:43","19:23:43","212","2","","0","0","","0"
"27339946U","20:37:37","20:37:37","212","2","","0","0","","0"
"27339947U","21:44:37","21:44:37","212","2","","0","0","","0"
"27339948U","22:52:37","22:52:37","212","2","","0","0","","0"
"27339949U","24:00:37","24:00:37","212","2","","0","0","","0"
"27339965U","05:00:37","05:00:37","212","2","","0","0","","0"
"27339966U","06:02:37","06:02:37","212","2","","0","0","","0"
"27339967U","07:23:37","07:23:37","212","2","","0","0","","0"
"27339968U","08:35:37","08:35:37","212","2","","0","0","","0"
"27339969U","09:54:43","09:54:43","212","2","","0","0","","0"
"27339970U","11:22:43","11:22:43","212","2","","0","0","","0"
"27339971U","12:49:43","12:49:43","212","2","","0","0","","0"
"27339972U","14:18:43","14:18:43","212","2","","0","0","","0"
"27339973U","15:46:43","15:46:43","212","2","","0","0","","0"
"27339974U","17:10:43","17:10:43","212","2","","0","0","","0"
"27339975U","18:35:43","18:35:43","212","2","","0","0","","0"
"27339988U","07:05:37","07:05:37","212","2","","0","0","","0"
"27339989U","08:17:37","08:17:37","212","2","","0","0","","0"
"27339990U","09:33:43","09:33:43","212","2","","0","0","","0"
"27339991U","11:00:43","11:00:43","212","2","","0","0","","0"
"27339992U","12:28:43","12:28:43","212","2","","0","0","","0"
"27339993U","13:56:43","13:56:43","212","2","","0","0","","0"
"27339994U","15:24:43","15:24:43","212","2","","0","0","","0"
"27339995U","16:49:43","16:49:43","212","2","","0","0","","0"
"27339996U","18:13:43","18:13:43","212","2","","0","0","","0"
"27339997U","19:47:43","19:47:43","212","2","","0","0","","0"
"27339998U","21:10:37","21:10:37","212","2","","0","0","","0"
"27339999U","22:18:37","22:18:37","212","2","","0","0","","0"
"27340000U","23:26:37","23:26:37","212","2","","0","0","","0"
"27356813U","06:25:37","06:25:37","212","2","","0","0","","0"
"27356814U","07:41:37","07:41:37","212","2","","0","0","","0"
"27356815U","08:54:37","08:54:37","212","2","","0","0","","0"
"27356816U","10:16:43","10:16:43","212","2","","0","0","","0"
"27356817U","11:45:43","11:45:43","212","2","","0","0","","0"
"27356818U","13:12:43","13:12:43","212","2","","0","0","","0"
"27356819U","14:40:43","14:40:43","212","2","","0","0","","0"
"27356820U","16:07:43","16:07:43","212","2","","0","0","","0"
"27356821U","17:33:43","17:33:43","212","2","","0","0","","0"
"27356822U","18:57:43","18:57:43","212","2","","0","0","","0"
"27356823U","20:14:37","20:14:37","212","2","","0","0","","0"
"27356836U","05:31:37","05:31:37","212","2","","0","0","","0"
"27356837U","06:48:37","06:48:37","212","2","","0","0","","0"
"27356838U","07:59:37","07:59:37","212","2","","0","0","","0"
"27356839U","09:13:43","09:13:43","212","2","","0","0","","0"
"27356840U","10:38:43","10:38:43","212","2","","0","0","","0"
"27356841U","12:06:43","12:06:43","212","2","","0","0","","0"
"27356842U","13:34:43","13:34:43","212","2","","0","0","","0"
"27356843U","15:02:43","15:02:43","212","2","","0","0","","0"
"27356844U","16:28:43","16:28:43","212","2","","0","0","","0"
"27356845U","17:52:43","17:52:43","212","2","","0","0","","0"
"27356846U","19:23:43","19:23:43","212","2","","0","0","","0"
"27356847U","20:37:37","20:37:37","212","2","","0","0","","0"
"27356848U","21:44:37","21:44:37","212","2","","0","0","","0"
"27356849U","22:52:37","22:52:37","212","2","","0","0","","0"
"27356850U","24:00:37","24:00:37","212","2","","0","0","","0"
"27356866U","05:00:37","05:00:37","212","2","","0","0","","0"
"27356867U","06:02:37","06:02:37","212","2","","0","0","","0"
"27356868U","07:23:37","07:23:37","212","2","","0","0","","0"
"27356869U","08:35:37","08:35:37","212","2","","0","0","","0"
"27356870U","09:54:43","09:54:43","212","2","","0","0","","0"
"27356871U","11:22:43","11:22:43","212","2","","0","0","","0"
"27356872U","12:49:43","12:49:43","212","2","","0","0","","0"
"27356873U","14:18:43","14:18:43","212","2","","0","0","","0"
"27356874U","15:46:43","15:46:43","212","2","","0","0","","0"
"27356875U","17:10:43","17:10:43","212","2","","0","0","","0"
"27356876U","18:35:43","18:35:43","212","2","","0","0","","0"
"27356889U","07:05:37","07:05:37","212","2","","0","0","","0"
"27356890U","08:17:37","08:17:37","212","2","","0","0","","0"
"27356891U","09:33:43","09:33:43","212","2","","0","0","","0"
"27356892U","11:00:43","11:00:43","212","2","","0","0","","0"
"27356893U","12:28:43","12:28:43","212","2","","0","0","","0"
"27356894U","13:56:43","13:56:43","212","2","","0","0","","0"
"27356895U","15:24:43","15:24:43","212","2","","0","0","","0"
"27356896U","16:49:43","16:49:43","212","2","","0","0","","0"
"27356897U","18:13:43","18:13:43","212","2","","0","0","","0"
"27356898U","19:47:43","19:47:43","212","2","","0","0","","0"
"27356899U","21:10:37","21:10:37","212","2","","0","0","","0"
"27356900U","22:18:37","22:18:37","212","2","","0","0","","0"
"27356901U","23:26:37","23:26:37","212","2","","0","0","","0"
