"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288045U","23:07:52","23:07:52","1455","9","","0","0","","0"
"27288046U","24:52:52","24:52:52","1455","9","","0","0","","0"
"27295028U","18:12:52","18:12:52","1455","9","","0","0","","0"
"27295029U","20:07:52","20:07:52","1455","9","","0","0","","0"
"27295030U","21:58:52","21:58:52","1455","9","","0","0","","0"
"27295031U","23:42:52","23:42:52","1455","9","","0","0","","0"
"27295037U","16:40:52","16:40:52","1455","9","","0","0","","0"
"27295038U","18:35:52","18:35:52","1455","9","","0","0","","0"
"27295039U","20:30:52","20:30:52","1455","9","","0","0","","0"
"27295040U","22:32:52","22:32:52","1455","9","","0","0","","0"
"27295041U","24:17:52","24:17:52","1455","9","","0","0","","0"
"27295047U","06:36:18","06:36:18","1455","9","","0","0","","0"
"27295048U","08:07:05","08:07:05","1455","9","","0","0","","0"
"27295049U","10:04:05","10:04:05","1455","9","","0","0","","0"
"27295050U","11:50:52","11:50:52","1455","9","","0","0","","0"
"27295057U","14:23:52","14:23:52","1455","9","","0","0","","0"
"27295058U","16:17:52","16:17:52","1455","9","","0","0","","0"
"27295059U","07:06:18","07:06:18","1455","9","","0","0","","0"
"27295060U","08:37:05","08:37:05","1455","9","","0","0","","0"
"27295061U","10:30:05","10:30:05","1455","9","","0","0","","0"
"27295062U","12:18:52","12:18:52","1455","9","","0","0","","0"
"27295068U","06:06:18","06:06:18","1455","9","","0","0","","0"
"27295069U","07:36:18","07:36:18","1455","9","","0","0","","0"
"27295070U","09:07:05","09:07:05","1455","9","","0","0","","0"
"27295071U","10:56:05","10:56:05","1455","9","","0","0","","0"
"27295072U","12:45:52","12:45:52","1455","9","","0","0","","0"
"27295073U","14:45:52","14:45:52","1455","9","","0","0","","0"
"27295078U","13:12:52","13:12:52","1455","9","","0","0","","0"
"27295079U","15:08:52","15:08:52","1455","9","","0","0","","0"
"27295080U","17:03:52","17:03:52","1455","9","","0","0","","0"
"27295081U","18:58:52","18:58:52","1455","9","","0","0","","0"
"27295082U","20:54:52","20:54:52","1455","9","","0","0","","0"
"27295089U","13:39:52","13:39:52","1455","9","","0","0","","0"
"27295090U","15:31:52","15:31:52","1455","9","","0","0","","0"
"27295091U","17:26:52","17:26:52","1455","9","","0","0","","0"
"27295092U","19:21:52","19:21:52","1455","9","","0","0","","0"
"27295093U","21:25:52","21:25:52","1455","9","","0","0","","0"
"27295094U","23:07:52","23:07:52","1455","9","","0","0","","0"
"27295095U","24:52:52","24:52:52","1455","9","","0","0","","0"
"27295100U","14:01:52","14:01:52","1455","9","","0","0","","0"
"27295101U","15:54:52","15:54:52","1455","9","","0","0","","0"
"27295102U","17:49:52","17:49:52","1455","9","","0","0","","0"
"27295103U","19:44:52","19:44:52","1455","9","","0","0","","0"
"27295107U","09:37:05","09:37:05","1455","9","","0","0","","0"
"27295108U","11:23:52","11:23:52","1455","9","","0","0","","0"
"27329889U","07:51:49","07:51:49","1455","9","","0","0","","0"
"27329890U","10:12:49","10:12:49","1455","9","","0","0","","0"
"27329895U","08:46:49","08:46:49","1455","9","","0","0","","0"
"27329896U","10:55:49","10:55:49","1455","9","","0","0","","0"
"27329897U","13:05:36","13:05:36","1455","9","","0","0","","0"
"27329898U","15:21:36","15:21:36","1455","9","","0","0","","0"
"27329905U","12:31:49","12:31:49","1455","9","","0","0","","0"
"27329906U","14:47:36","14:47:36","1455","9","","0","0","","0"
"27329907U","17:11:58","17:11:58","1455","9","","0","0","","0"
"27329908U","19:43:36","19:43:36","1455","9","","0","0","","0"
"27329916U","17:49:58","17:49:58","1455","9","","0","0","","0"
"27329917U","20:19:14","20:19:14","1455","9","","0","0","","0"
"27329922U","07:19:49","07:19:49","1455","9","","0","0","","0"
"27329930U","05:27:52","05:27:52","1455","9","","0","0","","0"
"27329931U","07:30:49","07:30:49","1455","9","","0","0","","0"
"27329932U","09:50:49","09:50:49","1455","9","","0","0","","0"
"27329933U","11:59:49","11:59:49","1455","9","","0","0","","0"
"27329937U","05:47:52","05:47:52","1455","9","","0","0","","0"
"27329938U","08:02:49","08:02:49","1455","9","","0","0","","0"
"27329940U","08:13:49","08:13:49","1455","9","","0","0","","0"
"27329948U","06:08:40","06:08:40","1455","9","","0","0","","0"
"27329949U","08:24:49","08:24:49","1455","9","","0","0","","0"
"27329950U","10:34:49","10:34:49","1455","9","","0","0","","0"
"27329951U","12:47:49","12:47:49","1455","9","","0","0","","0"
"27329952U","15:04:36","15:04:36","1455","9","","0","0","","0"
"27329953U","17:30:58","17:30:58","1455","9","","0","0","","0"
"27329956U","06:38:40","06:38:40","1455","9","","0","0","","0"
"27329957U","08:56:49","08:56:49","1455","9","","0","0","","0"
"27329963U","09:07:49","09:07:49","1455","9","","0","0","","0"
"27329964U","11:16:49","11:16:49","1455","9","","0","0","","0"
"27329965U","13:39:36","13:39:36","1455","9","","0","0","","0"
"27329966U","15:55:36","15:55:36","1455","9","","0","0","","0"
"27329967U","18:28:58","18:28:58","1455","9","","0","0","","0"
"27329970U","06:53:40","06:53:40","1455","9","","0","0","","0"
"27329975U","13:22:36","13:22:36","1455","9","","0","0","","0"
"27329976U","15:38:36","15:38:36","1455","9","","0","0","","0"
"27329977U","18:09:58","18:09:58","1455","9","","0","0","","0"
"27329982U","14:13:36","14:13:36","1455","9","","0","0","","0"
"27329983U","16:31:23","16:31:23","1455","9","","0","0","","0"
"27329984U","19:06:23","19:06:23","1455","9","","0","0","","0"
"27329985U","20:36:14","20:36:14","1455","9","","0","0","","0"
"27329986U","22:35:40","22:35:40","1455","9","","0","0","","0"
"27329987U","24:20:52","24:20:52","1455","9","","0","0","","0"
"27329992U","07:40:49","07:40:49","1455","9","","0","0","","0"
"27329994U","06:23:40","06:23:40","1455","9","","0","0","","0"
"27329995U","08:35:49","08:35:49","1455","9","","0","0","","0"
"27330001U","05:07:52","05:07:52","1455","9","","0","0","","0"
"27330002U","07:08:49","07:08:49","1455","9","","0","0","","0"
"27330003U","09:28:49","09:28:49","1455","9","","0","0","","0"
"27330004U","11:37:49","11:37:49","1455","9","","0","0","","0"
"27330005U","13:56:36","13:56:36","1455","9","","0","0","","0"
"27330006U","16:50:23","16:50:23","1455","9","","0","0","","0"
"27330007U","19:25:36","19:25:36","1455","9","","0","0","","0"
"27330008U","21:24:40","21:24:40","1455","9","","0","0","","0"
"27330009U","23:10:52","23:10:52","1455","9","","0","0","","0"
"27330010U","24:55:52","24:55:52","1455","9","","0","0","","0"
"27330017U","12:15:49","12:15:49","1455","9","","0","0","","0"
"27330018U","14:30:36","14:30:36","1455","9","","0","0","","0"
"27330019U","16:13:23","16:13:23","1455","9","","0","0","","0"
"27330020U","18:48:58","18:48:58","1455","9","","0","0","","0"
"27330021U","20:54:14","20:54:14","1455","9","","0","0","","0"
"27330024U","20:01:49","20:01:49","1455","9","","0","0","","0"
"27330025U","21:59:40","21:59:40","1455","9","","0","0","","0"
"27330026U","23:45:52","23:45:52","1455","9","","0","0","","0"
"27339623U","05:27:05","05:27:05","1455","9","","0","0","","0"
"27339624U","07:05:40","07:05:40","1455","9","","0","0","","0"
"27339625U","08:56:27","08:56:27","1455","9","","0","0","","0"
"27339626U","10:56:14","10:56:14","1455","9","","0","0","","0"
"27339627U","12:59:14","12:59:14","1455","9","","0","0","","0"
"27339630U","06:07:52","06:07:52","1455","9","","0","0","","0"
"27339631U","07:48:27","07:48:27","1455","9","","0","0","","0"
"27339638U","06:26:52","06:26:52","1455","9","","0","0","","0"
"27339639U","08:09:27","08:09:27","1455","9","","0","0","","0"
"27339640U","10:06:14","10:06:14","1455","9","","0","0","","0"
"27339641U","12:10:14","12:10:14","1455","9","","0","0","","0"
"27339642U","14:12:14","14:12:14","1455","9","","0","0","","0"
"27339643U","16:15:01","16:15:01","1455","9","","0","0","","0"
"27339650U","09:43:14","09:43:14","1455","9","","0","0","","0"
"27339651U","11:46:14","11:46:14","1455","9","","0","0","","0"
"27339652U","13:48:14","13:48:14","1455","9","","0","0","","0"
"27339653U","15:49:14","15:49:14","1455","9","","0","0","","0"
"27339654U","17:58:36","17:58:36","1455","9","","0","0","","0"
"27339661U","15:00:14","15:00:14","1455","9","","0","0","","0"
"27339662U","17:06:49","17:06:49","1455","9","","0","0","","0"
"27339663U","19:17:49","19:17:49","1455","9","","0","0","","0"
"27339664U","21:25:27","21:25:27","1455","9","","0","0","","0"
"27339665U","23:11:40","23:11:40","1455","9","","0","0","","0"
"27339666U","24:56:40","24:56:40","1455","9","","0","0","","0"
"27339671U","18:24:36","18:24:36","1455","9","","0","0","","0"
"27339672U","20:30:14","20:30:14","1455","9","","0","0","","0"
"27339673U","22:36:27","22:36:27","1455","9","","0","0","","0"
"27339674U","24:21:40","24:21:40","1455","9","","0","0","","0"
"27339678U","05:47:05","05:47:05","1455","9","","0","0","","0"
"27339679U","07:27:27","07:27:27","1455","9","","0","0","","0"
"27339680U","09:20:14","09:20:14","1455","9","","0","0","","0"
"27339684U","05:07:05","05:07:05","1455","9","","0","0","","0"
"27339685U","06:45:52","06:45:52","1455","9","","0","0","","0"
"27339686U","08:32:27","08:32:27","1455","9","","0","0","","0"
"27339692U","10:31:14","10:31:14","1455","9","","0","0","","0"
"27339693U","12:34:14","12:34:14","1455","9","","0","0","","0"
"27339694U","14:36:14","14:36:14","1455","9","","0","0","","0"
"27339695U","16:41:01","16:41:01","1455","9","","0","0","","0"
"27339696U","18:51:36","18:51:36","1455","9","","0","0","","0"
"27339697U","20:55:14","20:55:14","1455","9","","0","0","","0"
"27339703U","11:21:14","11:21:14","1455","9","","0","0","","0"
"27339704U","13:24:14","13:24:14","1455","9","","0","0","","0"
"27339705U","15:25:14","15:25:14","1455","9","","0","0","","0"
"27339706U","17:33:36","17:33:36","1455","9","","0","0","","0"
"27339707U","19:41:49","19:41:49","1455","9","","0","0","","0"
"27339711U","20:06:01","20:06:01","1455","9","","0","0","","0"
"27339712U","22:00:27","22:00:27","1455","9","","0","0","","0"
"27339713U","23:46:40","23:46:40","1455","9","","0","0","","0"
"27347332U","06:36:52","06:36:52","1455","9","","0","0","","0"
"27347333U","08:30:40","08:30:40","1455","9","","0","0","","0"
"27347334U","10:14:14","10:14:14","1455","9","","0","0","","0"
"27347339U","07:07:40","07:07:40","1455","9","","0","0","","0"
"27347340U","08:55:40","08:55:40","1455","9","","0","0","","0"
"27347341U","10:42:14","10:42:14","1455","9","","0","0","","0"
"27347345U","17:01:49","17:01:49","1455","9","","0","0","","0"
"27347346U","19:05:49","19:05:49","1455","9","","0","0","","0"
"27347347U","21:00:14","21:00:14","1455","9","","0","0","","0"
"27347354U","15:24:01","15:24:01","1455","9","","0","0","","0"
"27347355U","17:26:49","17:26:49","1455","9","","0","0","","0"
"27347356U","19:29:49","19:29:49","1455","9","","0","0","","0"
"27347357U","21:25:27","21:25:27","1455","9","","0","0","","0"
"27347358U","23:11:40","23:11:40","1455","9","","0","0","","0"
"27347359U","24:56:40","24:56:40","1455","9","","0","0","","0"
"27347365U","06:07:52","06:07:52","1455","9","","0","0","","0"
"27347366U","07:39:40","07:39:40","1455","9","","0","0","","0"
"27347367U","09:21:40","09:21:40","1455","9","","0","0","","0"
"27347368U","11:11:14","11:11:14","1455","9","","0","0","","0"
"27347369U","13:06:01","13:06:01","1455","9","","0","0","","0"
"27347370U","14:59:01","14:59:01","1455","9","","0","0","","0"
"27347378U","08:04:40","08:04:40","1455","9","","0","0","","0"
"27347379U","09:46:40","09:46:40","1455","9","","0","0","","0"
"27347380U","11:39:14","11:39:14","1455","9","","0","0","","0"
"27347381U","13:34:01","13:34:01","1455","9","","0","0","","0"
"27347382U","15:48:01","15:48:01","1455","9","","0","0","","0"
"27347383U","17:51:49","17:51:49","1455","9","","0","0","","0"
"27347384U","19:53:49","19:53:49","1455","9","","0","0","","0"
"27347392U","12:07:14","12:07:14","1455","9","","0","0","","0"
"27347393U","14:02:01","14:02:01","1455","9","","0","0","","0"
"27347394U","16:13:01","16:13:01","1455","9","","0","0","","0"
"27347395U","18:16:49","18:16:49","1455","9","","0","0","","0"
"27347396U","20:16:14","20:16:14","1455","9","","0","0","","0"
"27347397U","22:00:27","22:00:27","1455","9","","0","0","","0"
"27347398U","23:46:40","23:46:40","1455","9","","0","0","","0"
"27347405U","12:36:14","12:36:14","1455","9","","0","0","","0"
"27347406U","14:30:01","14:30:01","1455","9","","0","0","","0"
"27347407U","16:37:49","16:37:49","1455","9","","0","0","","0"
"27347408U","18:41:49","18:41:49","1455","9","","0","0","","0"
"27347409U","20:37:14","20:37:14","1455","9","","0","0","","0"
"27347410U","22:36:27","22:36:27","1455","9","","0","0","","0"
"27347411U","24:21:40","24:21:40","1455","9","","0","0","","0"
"27356524U","05:27:05","05:27:05","1455","9","","0","0","","0"
"27356525U","07:05:40","07:05:40","1455","9","","0","0","","0"
"27356526U","08:56:27","08:56:27","1455","9","","0","0","","0"
"27356527U","10:56:14","10:56:14","1455","9","","0","0","","0"
"27356528U","12:59:14","12:59:14","1455","9","","0","0","","0"
"27356531U","06:07:52","06:07:52","1455","9","","0","0","","0"
"27356532U","07:48:27","07:48:27","1455","9","","0","0","","0"
"27356539U","06:26:52","06:26:52","1455","9","","0","0","","0"
"27356540U","08:09:27","08:09:27","1455","9","","0","0","","0"
"27356541U","10:06:14","10:06:14","1455","9","","0","0","","0"
"27356542U","12:10:14","12:10:14","1455","9","","0","0","","0"
"27356543U","14:12:14","14:12:14","1455","9","","0","0","","0"
"27356544U","16:15:01","16:15:01","1455","9","","0","0","","0"
"27356551U","09:43:14","09:43:14","1455","9","","0","0","","0"
"27356552U","11:46:14","11:46:14","1455","9","","0","0","","0"
"27356553U","13:48:14","13:48:14","1455","9","","0","0","","0"
"27356554U","15:49:14","15:49:14","1455","9","","0","0","","0"
"27356555U","17:58:36","17:58:36","1455","9","","0","0","","0"
"27356562U","15:00:14","15:00:14","1455","9","","0","0","","0"
"27356563U","17:06:49","17:06:49","1455","9","","0","0","","0"
"27356564U","19:17:49","19:17:49","1455","9","","0","0","","0"
"27356565U","21:25:27","21:25:27","1455","9","","0","0","","0"
"27356566U","23:11:40","23:11:40","1455","9","","0","0","","0"
"27356567U","24:56:40","24:56:40","1455","9","","0","0","","0"
"27356572U","18:24:36","18:24:36","1455","9","","0","0","","0"
"27356573U","20:30:14","20:30:14","1455","9","","0","0","","0"
"27356574U","22:36:27","22:36:27","1455","9","","0","0","","0"
"27356575U","24:21:40","24:21:40","1455","9","","0","0","","0"
"27356579U","05:47:05","05:47:05","1455","9","","0","0","","0"
"27356580U","07:27:27","07:27:27","1455","9","","0","0","","0"
"27356581U","09:20:14","09:20:14","1455","9","","0","0","","0"
"27356585U","05:07:05","05:07:05","1455","9","","0","0","","0"
"27356586U","06:45:52","06:45:52","1455","9","","0","0","","0"
"27356587U","08:32:27","08:32:27","1455","9","","0","0","","0"
"27356593U","10:31:14","10:31:14","1455","9","","0","0","","0"
"27356594U","12:34:14","12:34:14","1455","9","","0","0","","0"
"27356595U","14:36:14","14:36:14","1455","9","","0","0","","0"
"27356596U","16:41:01","16:41:01","1455","9","","0","0","","0"
"27356597U","18:51:36","18:51:36","1455","9","","0","0","","0"
"27356598U","20:55:14","20:55:14","1455","9","","0","0","","0"
"27356604U","11:21:14","11:21:14","1455","9","","0","0","","0"
"27356605U","13:24:14","13:24:14","1455","9","","0","0","","0"
"27356606U","15:25:14","15:25:14","1455","9","","0","0","","0"
"27356607U","17:33:36","17:33:36","1455","9","","0","0","","0"
"27356608U","19:41:49","19:41:49","1455","9","","0","0","","0"
"27356612U","20:06:01","20:06:01","1455","9","","0","0","","0"
"27356613U","22:00:27","22:00:27","1455","9","","0","0","","0"
"27356614U","23:46:40","23:46:40","1455","9","","0","0","","0"
"27329915U","21:42:40","21:42:40","1455","9","","0","0","","0"
"27329925U","09:35:49","09:35:49","1455","9","","0","0","","0"
"27282517U","04:18:31","04:18:31","1455","16","","0","0","","0"
"27282518U","05:30:31","05:30:31","1455","16","","0","0","","0"
"27282519U","06:50:27","06:50:27","1455","16","","0","0","","0"
"27282520U","08:20:10","08:20:10","1455","16","","0","0","","0"
"27282521U","10:04:15","10:04:15","1455","16","","0","0","","0"
"27282522U","11:37:19","11:37:19","1455","16","","0","0","","0"
"27282523U","13:09:19","13:09:19","1455","16","","0","0","","0"
"27282524U","14:41:19","14:41:19","1455","16","","0","0","","0"
"27282525U","16:13:19","16:13:19","1455","16","","0","0","","0"
"27282526U","17:54:15","17:54:15","1455","16","","0","0","","0"
"27282527U","19:35:19","19:35:19","1455","16","","0","0","","0"
"27282528U","20:59:23","20:59:23","1455","16","","0","0","","0"
"27282540U","07:09:19","07:09:19","1455","16","","0","0","","0"
"27282541U","08:39:10","08:39:10","1455","16","","0","0","","0"
"27282542U","10:28:19","10:28:19","1455","16","","0","0","","0"
"27282543U","12:00:19","12:00:19","1455","16","","0","0","","0"
"27282544U","13:32:19","13:32:19","1455","16","","0","0","","0"
"27282545U","15:04:19","15:04:19","1455","16","","0","0","","0"
"27282546U","16:38:19","16:38:19","1455","16","","0","0","","0"
"27282547U","18:20:10","18:20:10","1455","16","","0","0","","0"
"27282548U","19:59:19","19:59:19","1455","16","","0","0","","0"
"27282549U","21:25:27","21:25:27","1455","16","","0","0","","0"
"27282550U","22:38:27","22:38:27","1455","16","","0","0","","0"
"27282551U","23:52:27","23:52:27","1455","16","","0","0","","0"
"27282564U","04:42:31","04:42:31","1455","16","","0","0","","0"
"27282565U","05:53:31","05:53:31","1455","16","","0","0","","0"
"27282566U","07:26:19","07:26:19","1455","16","","0","0","","0"
"27282567U","08:58:10","08:58:10","1455","16","","0","0","","0"
"27282572U","06:16:27","06:16:27","1455","16","","0","0","","0"
"27282573U","07:43:19","07:43:19","1455","16","","0","0","","0"
"27282574U","09:16:15","09:16:15","1455","16","","0","0","","0"
"27282575U","10:51:19","10:51:19","1455","16","","0","0","","0"
"27282576U","12:23:19","12:23:19","1455","16","","0","0","","0"
"27282577U","13:55:19","13:55:19","1455","16","","0","0","","0"
"27282578U","15:26:19","15:26:19","1455","16","","0","0","","0"
"27282579U","17:03:19","17:03:19","1455","16","","0","0","","0"
"27282580U","18:46:10","18:46:10","1455","16","","0","0","","0"
"27282581U","20:17:23","20:17:23","1455","16","","0","0","","0"
"27282604U","05:06:31","05:06:31","1455","16","","0","0","","0"
"27282605U","06:33:27","06:33:27","1455","16","","0","0","","0"
"27282606U","08:00:19","08:00:19","1455","16","","0","0","","0"
"27282607U","09:39:15","09:39:15","1455","16","","0","0","","0"
"27282608U","11:14:19","11:14:19","1455","16","","0","0","","0"
"27282609U","12:46:19","12:46:19","1455","16","","0","0","","0"
"27282610U","14:18:19","14:18:19","1455","16","","0","0","","0"
"27282611U","15:50:19","15:50:19","1455","16","","0","0","","0"
"27282612U","17:29:15","17:29:15","1455","16","","0","0","","0"
"27282613U","19:10:19","19:10:19","1455","16","","0","0","","0"
"27282614U","20:38:23","20:38:23","1455","16","","0","0","","0"
"27282615U","22:02:27","22:02:27","1455","16","","0","0","","0"
"27282616U","23:15:27","23:15:27","1455","16","","0","0","","0"
"27282617U","24:29:27","24:29:27","1455","16","","0","0","","0"
"27290808U","07:00:27","07:00:27","1455","16","","0","0","","0"
"27290809U","08:15:23","08:15:23","1455","16","","0","0","","0"
"27290810U","09:38:19","09:38:19","1455","16","","0","0","","0"
"27290811U","11:14:19","11:14:19","1455","16","","0","0","","0"
"27290812U","12:44:23","12:44:23","1455","16","","0","0","","0"
"27290813U","14:16:23","14:16:23","1455","16","","0","0","","0"
"27290814U","15:49:19","15:49:19","1455","16","","0","0","","0"
"27290815U","17:27:19","17:27:19","1455","16","","0","0","","0"
"27290816U","19:10:19","19:10:19","1455","16","","0","0","","0"
"27290817U","20:37:27","20:37:27","1455","16","","0","0","","0"
"27290818U","22:02:27","22:02:27","1455","16","","0","0","","0"
"27290819U","23:15:27","23:15:27","1455","16","","0","0","","0"
"27290820U","24:29:27","24:29:27","1455","16","","0","0","","0"
"27290833U","04:18:31","04:18:31","1455","16","","0","0","","0"
"27290834U","05:30:31","05:30:31","1455","16","","0","0","","0"
"27290835U","06:42:27","06:42:27","1455","16","","0","0","","0"
"27290836U","07:55:27","07:55:27","1455","16","","0","0","","0"
"27290837U","09:16:19","09:16:19","1455","16","","0","0","","0"
"27290838U","10:51:19","10:51:19","1455","16","","0","0","","0"
"27290839U","12:21:23","12:21:23","1455","16","","0","0","","0"
"27290840U","13:53:23","13:53:23","1455","16","","0","0","","0"
"27290841U","15:25:19","15:25:19","1455","16","","0","0","","0"
"27290842U","17:02:19","17:02:19","1455","16","","0","0","","0"
"27290843U","18:44:19","18:44:19","1455","16","","0","0","","0"
"27290844U","20:16:27","20:16:27","1455","16","","0","0","","0"
"27290856U","04:42:31","04:42:31","1455","16","","0","0","","0"
"27290857U","05:54:31","05:54:31","1455","16","","0","0","","0"
"27290858U","07:18:27","07:18:27","1455","16","","0","0","","0"
"27290859U","08:34:23","08:34:23","1455","16","","0","0","","0"
"27290860U","10:03:19","10:03:19","1455","16","","0","0","","0"
"27290861U","11:37:19","11:37:19","1455","16","","0","0","","0"
"27290862U","13:07:23","13:07:23","1455","16","","0","0","","0"
"27290863U","14:39:23","14:39:23","1455","16","","0","0","","0"
"27290864U","16:12:19","16:12:19","1455","16","","0","0","","0"
"27290865U","17:52:19","17:52:19","1455","16","","0","0","","0"
"27290866U","19:33:19","19:33:19","1455","16","","0","0","","0"
"27290867U","20:58:27","20:58:27","1455","16","","0","0","","0"
"27290882U","05:06:31","05:06:31","1455","16","","0","0","","0"
"27290883U","06:20:27","06:20:27","1455","16","","0","0","","0"
"27290884U","07:36:27","07:36:27","1455","16","","0","0","","0"
"27290885U","08:54:23","08:54:23","1455","16","","0","0","","0"
"27290886U","10:28:19","10:28:19","1455","16","","0","0","","0"
"27290887U","23:52:27","23:52:27","1455","16","","0","0","","0"
"27290888U","12:00:19","12:00:19","1455","16","","0","0","","0"
"27290889U","13:30:23","13:30:23","1455","16","","0","0","","0"
"27290890U","15:02:23","15:02:23","1455","16","","0","0","","0"
"27290891U","16:37:19","16:37:19","1455","16","","0","0","","0"
"27290892U","18:18:19","18:18:19","1455","16","","0","0","","0"
"27290893U","19:57:19","19:57:19","1455","16","","0","0","","0"
"27290894U","21:25:27","21:25:27","1455","16","","0","0","","0"
"27290895U","22:38:27","22:38:27","1455","16","","0","0","","0"
"27333545U","04:19:27","04:19:27","1455","16","","0","0","","0"
"27333546U","05:31:27","05:31:27","1455","16","","0","0","","0"
"27333547U","06:45:27","06:45:27","1455","16","","0","0","","0"
"27333548U","08:28:02","08:28:02","1455","16","","0","0","","0"
"27333549U","10:11:19","10:11:19","1455","16","","0","0","","0"
"27333550U","11:42:19","11:42:19","1455","16","","0","0","","0"
"27333551U","13:14:19","13:14:19","1455","16","","0","0","","0"
"27333552U","14:47:19","14:47:19","1455","16","","0","0","","0"
"27333553U","16:22:10","16:22:10","1455","16","","0","0","","0"
"27333554U","18:02:10","18:02:10","1455","16","","0","0","","0"
"27333555U","19:40:19","19:40:19","1455","16","","0","0","","0"
"27333556U","21:03:23","21:03:23","1455","16","","0","0","","0"
"27333569U","07:01:23","07:01:23","1455","16","","0","0","","0"
"27333570U","08:46:02","08:46:02","1455","16","","0","0","","0"
"27333571U","10:33:19","10:33:19","1455","16","","0","0","","0"
"27333572U","12:05:19","12:05:19","1455","16","","0","0","","0"
"27333573U","13:37:19","13:37:19","1455","16","","0","0","","0"
"27333574U","15:11:19","15:11:19","1455","16","","0","0","","0"
"27333575U","16:47:10","16:47:10","1455","16","","0","0","","0"
"27333576U","18:28:06","18:28:06","1455","16","","0","0","","0"
"27333577U","20:02:19","20:02:19","1455","16","","0","0","","0"
"27333578U","21:25:27","21:25:27","1455","16","","0","0","","0"
"27333579U","22:38:27","22:38:27","1455","16","","0","0","","0"
"27333580U","23:52:27","23:52:27","1455","16","","0","0","","0"
"27333585U","04:43:27","04:43:27","1455","16","","0","0","","0"
"27333586U","05:54:27","05:54:27","1455","16","","0","0","","0"
"27333587U","07:20:10","07:20:10","1455","16","","0","0","","0"
"27333588U","09:06:06","09:06:06","1455","16","","0","0","","0"
"27333599U","06:15:27","06:15:27","1455","16","","0","0","","0"
"27333600U","07:35:10","07:35:10","1455","16","","0","0","","0"
"27333601U","09:25:10","09:25:10","1455","16","","0","0","","0"
"27333602U","10:56:19","10:56:19","1455","16","","0","0","","0"
"27333603U","12:28:19","12:28:19","1455","16","","0","0","","0"
"27333604U","14:00:19","14:00:19","1455","16","","0","0","","0"
"27333605U","15:33:19","15:33:19","1455","16","","0","0","","0"
"27333606U","17:12:10","17:12:10","1455","16","","0","0","","0"
"27333607U","18:54:06","18:54:06","1455","16","","0","0","","0"
"27333608U","20:21:23","20:21:23","1455","16","","0","0","","0"
"27333620U","07:50:10","07:50:10","1455","16","","0","0","","0"
"27333621U","09:49:10","09:49:10","1455","16","","0","0","","0"
"27333622U","11:19:19","11:19:19","1455","16","","0","0","","0"
"27333623U","12:51:19","12:51:19","1455","16","","0","0","","0"
"27333624U","14:24:19","14:24:19","1455","16","","0","0","","0"
"27333625U","15:57:19","15:57:19","1455","16","","0","0","","0"
"27333626U","17:37:10","17:37:10","1455","16","","0","0","","0"
"27333627U","19:17:19","19:17:19","1455","16","","0","0","","0"
"27333628U","20:42:23","20:42:23","1455","16","","0","0","","0"
"27333629U","22:02:27","22:02:27","1455","16","","0","0","","0"
"27333630U","23:15:27","23:15:27","1455","16","","0","0","","0"
"27333631U","24:29:27","24:29:27","1455","16","","0","0","","0"
"27333635U","05:07:27","05:07:27","1455","16","","0","0","","0"
"27333636U","06:30:27","06:30:27","1455","16","","0","0","","0"
"27333637U","08:08:06","08:08:06","1455","16","","0","0","","0"
"27342852U","04:18:31","04:18:31","1455","16","","0","0","","0"
"27342853U","05:30:31","05:30:31","1455","16","","0","0","","0"
"27342854U","06:50:31","06:50:31","1455","16","","0","0","","0"
"27342855U","08:13:23","08:13:23","1455","16","","0","0","","0"
"27342856U","09:47:23","09:47:23","1455","16","","0","0","","0"
"27342857U","11:19:23","11:19:23","1455","16","","0","0","","0"
"27342858U","12:51:23","12:51:23","1455","16","","0","0","","0"
"27342859U","14:22:23","14:22:23","1455","16","","0","0","","0"
"27342860U","15:59:19","15:59:19","1455","16","","0","0","","0"
"27342861U","17:35:19","17:35:19","1455","16","","0","0","","0"
"27342862U","19:11:19","19:11:19","1455","16","","0","0","","0"
"27342863U","20:41:23","20:41:23","1455","16","","0","0","","0"
"27342864U","22:02:27","22:02:27","1455","16","","0","0","","0"
"27342865U","23:15:27","23:15:27","1455","16","","0","0","","0"
"27342866U","24:29:27","24:29:27","1455","16","","0","0","","0"
"27342878U","04:42:31","04:42:31","1455","16","","0","0","","0"
"27342879U","05:54:31","05:54:31","1455","16","","0","0","","0"
"27342880U","07:07:27","07:07:27","1455","16","","0","0","","0"
"27342881U","08:29:23","08:29:23","1455","16","","0","0","","0"
"27342882U","10:10:23","10:10:23","1455","16","","0","0","","0"
"27342883U","11:42:23","11:42:23","1455","16","","0","0","","0"
"27342884U","13:13:23","13:13:23","1455","16","","0","0","","0"
"27342885U","14:45:23","14:45:23","1455","16","","0","0","","0"
"27342886U","16:23:19","16:23:19","1455","16","","0","0","","0"
"27342887U","17:59:19","17:59:19","1455","16","","0","0","","0"
"27342888U","19:35:19","19:35:19","1455","16","","0","0","","0"
"27342889U","21:03:23","21:03:23","1455","16","","0","0","","0"
"27342892U","07:23:27","07:23:27","1455","16","","0","0","","0"
"27342893U","08:45:23","08:45:23","1455","16","","0","0","","0"
"27342894U","07:39:27","07:39:27","1455","16","","0","0","","0"
