"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309848U","15:50:10","15:50:10","379","11","","0","0","","0"
"27309849U","17:01:10","17:01:10","379","11","","0","0","","0"
"27309850U","18:12:10","18:12:10","379","11","","0","0","","0"
"27309851U","19:23:10","19:23:10","379","11","","0","0","","0"
"27309852U","20:30:56","20:30:56","379","11","","0","0","","0"
"27309853U","21:40:48","21:40:48","379","11","","0","0","","0"
"27309854U","22:50:48","22:50:48","379","11","","0","0","","0"
"27309855U","24:07:48","24:07:48","379","11","","0","0","","0"
"27309856U","25:25:48","25:25:48","379","11","","0","0","","0"
"27309857U","08:43:10","08:43:10","379","11","","0","0","","0"
"27309858U","09:55:10","09:55:10","379","11","","0","0","","0"
"27309859U","11:06:10","11:06:10","379","11","","0","0","","0"
"27309860U","12:17:10","12:17:10","379","11","","0","0","","0"
"27309861U","13:28:10","13:28:10","379","11","","0","0","","0"
"27309862U","14:39:10","14:39:10","379","11","","0","0","","0"
"27309892U","06:04:03","06:04:03","379","11","","0","0","","0"
"27309893U","07:11:03","07:11:03","379","11","","0","0","","0"
"27309894U","08:18:10","08:18:10","379","11","","0","0","","0"
"27309895U","09:31:10","09:31:10","379","11","","0","0","","0"
"27309896U","10:42:10","10:42:10","379","11","","0","0","","0"
"27309897U","11:53:10","11:53:10","379","11","","0","0","","0"
"27309898U","13:04:10","13:04:10","379","11","","0","0","","0"
"27309899U","14:15:10","14:15:10","379","11","","0","0","","0"
"27309900U","15:26:10","15:26:10","379","11","","0","0","","0"
"27309901U","16:37:10","16:37:10","379","11","","0","0","","0"
"27309902U","17:48:10","17:48:10","379","11","","0","0","","0"
"27309903U","18:59:10","18:59:10","379","11","","0","0","","0"
"27309904U","20:08:56","20:08:56","379","11","","0","0","","0"
"27309905U","21:26:48","21:26:48","379","11","","0","0","","0"
"27309916U","06:19:03","06:19:03","379","11","","0","0","","0"
"27309917U","07:24:03","07:24:03","379","11","","0","0","","0"
"27309918U","08:31:10","08:31:10","379","11","","0","0","","0"
"27309919U","09:43:10","09:43:10","379","11","","0","0","","0"
"27309920U","10:54:10","10:54:10","379","11","","0","0","","0"
"27309921U","12:05:10","12:05:10","379","11","","0","0","","0"
"27309922U","13:16:10","13:16:10","379","11","","0","0","","0"
"27309923U","14:27:10","14:27:10","379","11","","0","0","","0"
"27309924U","15:38:10","15:38:10","379","11","","0","0","","0"
"27309925U","16:49:10","16:49:10","379","11","","0","0","","0"
"27309926U","18:00:10","18:00:10","379","11","","0","0","","0"
"27309927U","19:11:10","19:11:10","379","11","","0","0","","0"
"27309928U","20:18:56","20:18:56","379","11","","0","0","","0"
"27309946U","05:42:41","05:42:41","379","11","","0","0","","0"
"27309947U","06:45:03","06:45:03","379","11","","0","0","","0"
"27309948U","07:51:03","07:51:03","379","11","","0","0","","0"
"27309949U","09:07:10","09:07:10","379","11","","0","0","","0"
"27309950U","10:18:10","10:18:10","379","11","","0","0","","0"
"27309951U","11:29:10","11:29:10","379","11","","0","0","","0"
"27309952U","12:40:10","12:40:10","379","11","","0","0","","0"
"27309953U","13:51:10","13:51:10","379","11","","0","0","","0"
"27309954U","15:02:10","15:02:10","379","11","","0","0","","0"
"27309955U","16:13:10","16:13:10","379","11","","0","0","","0"
"27309956U","17:24:10","17:24:10","379","11","","0","0","","0"
"27309957U","18:35:10","18:35:10","379","11","","0","0","","0"
"27309958U","19:46:10","19:46:10","379","11","","0","0","","0"
"27309959U","20:55:48","20:55:48","379","11","","0","0","","0"
"27309976U","06:58:03","06:58:03","379","11","","0","0","","0"
"27309977U","08:04:10","08:04:10","379","11","","0","0","","0"
"27309978U","09:19:10","09:19:10","379","11","","0","0","","0"
"27309979U","10:30:10","10:30:10","379","11","","0","0","","0"
"27309980U","11:41:10","11:41:10","379","11","","0","0","","0"
"27309981U","12:52:10","12:52:10","379","11","","0","0","","0"
"27309982U","14:03:10","14:03:10","379","11","","0","0","","0"
"27309983U","15:14:10","15:14:10","379","11","","0","0","","0"
"27309984U","16:25:10","16:25:10","379","11","","0","0","","0"
"27309985U","17:36:10","17:36:10","379","11","","0","0","","0"
"27309986U","18:47:10","18:47:10","379","11","","0","0","","0"
"27309987U","19:57:56","19:57:56","379","11","","0","0","","0"
"27309988U","21:17:48","21:17:48","379","11","","0","0","","0"
"27309989U","22:25:48","22:25:48","379","11","","0","0","","0"
"27309990U","23:41:48","23:41:48","379","11","","0","0","","0"
"27309991U","24:59:48","24:59:48","379","11","","0","0","","0"
"27328799U","08:23:10","08:23:10","379","11","","0","0","","0"
"27328800U","09:40:10","09:40:10","379","11","","0","0","","0"
"27328801U","10:57:10","10:57:10","379","11","","0","0","","0"
"27328802U","12:14:10","12:14:10","379","11","","0","0","","0"
"27328803U","13:31:10","13:31:10","379","11","","0","0","","0"
"27328804U","14:48:10","14:48:10","379","11","","0","0","","0"
"27328805U","16:05:10","16:05:10","379","11","","0","0","","0"
"27328806U","17:22:10","17:22:10","379","11","","0","0","","0"
"27328816U","18:39:10","18:39:10","379","11","","0","0","","0"
"27328817U","19:56:03","19:56:03","379","11","","0","0","","0"
"27328818U","06:43:10","06:43:10","379","11","","0","0","","0"
"27328819U","07:57:10","07:57:10","379","11","","0","0","","0"
"27328820U","09:18:10","09:18:10","379","11","","0","0","","0"
"27328821U","10:35:10","10:35:10","379","11","","0","0","","0"
"27328822U","11:52:10","11:52:10","379","11","","0","0","","0"
"27328823U","13:09:10","13:09:10","379","11","","0","0","","0"
"27328824U","14:26:10","14:26:10","379","11","","0","0","","0"
"27328825U","15:43:10","15:43:10","379","11","","0","0","","0"
"27328826U","17:00:10","17:00:10","379","11","","0","0","","0"
"27328827U","18:17:10","18:17:10","379","11","","0","0","","0"
"27328828U","19:34:10","19:34:10","379","11","","0","0","","0"
"27328829U","20:44:03","20:44:03","379","11","","0","0","","0"
"27328830U","22:12:03","22:12:03","379","11","","0","0","","0"
"27328831U","23:42:03","23:42:03","379","11","","0","0","","0"
"27328832U","25:04:03","25:04:03","379","11","","0","0","","0"
"27328848U","05:47:56","05:47:56","379","11","","0","0","","0"
"27328849U","06:58:10","06:58:10","379","11","","0","0","","0"
"27328850U","08:12:10","08:12:10","379","11","","0","0","","0"
"27328851U","09:29:10","09:29:10","379","11","","0","0","","0"
"27328852U","10:46:10","10:46:10","379","11","","0","0","","0"
"27328853U","12:03:10","12:03:10","379","11","","0","0","","0"
"27328854U","13:20:10","13:20:10","379","11","","0","0","","0"
"27328855U","14:37:10","14:37:10","379","11","","0","0","","0"
"27328856U","15:54:10","15:54:10","379","11","","0","0","","0"
"27328857U","17:11:10","17:11:10","379","11","","0","0","","0"
"27328858U","18:28:10","18:28:10","379","11","","0","0","","0"
"27328859U","19:45:10","19:45:10","379","11","","0","0","","0"
"27328885U","06:09:10","06:09:10","379","11","","0","0","","0"
"27328886U","07:13:10","07:13:10","379","11","","0","0","","0"
"27328887U","08:34:10","08:34:10","379","11","","0","0","","0"
"27328888U","09:51:10","09:51:10","379","11","","0","0","","0"
"27328889U","11:08:10","11:08:10","379","11","","0","0","","0"
"27328890U","12:25:10","12:25:10","379","11","","0","0","","0"
"27328891U","13:42:10","13:42:10","379","11","","0","0","","0"
"27328892U","14:59:10","14:59:10","379","11","","0","0","","0"
"27328893U","16:16:10","16:16:10","379","11","","0","0","","0"
"27328894U","17:33:10","17:33:10","379","11","","0","0","","0"
"27328895U","18:50:10","18:50:10","379","11","","0","0","","0"
"27328896U","20:06:03","20:06:03","379","11","","0","0","","0"
"27328897U","21:16:03","21:16:03","379","11","","0","0","","0"
"27328902U","21:00:03","21:00:03","379","11","","0","0","","0"
"27328903U","22:36:03","22:36:03","379","11","","0","0","","0"
"27328904U","24:08:03","24:08:03","379","11","","0","0","","0"
"27328905U","25:34:03","25:34:03","379","11","","0","0","","0"
"27328909U","05:02:56","05:02:56","379","11","","0","0","","0"
"27328910U","06:16:10","06:16:10","379","11","","0","0","","0"
"27328911U","07:28:10","07:28:10","379","11","","0","0","","0"
"27328926U","08:45:10","08:45:10","379","11","","0","0","","0"
"27328927U","10:02:10","10:02:10","379","11","","0","0","","0"
"27328928U","11:19:10","11:19:10","379","11","","0","0","","0"
"27328929U","12:36:10","12:36:10","379","11","","0","0","","0"
"27328930U","13:53:10","13:53:10","379","11","","0","0","","0"
"27328931U","15:10:10","15:10:10","379","11","","0","0","","0"
"27328932U","16:27:10","16:27:10","379","11","","0","0","","0"
"27328933U","17:44:10","17:44:10","379","11","","0","0","","0"
"27328934U","19:01:10","19:01:10","379","11","","0","0","","0"
"27328935U","20:15:03","20:15:03","379","11","","0","0","","0"
"27328936U","21:33:03","21:33:03","379","11","","0","0","","0"
"27328937U","22:59:03","22:59:03","379","11","","0","0","","0"
"27328938U","24:36:03","24:36:03","379","11","","0","0","","0"
"27328939U","26:03:03","26:03:03","379","11","","0","0","","0"
"27328952U","08:56:10","08:56:10","379","11","","0","0","","0"
"27328953U","10:13:10","10:13:10","379","11","","0","0","","0"
"27328954U","11:30:10","11:30:10","379","11","","0","0","","0"
"27328955U","12:47:10","12:47:10","379","11","","0","0","","0"
"27328956U","14:04:10","14:04:10","379","11","","0","0","","0"
"27328957U","15:21:10","15:21:10","379","11","","0","0","","0"
"27328958U","16:38:10","16:38:10","379","11","","0","0","","0"
"27328959U","17:55:10","17:55:10","379","11","","0","0","","0"
"27328960U","19:12:10","19:12:10","379","11","","0","0","","0"
"27328961U","20:29:03","20:29:03","379","11","","0","0","","0"
"27328962U","21:52:03","21:52:03","379","11","","0","0","","0"
"27328963U","23:19:03","23:19:03","379","11","","0","0","","0"
"27328971U","05:18:56","05:18:56","379","11","","0","0","","0"
"27328972U","06:28:10","06:28:10","379","11","","0","0","","0"
"27328973U","07:42:10","07:42:10","379","11","","0","0","","0"
"27328974U","09:07:10","09:07:10","379","11","","0","0","","0"
"27328975U","10:24:10","10:24:10","379","11","","0","0","","0"
"27328976U","11:41:10","11:41:10","379","11","","0","0","","0"
"27328977U","12:58:10","12:58:10","379","11","","0","0","","0"
"27328978U","14:15:10","14:15:10","379","11","","0","0","","0"
"27328979U","15:32:10","15:32:10","379","11","","0","0","","0"
"27328980U","16:49:10","16:49:10","379","11","","0","0","","0"
"27328981U","18:06:10","18:06:10","379","11","","0","0","","0"
"27328982U","19:23:10","19:23:10","379","11","","0","0","","0"
"27338697U","08:23:10","08:23:10","379","11","","0","0","","0"
"27338698U","09:40:10","09:40:10","379","11","","0","0","","0"
"27338699U","10:57:10","10:57:10","379","11","","0","0","","0"
"27338700U","12:14:10","12:14:10","379","11","","0","0","","0"
"27338701U","13:31:10","13:31:10","379","11","","0","0","","0"
"27338702U","14:48:10","14:48:10","379","11","","0","0","","0"
"27338703U","16:05:10","16:05:10","379","11","","0","0","","0"
"27338704U","17:22:10","17:22:10","379","11","","0","0","","0"
"27338705U","18:39:10","18:39:10","379","11","","0","0","","0"
"27338706U","19:56:03","19:56:03","379","11","","0","0","","0"
"27338716U","06:09:10","06:09:10","379","11","","0","0","","0"
"27338717U","07:13:10","07:13:10","379","11","","0","0","","0"
"27338718U","08:34:10","08:34:10","379","11","","0","0","","0"
"27338719U","09:51:10","09:51:10","379","11","","0","0","","0"
"27338720U","11:08:10","11:08:10","379","11","","0","0","","0"
"27338721U","12:25:10","12:25:10","379","11","","0","0","","0"
"27338722U","13:42:10","13:42:10","379","11","","0","0","","0"
"27338723U","14:59:10","14:59:10","379","11","","0","0","","0"
"27338724U","16:16:10","16:16:10","379","11","","0","0","","0"
"27338725U","17:33:10","17:33:10","379","11","","0","0","","0"
"27338726U","18:50:10","18:50:10","379","11","","0","0","","0"
"27338727U","20:06:03","20:06:03","379","11","","0","0","","0"
"27338728U","21:16:03","21:16:03","379","11","","0","0","","0"
"27338742U","11:19:10","11:19:10","379","11","","0","0","","0"
"27338743U","12:36:10","12:36:10","379","11","","0","0","","0"
"27338744U","13:53:10","13:53:10","379","11","","0","0","","0"
"27338745U","15:10:10","15:10:10","379","11","","0","0","","0"
"27338746U","16:27:10","16:27:10","379","11","","0","0","","0"
"27338747U","17:44:10","17:44:10","379","11","","0","0","","0"
"27338748U","19:01:10","19:01:10","379","11","","0","0","","0"
"27338749U","20:15:03","20:15:03","379","11","","0","0","","0"
"27338750U","21:33:03","21:33:03","379","11","","0","0","","0"
"27338751U","22:59:03","22:59:03","379","11","","0","0","","0"
"27338752U","24:36:03","24:36:03","379","11","","0","0","","0"
"27338753U","26:03:03","26:03:03","379","11","","0","0","","0"
"27338766U","20:44:03","20:44:03","379","11","","0","0","","0"
"27338767U","22:12:03","22:12:03","379","11","","0","0","","0"
"27338768U","23:42:03","23:42:03","379","11","","0","0","","0"
"27338769U","25:04:03","25:04:03","379","11","","0","0","","0"
"27338774U","21:00:03","21:00:03","379","11","","0","0","","0"
"27338775U","22:36:03","22:36:03","379","11","","0","0","","0"
"27338776U","24:08:03","24:08:03","379","11","","0","0","","0"
"27338777U","25:34:03","25:34:03","379","11","","0","0","","0"
"27338782U","05:02:56","05:02:56","379","11","","0","0","","0"
"27338783U","06:16:10","06:16:10","379","11","","0","0","","0"
"27338784U","07:28:10","07:28:10","379","11","","0","0","","0"
"27338785U","08:45:10","08:45:10","379","11","","0","0","","0"
"27338786U","10:02:10","10:02:10","379","11","","0","0","","0"
"27338792U","08:56:10","08:56:10","379","11","","0","0","","0"
"27338793U","10:13:10","10:13:10","379","11","","0","0","","0"
"27338794U","11:30:10","11:30:10","379","11","","0","0","","0"
"27338795U","12:47:10","12:47:10","379","11","","0","0","","0"
"27338796U","14:04:10","14:04:10","379","11","","0","0","","0"
"27338797U","15:21:10","15:21:10","379","11","","0","0","","0"
"27338798U","16:38:10","16:38:10","379","11","","0","0","","0"
"27338799U","17:55:10","17:55:10","379","11","","0","0","","0"
"27338800U","19:12:10","19:12:10","379","11","","0","0","","0"
"27338801U","20:29:03","20:29:03","379","11","","0","0","","0"
"27338802U","21:52:03","21:52:03","379","11","","0","0","","0"
"27338803U","23:19:03","23:19:03","379","11","","0","0","","0"
"27338816U","05:18:56","05:18:56","379","11","","0","0","","0"
"27338817U","06:28:10","06:28:10","379","11","","0","0","","0"
"27338818U","07:42:10","07:42:10","379","11","","0","0","","0"
"27338819U","09:07:10","09:07:10","379","11","","0","0","","0"
"27338820U","10:24:10","10:24:10","379","11","","0","0","","0"
"27338821U","11:41:10","11:41:10","379","11","","0","0","","0"
"27338822U","12:58:10","12:58:10","379","11","","0","0","","0"
"27338823U","14:15:10","14:15:10","379","11","","0","0","","0"
"27338824U","15:32:10","15:32:10","379","11","","0","0","","0"
"27338825U","16:49:10","16:49:10","379","11","","0","0","","0"
"27338826U","18:06:10","18:06:10","379","11","","0","0","","0"
"27338827U","19:23:10","19:23:10","379","11","","0","0","","0"
"27338841U","06:43:10","06:43:10","379","11","","0","0","","0"
"27338842U","07:57:10","07:57:10","379","11","","0","0","","0"
"27338843U","09:18:10","09:18:10","379","11","","0","0","","0"
"27338844U","10:35:10","10:35:10","379","11","","0","0","","0"
"27338845U","11:52:10","11:52:10","379","11","","0","0","","0"
"27338846U","13:09:10","13:09:10","379","11","","0","0","","0"
"27338847U","14:26:10","14:26:10","379","11","","0","0","","0"
"27338848U","15:43:10","15:43:10","379","11","","0","0","","0"
"27338849U","17:00:10","17:00:10","379","11","","0","0","","0"
"27338850U","18:17:10","18:17:10","379","11","","0","0","","0"
"27338851U","19:34:10","19:34:10","379","11","","0","0","","0"
"27338863U","10:46:10","10:46:10","379","11","","0","0","","0"
"27338864U","12:03:10","12:03:10","379","11","","0","0","","0"
"27338865U","13:20:10","13:20:10","379","11","","0","0","","0"
"27338866U","14:37:10","14:37:10","379","11","","0","0","","0"
"27338867U","15:54:10","15:54:10","379","11","","0","0","","0"
"27338868U","17:11:10","17:11:10","379","11","","0","0","","0"
"27338869U","18:28:10","18:28:10","379","11","","0","0","","0"
"27338870U","19:45:10","19:45:10","379","11","","0","0","","0"
"27338871U","09:29:10","09:29:10","379","11","","0","0","","0"
"27338872U","05:47:56","05:47:56","379","11","","0","0","","0"
"27338873U","06:58:10","06:58:10","379","11","","0","0","","0"
"27338874U","08:12:10","08:12:10","379","11","","0","0","","0"
"27346664U","19:33:10","19:33:10","379","11","","0","0","","0"
"27346665U","20:47:03","20:47:03","379","11","","0","0","","0"
"27346666U","22:12:03","22:12:03","379","11","","0","0","","0"
"27346667U","23:42:03","23:42:03","379","11","","0","0","","0"
"27346668U","25:04:03","25:04:03","379","11","","0","0","","0"
"27346669U","06:25:10","06:25:10","379","11","","0","0","","0"
"27346670U","07:38:10","07:38:10","379","11","","0","0","","0"
"27346671U","08:50:10","08:50:10","379","11","","0","0","","0"
"27346672U","10:02:10","10:02:10","379","11","","0","0","","0"
"27346673U","11:14:10","11:14:10","379","11","","0","0","","0"
"27346674U","12:26:10","12:26:10","379","11","","0","0","","0"
"27346675U","13:38:10","13:38:10","379","11","","0","0","","0"
"27346676U","15:03:10","15:03:10","379","11","","0","0","","0"
"27346677U","16:18:10","16:18:10","379","11","","0","0","","0"
"27346678U","17:33:10","17:33:10","379","11","","0","0","","0"
"27346679U","18:48:10","18:48:10","379","11","","0","0","","0"
"27346680U","20:03:10","20:03:10","379","11","","0","0","","0"
"27346681U","05:02:56","05:02:56","379","11","","0","0","","0"
"27346695U","05:18:56","05:18:56","379","11","","0","0","","0"
"27346696U","06:44:10","06:44:10","379","11","","0","0","","0"
"27346697U","07:56:10","07:56:10","379","11","","0","0","","0"
"27346698U","09:08:10","09:08:10","379","11","","0","0","","0"
"27346699U","10:20:10","10:20:10","379","11","","0","0","","0"
"27346700U","11:32:10","11:32:10","379","11","","0","0","","0"
"27346701U","12:44:10","12:44:10","379","11","","0","0","","0"
"27346702U","13:56:10","13:56:10","379","11","","0","0","","0"
"27346703U","15:18:10","15:18:10","379","11","","0","0","","0"
"27346704U","16:33:10","16:33:10","379","11","","0","0","","0"
"27346705U","17:48:10","17:48:10","379","11","","0","0","","0"
"27346706U","19:03:10","19:03:10","379","11","","0","0","","0"
"27346715U","20:17:10","20:17:10","379","11","","0","0","","0"
"27346721U","05:47:56","05:47:56","379","11","","0","0","","0"
"27346737U","07:02:10","07:02:10","379","11","","0","0","","0"
"27346738U","08:14:10","08:14:10","379","11","","0","0","","0"
"27346739U","09:26:10","09:26:10","379","11","","0","0","","0"
"27346740U","10:38:10","10:38:10","379","11","","0","0","","0"
"27346741U","11:50:10","11:50:10","379","11","","0","0","","0"
"27346742U","13:02:10","13:02:10","379","11","","0","0","","0"
"27346743U","14:14:10","14:14:10","379","11","","0","0","","0"
"27346744U","15:33:10","15:33:10","379","11","","0","0","","0"
"27346745U","16:48:10","16:48:10","379","11","","0","0","","0"
"27346746U","18:03:10","18:03:10","379","11","","0","0","","0"
"27346747U","19:18:10","19:18:10","379","11","","0","0","","0"
"27346748U","20:32:10","20:32:10","379","11","","0","0","","0"
"27346749U","21:52:03","21:52:03","379","11","","0","0","","0"
"27346750U","23:23:03","23:23:03","379","11","","0","0","","0"
"27346763U","06:07:10","06:07:10","379","11","","0","0","","0"
"27346764U","07:20:10","07:20:10","379","11","","0","0","","0"
"27346765U","08:32:10","08:32:10","379","11","","0","0","","0"
"27346766U","09:44:10","09:44:10","379","11","","0","0","","0"
"27346767U","10:56:10","10:56:10","379","11","","0","0","","0"
"27346768U","12:08:10","12:08:10","379","11","","0","0","","0"
"27346769U","13:20:10","13:20:10","379","11","","0","0","","0"
"27346770U","14:33:10","14:33:10","379","11","","0","0","","0"
"27346771U","15:48:10","15:48:10","379","11","","0","0","","0"
"27346772U","17:03:10","17:03:10","379","11","","0","0","","0"
"27346773U","18:18:10","18:18:10","379","11","","0","0","","0"
"27346783U","14:48:10","14:48:10","379","11","","0","0","","0"
"27346784U","16:03:10","16:03:10","379","11","","0","0","","0"
"27346785U","17:18:10","17:18:10","379","11","","0","0","","0"
"27346786U","18:33:10","18:33:10","379","11","","0","0","","0"
"27346787U","19:48:10","19:48:10","379","11","","0","0","","0"
"27346788U","21:09:03","21:09:03","379","11","","0","0","","0"
"27346789U","22:36:03","22:36:03","379","11","","0","0","","0"
"27346790U","24:08:03","24:08:03","379","11","","0","0","","0"
"27346791U","25:34:03","25:34:03","379","11","","0","0","","0"
"27346796U","21:33:03","21:33:03","379","11","","0","0","","0"
"27346797U","22:59:03","22:59:03","379","11","","0","0","","0"
"27346798U","24:36:03","24:36:03","379","11","","0","0","","0"
"27346799U","26:03:03","26:03:03","379","11","","0","0","","0"
"27355598U","08:23:10","08:23:10","379","11","","0","0","","0"
"27355599U","09:40:10","09:40:10","379","11","","0","0","","0"
"27355600U","10:57:10","10:57:10","379","11","","0","0","","0"
"27355601U","12:14:10","12:14:10","379","11","","0","0","","0"
"27355602U","13:31:10","13:31:10","379","11","","0","0","","0"
"27355603U","14:48:10","14:48:10","379","11","","0","0","","0"
"27355604U","16:05:10","16:05:10","379","11","","0","0","","0"
"27355605U","17:22:10","17:22:10","379","11","","0","0","","0"
"27355606U","18:39:10","18:39:10","379","11","","0","0","","0"
"27355607U","19:56:03","19:56:03","379","11","","0","0","","0"
"27355617U","06:09:10","06:09:10","379","11","","0","0","","0"
"27355618U","07:13:10","07:13:10","379","11","","0","0","","0"
"27355619U","08:34:10","08:34:10","379","11","","0","0","","0"
"27355620U","09:51:10","09:51:10","379","11","","0","0","","0"
"27355621U","11:08:10","11:08:10","379","11","","0","0","","0"
"27355622U","12:25:10","12:25:10","379","11","","0","0","","0"
"27355623U","13:42:10","13:42:10","379","11","","0","0","","0"
"27355624U","14:59:10","14:59:10","379","11","","0","0","","0"
"27355625U","16:16:10","16:16:10","379","11","","0","0","","0"
"27355626U","17:33:10","17:33:10","379","11","","0","0","","0"
"27355627U","18:50:10","18:50:10","379","11","","0","0","","0"
"27355628U","20:06:03","20:06:03","379","11","","0","0","","0"
"27355629U","21:16:03","21:16:03","379","11","","0","0","","0"
"27355643U","11:19:10","11:19:10","379","11","","0","0","","0"
"27355644U","12:36:10","12:36:10","379","11","","0","0","","0"
"27355645U","13:53:10","13:53:10","379","11","","0","0","","0"
"27355646U","15:10:10","15:10:10","379","11","","0","0","","0"
"27355647U","16:27:10","16:27:10","379","11","","0","0","","0"
"27355648U","17:44:10","17:44:10","379","11","","0","0","","0"
"27355649U","19:01:10","19:01:10","379","11","","0","0","","0"
"27355650U","20:15:03","20:15:03","379","11","","0","0","","0"
"27355651U","21:33:03","21:33:03","379","11","","0","0","","0"
"27355652U","22:59:03","22:59:03","379","11","","0","0","","0"
"27355653U","24:36:03","24:36:03","379","11","","0","0","","0"
"27355654U","26:03:03","26:03:03","379","11","","0","0","","0"
"27355667U","20:44:03","20:44:03","379","11","","0","0","","0"
"27355668U","22:12:03","22:12:03","379","11","","0","0","","0"
"27355669U","23:42:03","23:42:03","379","11","","0","0","","0"
"27355670U","25:04:03","25:04:03","379","11","","0","0","","0"
"27355675U","21:00:03","21:00:03","379","11","","0","0","","0"
"27355676U","22:36:03","22:36:03","379","11","","0","0","","0"
"27355677U","24:08:03","24:08:03","379","11","","0","0","","0"
"27355678U","25:34:03","25:34:03","379","11","","0","0","","0"
"27355683U","05:02:56","05:02:56","379","11","","0","0","","0"
"27355684U","06:16:10","06:16:10","379","11","","0","0","","0"
"27355685U","07:28:10","07:28:10","379","11","","0","0","","0"
"27355686U","08:45:10","08:45:10","379","11","","0","0","","0"
"27355687U","10:02:10","10:02:10","379","11","","0","0","","0"
"27355693U","08:56:10","08:56:10","379","11","","0","0","","0"
"27355694U","10:13:10","10:13:10","379","11","","0","0","","0"
"27355695U","11:30:10","11:30:10","379","11","","0","0","","0"
"27355696U","12:47:10","12:47:10","379","11","","0","0","","0"
"27355697U","14:04:10","14:04:10","379","11","","0","0","","0"
"27355698U","15:21:10","15:21:10","379","11","","0","0","","0"
"27355699U","16:38:10","16:38:10","379","11","","0","0","","0"
"27355700U","17:55:10","17:55:10","379","11","","0","0","","0"
"27355701U","19:12:10","19:12:10","379","11","","0","0","","0"
"27355702U","20:29:03","20:29:03","379","11","","0","0","","0"
"27355703U","21:52:03","21:52:03","379","11","","0","0","","0"
"27355704U","23:19:03","23:19:03","379","11","","0","0","","0"
"27355717U","05:18:56","05:18:56","379","11","","0","0","","0"
"27355718U","06:28:10","06:28:10","379","11","","0","0","","0"
"27355719U","07:42:10","07:42:10","379","11","","0","0","","0"
"27355720U","09:07:10","09:07:10","379","11","","0","0","","0"
"27355721U","10:24:10","10:24:10","379","11","","0","0","","0"
"27355722U","11:41:10","11:41:10","379","11","","0","0","","0"
"27355723U","12:58:10","12:58:10","379","11","","0","0","","0"
"27355724U","14:15:10","14:15:10","379","11","","0","0","","0"
"27355725U","15:32:10","15:32:10","379","11","","0","0","","0"
"27355726U","16:49:10","16:49:10","379","11","","0","0","","0"
"27355727U","18:06:10","18:06:10","379","11","","0","0","","0"
"27355728U","19:23:10","19:23:10","379","11","","0","0","","0"
"27355742U","06:43:10","06:43:10","379","11","","0","0","","0"
"27355743U","07:57:10","07:57:10","379","11","","0","0","","0"
"27355744U","09:18:10","09:18:10","379","11","","0","0","","0"
"27355745U","10:35:10","10:35:10","379","11","","0","0","","0"
"27355746U","11:52:10","11:52:10","379","11","","0","0","","0"
"27355747U","13:09:10","13:09:10","379","11","","0","0","","0"
"27355748U","14:26:10","14:26:10","379","11","","0","0","","0"
"27355749U","15:43:10","15:43:10","379","11","","0","0","","0"
"27355750U","17:00:10","17:00:10","379","11","","0","0","","0"
"27355751U","18:17:10","18:17:10","379","11","","0","0","","0"
"27355752U","19:34:10","19:34:10","379","11","","0","0","","0"
"27355764U","10:46:10","10:46:10","379","11","","0","0","","0"
"27355765U","12:03:10","12:03:10","379","11","","0","0","","0"
"27355766U","13:20:10","13:20:10","379","11","","0","0","","0"
"27355767U","14:37:10","14:37:10","379","11","","0","0","","0"
"27355768U","15:54:10","15:54:10","379","11","","0","0","","0"
"27355769U","17:11:10","17:11:10","379","11","","0","0","","0"
"27355770U","18:28:10","18:28:10","379","11","","0","0","","0"
"27355771U","19:45:10","19:45:10","379","11","","0","0","","0"
"27355772U","09:29:10","09:29:10","379","11","","0","0","","0"
"27355773U","05:47:56","05:47:56","379","11","","0","0","","0"
"27355774U","06:58:10","06:58:10","379","11","","0","0","","0"
"27355775U","08:12:10","08:12:10","379","11","","0","0","","0"
"27279735U","07:42:56","07:42:56","379","3","","0","0","","0"
"27279739U","06:26:27","06:26:27","379","3","","0","0","","0"
"27279740U","07:55:56","07:55:56","379","3","","0","0","","0"
"27279741U","09:20:56","09:20:56","379","3","","0","0","","0"
"27279742U","10:46:56","10:46:56","379","3","","0","0","","0"
"27279743U","12:13:56","12:13:56","379","3","","0","0","","0"
"27279744U","13:37:56","13:37:56","379","3","","0","0","","0"
"27279745U","15:01:56","15:01:56","379","3","","0","0","","0"
"27279746U","16:32:11","16:32:11","379","3","","0","0","","0"
"27279747U","18:03:11","18:03:11","379","3","","0","0","","0"
"27279748U","19:32:42","19:32:42","379","3","","0","0","","0"
"27279760U","05:32:27","05:32:27","379","3","","0","0","","0"
"27279761U","06:49:27","06:49:27","379","3","","0","0","","0"
"27279762U","08:08:56","08:08:56","379","3","","0","0","","0"
"27279763U","09:42:56","09:42:56","379","3","","0","0","","0"
"27279764U","11:08:56","11:08:56","379","3","","0","0","","0"
"27279765U","12:34:56","12:34:56","379","3","","0","0","","0"
"27279766U","13:58:56","13:58:56","379","3","","0","0","","0"
"27279767U","15:22:56","15:22:56","379","3","","0","0","","0"
"27279768U","16:47:11","16:47:11","379","3","","0","0","","0"
"27279769U","18:18:11","18:18:11","379","3","","0","0","","0"
"27279770U","19:46:42","19:46:42","379","3","","0","0","","0"
