"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:41:38","07:41:38","2989","18","","0","0","","0"
"27335613U","08:53:38","08:53:38","2989","18","","0","0","","0"
"27335614U","10:18:58","10:18:58","2989","18","","0","0","","0"
"27335615U","11:37:58","11:37:58","2989","18","","0","0","","0"
"27335616U","12:56:58","12:56:58","2989","18","","0","0","","0"
"27335617U","14:14:58","14:14:58","2989","18","","0","0","","0"
"27335618U","15:32:58","15:32:58","2989","18","","0","0","","0"
"27335619U","16:57:58","16:57:58","2989","18","","0","0","","0"
"27335620U","18:19:58","18:19:58","2989","18","","0","0","","0"
"27335621U","19:41:58","19:41:58","2989","18","","0","0","","0"
"27335635U","05:36:38","05:36:38","2989","18","","0","0","","0"
"27335636U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27335637U","08:08:38","08:08:38","2989","18","","0","0","","0"
"27335638U","09:22:58","09:22:58","2989","18","","0","0","","0"
"27335639U","10:41:58","10:41:58","2989","18","","0","0","","0"
"27335640U","12:00:58","12:00:58","2989","18","","0","0","","0"
"27335641U","13:18:58","13:18:58","2989","18","","0","0","","0"
"27335642U","14:36:58","14:36:58","2989","18","","0","0","","0"
"27335643U","15:54:58","15:54:58","2989","18","","0","0","","0"
"27335644U","17:18:58","17:18:58","2989","18","","0","0","","0"
"27335645U","18:40:58","18:40:58","2989","18","","0","0","","0"
"27335646U","20:04:38","20:04:38","2989","18","","0","0","","0"
"27335657U","07:13:38","07:13:38","2989","18","","0","0","","0"
"27335658U","08:26:38","08:26:38","2989","18","","0","0","","0"
"27335659U","09:44:58","09:44:58","2989","18","","0","0","","0"
"27335660U","11:03:58","11:03:58","2989","18","","0","0","","0"
"27335661U","12:22:58","12:22:58","2989","18","","0","0","","0"
"27335662U","13:40:58","13:40:58","2989","18","","0","0","","0"
"27335663U","14:58:58","14:58:58","2989","18","","0","0","","0"
"27335664U","16:16:58","16:16:58","2989","18","","0","0","","0"
"27335665U","17:38:58","17:38:58","2989","18","","0","0","","0"
"27335666U","19:00:58","19:00:58","2989","18","","0","0","","0"
"27335671U","05:21:38","05:21:38","2989","18","","0","0","","0"
"27335672U","06:27:38","06:27:38","2989","18","","0","0","","0"
"27335673U","07:50:38","07:50:38","2989","18","","0","0","","0"
"27335674U","09:02:58","09:02:58","2989","18","","0","0","","0"
"27335690U","15:43:58","15:43:58","2989","18","","0","0","","0"
"27335691U","17:08:58","17:08:58","2989","18","","0","0","","0"
"27335692U","18:30:58","18:30:58","2989","18","","0","0","","0"
"27335693U","19:52:58","19:52:58","2989","18","","0","0","","0"
"27335694U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27335695U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27335696U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27335697U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27335698U","06:39:38","06:39:38","2989","18","","0","0","","0"
"27335699U","07:59:38","07:59:38","2989","18","","0","0","","0"
"27335700U","09:11:58","09:11:58","2989","18","","0","0","","0"
"27335701U","10:30:58","10:30:58","2989","18","","0","0","","0"
"27335702U","11:49:58","11:49:58","2989","18","","0","0","","0"
"27335703U","13:07:58","13:07:58","2989","18","","0","0","","0"
"27335704U","14:25:58","14:25:58","2989","18","","0","0","","0"
"27335717U","07:32:38","07:32:38","2989","18","","0","0","","0"
"27335718U","08:44:38","08:44:38","2989","18","","0","0","","0"
"27335719U","10:07:58","10:07:58","2989","18","","0","0","","0"
"27335720U","11:26:58","11:26:58","2989","18","","0","0","","0"
"27335721U","12:45:58","12:45:58","2989","18","","0","0","","0"
"27335722U","14:03:58","14:03:58","2989","18","","0","0","","0"
"27335723U","15:21:58","15:21:58","2989","18","","0","0","","0"
"27335724U","16:47:58","16:47:58","2989","18","","0","0","","0"
"27335725U","18:09:58","18:09:58","2989","18","","0","0","","0"
"27335726U","19:29:58","19:29:58","2989","18","","0","0","","0"
"27335727U","20:58:38","20:58:38","2989","18","","0","0","","0"
"27344400U","06:10:38","06:10:38","2989","18","","0","0","","0"
"27344401U","07:12:38","07:12:38","2989","18","","0","0","","0"
"27344402U","08:14:38","08:14:38","2989","18","","0","0","","0"
"27344403U","09:38:38","09:38:38","2989","18","","0","0","","0"
"27344404U","10:52:38","10:52:38","2989","18","","0","0","","0"
"27344405U","12:06:38","12:06:38","2989","18","","0","0","","0"
"27344406U","13:20:38","13:20:38","2989","18","","0","0","","0"
"27344407U","14:34:58","14:34:58","2989","18","","0","0","","0"
"27344408U","16:00:58","16:00:58","2989","18","","0","0","","0"
"27344409U","17:23:58","17:23:58","2989","18","","0","0","","0"
"27344410U","18:46:58","18:46:58","2989","18","","0","0","","0"
"27344411U","20:08:38","20:08:38","2989","18","","0","0","","0"
"27344427U","06:30:38","06:30:38","2989","18","","0","0","","0"
"27344428U","07:32:38","07:32:38","2989","18","","0","0","","0"
"27344429U","08:35:38","08:35:38","2989","18","","0","0","","0"
"27344430U","09:53:38","09:53:38","2989","18","","0","0","","0"
"27344431U","11:07:38","11:07:38","2989","18","","0","0","","0"
"27344432U","12:21:38","12:21:38","2989","18","","0","0","","0"
"27344433U","13:35:38","13:35:38","2989","18","","0","0","","0"
"27344434U","14:59:58","14:59:58","2989","18","","0","0","","0"
"27344435U","16:21:58","16:21:58","2989","18","","0","0","","0"
"27344436U","17:44:58","17:44:58","2989","18","","0","0","","0"
"27344437U","19:07:58","19:07:58","2989","18","","0","0","","0"
"27344438U","20:23:38","20:23:38","2989","18","","0","0","","0"
"27344451U","09:23:38","09:23:38","2989","18","","0","0","","0"
"27344452U","10:37:38","10:37:38","2989","18","","0","0","","0"
"27344453U","11:51:38","11:51:38","2989","18","","0","0","","0"
"27344454U","13:05:38","13:05:38","2989","18","","0","0","","0"
"27344455U","14:19:38","14:19:38","2989","18","","0","0","","0"
"27344456U","15:39:58","15:39:58","2989","18","","0","0","","0"
"27344457U","17:02:58","17:02:58","2989","18","","0","0","","0"
"27344458U","18:25:58","18:25:58","2989","18","","0","0","","0"
"27344459U","19:48:58","19:48:58","2989","18","","0","0","","0"
"27344469U","14:48:58","14:48:58","2989","18","","0","0","","0"
"27344470U","16:10:58","16:10:58","2989","18","","0","0","","0"
"27344471U","17:33:58","17:33:58","2989","18","","0","0","","0"
"27344472U","18:56:58","18:56:58","2989","18","","0","0","","0"
"27344473U","20:15:38","20:15:38","2989","18","","0","0","","0"
"27344474U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27344475U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27344476U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27344477U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27344492U","08:53:38","08:53:38","2989","18","","0","0","","0"
"27344493U","10:07:38","10:07:38","2989","18","","0","0","","0"
"27344494U","11:21:38","11:21:38","2989","18","","0","0","","0"
"27344495U","12:35:38","12:35:38","2989","18","","0","0","","0"
"27344496U","13:49:38","13:49:38","2989","18","","0","0","","0"
"27344497U","15:09:58","15:09:58","2989","18","","0","0","","0"
"27344498U","16:32:58","16:32:58","2989","18","","0","0","","0"
"27344499U","17:55:58","17:55:58","2989","18","","0","0","","0"
"27344500U","19:18:58","19:18:58","2989","18","","0","0","","0"
"27344501U","20:40:38","20:40:38","2989","18","","0","0","","0"
"27344502U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27344503U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27344504U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27344505U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27344510U","15:19:58","15:19:58","2989","18","","0","0","","0"
"27344511U","16:42:58","16:42:58","2989","18","","0","0","","0"
"27344512U","18:05:58","18:05:58","2989","18","","0","0","","0"
"27344513U","19:28:58","19:28:58","2989","18","","0","0","","0"
"27344527U","05:49:38","05:49:38","2989","18","","0","0","","0"
"27344528U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27344529U","07:53:38","07:53:38","2989","18","","0","0","","0"
"27344530U","09:08:38","09:08:38","2989","18","","0","0","","0"
"27344531U","10:22:38","10:22:38","2989","18","","0","0","","0"
"27344532U","11:36:38","11:36:38","2989","18","","0","0","","0"
"27344533U","12:50:38","12:50:38","2989","18","","0","0","","0"
"27344534U","14:04:38","14:04:38","2989","18","","0","0","","0"
"27344535U","15:29:58","15:29:58","2989","18","","0","0","","0"
"27344536U","16:52:58","16:52:58","2989","18","","0","0","","0"
"27344537U","18:15:58","18:15:58","2989","18","","0","0","","0"
"27344538U","19:38:58","19:38:58","2989","18","","0","0","","0"
"27344539U","20:58:38","20:58:38","2989","18","","0","0","","0"
"27344549U","15:49:58","15:49:58","2989","18","","0","0","","0"
"27344550U","17:12:58","17:12:58","2989","18","","0","0","","0"
"27344551U","18:35:58","18:35:58","2989","18","","0","0","","0"
"27344552U","19:58:58","19:58:58","2989","18","","0","0","","0"
"27344553U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27344554U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27344555U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27344556U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27352441U","05:52:38","05:52:38","2989","18","","0","0","","0"
"27352442U","07:03:38","07:03:38","2989","18","","0","0","","0"
"27352443U","08:17:38","08:17:38","2989","18","","0","0","","0"
"27352444U","09:33:58","09:33:58","2989","18","","0","0","","0"
"27352445U","10:52:58","10:52:58","2989","18","","0","0","","0"
"27352446U","12:11:58","12:11:58","2989","18","","0","0","","0"
"27352447U","13:29:58","13:29:58","2989","18","","0","0","","0"
"27352448U","14:47:58","14:47:58","2989","18","","0","0","","0"
"27352449U","16:05:58","16:05:58","2989","18","","0","0","","0"
"27352450U","17:28:58","17:28:58","2989","18","","0","0","","0"
"27352451U","18:50:58","18:50:58","2989","18","","0","0","","0"
"27352452U","20:14:38","20:14:38","2989","18","","0","0","","0"
"27352453U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27352454U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27352455U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27352456U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27352474U","06:09:38","06:09:38","2989","18","","0","0","","0"
"27352475U","07:23:38","07:23:38","2989","18","","0","0","","0"
"27352476U","08:35:38","08:35:38","2989","18","","0","0","","0"
"27352477U","09:55:58","09:55:58","2989","18","","0","0","","0"
"27352478U","11:14:58","11:14:58","2989","18","","0","0","","0"
"27352479U","12:33:58","12:33:58","2989","18","","0","0","","0"
"27352480U","13:51:58","13:51:58","2989","18","","0","0","","0"
"27352481U","15:09:58","15:09:58","2989","18","","0","0","","0"
"27352482U","16:37:58","16:37:58","2989","18","","0","0","","0"
"27352483U","17:59:58","17:59:58","2989","18","","0","0","","0"
"27352484U","19:20:58","19:20:58","2989","18","","0","0","","0"
"27352485U","20:43:38","20:43:38","2989","18","","0","0","","0"
"27352486U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27352487U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27352488U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27352489U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27352497U","16:27:58","16:27:58","2989","18","","0","0","","0"
"27352498U","17:49:58","17:49:58","2989","18","","0","0","","0"
"27352499U","19:11:58","19:11:58","2989","18","","0","0","","0"
"27352500U","20:28:38","20:28:38","2989","18","","0","0","","0"
"27352513U","07:41:38","07:41:38","2989","18","","0","0","","0"
"27352514U","08:53:38","08:53:38","2989","18","","0","0","","0"
"27352515U","10:18:58","10:18:58","2989","18","","0","0","","0"
"27352516U","11:37:58","11:37:58","2989","18","","0","0","","0"
"27352517U","12:56:58","12:56:58","2989","18","","0","0","","0"
"27352518U","14:14:58","14:14:58","2989","18","","0","0","","0"
"27352519U","15:32:58","15:32:58","2989","18","","0","0","","0"
"27352520U","16:57:58","16:57:58","2989","18","","0","0","","0"
"27352521U","18:19:58","18:19:58","2989","18","","0","0","","0"
"27352522U","19:41:58","19:41:58","2989","18","","0","0","","0"
"27352536U","05:36:38","05:36:38","2989","18","","0","0","","0"
"27352537U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27352538U","08:08:38","08:08:38","2989","18","","0","0","","0"
"27352539U","09:22:58","09:22:58","2989","18","","0","0","","0"
"27352540U","10:41:58","10:41:58","2989","18","","0","0","","0"
"27352541U","12:00:58","12:00:58","2989","18","","0","0","","0"
"27352542U","13:18:58","13:18:58","2989","18","","0","0","","0"
"27352543U","14:36:58","14:36:58","2989","18","","0","0","","0"
"27352544U","15:54:58","15:54:58","2989","18","","0","0","","0"
"27352545U","17:18:58","17:18:58","2989","18","","0","0","","0"
"27352546U","18:40:58","18:40:58","2989","18","","0","0","","0"
"27352547U","20:04:38","20:04:38","2989","18","","0","0","","0"
"27352558U","07:13:38","07:13:38","2989","18","","0","0","","0"
"27352559U","08:26:38","08:26:38","2989","18","","0","0","","0"
"27352560U","09:44:58","09:44:58","2989","18","","0","0","","0"
"27352561U","11:03:58","11:03:58","2989","18","","0","0","","0"
"27352562U","12:22:58","12:22:58","2989","18","","0","0","","0"
"27352563U","13:40:58","13:40:58","2989","18","","0","0","","0"
"27352564U","14:58:58","14:58:58","2989","18","","0","0","","0"
"27352565U","16:16:58","16:16:58","2989","18","","0","0","","0"
"27352566U","17:38:58","17:38:58","2989","18","","0","0","","0"
"27352567U","19:00:58","19:00:58","2989","18","","0","0","","0"
"27352572U","05:21:38","05:21:38","2989","18","","0","0","","0"
"27352573U","06:27:38","06:27:38","2989","18","","0","0","","0"
"27352574U","07:50:38","07:50:38","2989","18","","0","0","","0"
"27352575U","09:02:58","09:02:58","2989","18","","0","0","","0"
"27352591U","15:43:58","15:43:58","2989","18","","0","0","","0"
"27352592U","17:08:58","17:08:58","2989","18","","0","0","","0"
"27352593U","18:30:58","18:30:58","2989","18","","0","0","","0"
"27352594U","19:52:58","19:52:58","2989","18","","0","0","","0"
"27352595U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27352596U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27352597U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27352598U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27352599U","06:39:38","06:39:38","2989","18","","0","0","","0"
"27352600U","07:59:38","07:59:38","2989","18","","0","0","","0"
"27352601U","09:11:58","09:11:58","2989","18","","0","0","","0"
"27352602U","10:30:58","10:30:58","2989","18","","0","0","","0"
"27352603U","11:49:58","11:49:58","2989","18","","0","0","","0"
"27352604U","13:07:58","13:07:58","2989","18","","0","0","","0"
"27352605U","14:25:58","14:25:58","2989","18","","0","0","","0"
"27352618U","07:32:38","07:32:38","2989","18","","0","0","","0"
"27352619U","08:44:38","08:44:38","2989","18","","0","0","","0"
"27352620U","10:07:58","10:07:58","2989","18","","0","0","","0"
"27352621U","11:26:58","11:26:58","2989","18","","0","0","","0"
"27352622U","12:45:58","12:45:58","2989","18","","0","0","","0"
"27352623U","14:03:58","14:03:58","2989","18","","0","0","","0"
"27352624U","15:21:58","15:21:58","2989","18","","0","0","","0"
"27352625U","16:47:58","16:47:58","2989","18","","0","0","","0"
"27352626U","18:09:58","18:09:58","2989","18","","0","0","","0"
"27352627U","19:29:58","19:29:58","2989","18","","0","0","","0"
"27352628U","20:58:38","20:58:38","2989","18","","0","0","","0"
"27275338U","05:05:38","05:05:38","2989","6","","0","0","","0"
"27275353U","06:01:38","06:01:38","2989","6","","0","0","","0"
"27275360U","15:59:17","15:59:17","2989","6","","0","0","","0"
"27275367U","06:33:38","06:33:38","2989","6","","0","0","","0"
"27275380U","06:57:38","06:57:38","2989","6","","0","0","","0"
"27284257U","04:51:38","04:51:38","2989","6","","0","0","","0"
"27284290U","06:18:38","06:18:38","2989","6","","0","0","","0"
"27292275U","05:28:38","05:28:38","2989","6","","0","0","","0"
"27325225U","04:48:38","04:48:38","2989","6","","0","0","","0"
"27325240U","07:15:58","07:15:58","2989","6","","0","0","","0"
"27325260U","07:28:58","07:28:58","2989","6","","0","0","","0"
"27325274U","06:21:38","06:21:38","2989","6","","0","0","","0"
"27325291U","06:59:38","06:59:38","2989","6","","0","0","","0"
"27325304U","15:50:58","15:50:58","2989","6","","0","0","","0"
"27325310U","16:16:17","16:16:17","2989","6","","0","0","","0"
"27335539U","04:48:38","04:48:38","2989","6","","0","0","","0"
"27335572U","05:05:38","05:05:38","2989","6","","0","0","","0"
"27335594U","15:04:58","15:04:58","2989","6","","0","0","","0"
"27344399U","05:08:38","05:08:38","2989","6","","0","0","","0"
"27344425U","05:28:38","05:28:38","2989","6","","0","0","","0"
"27344449U","08:09:38","08:09:38","2989","6","","0","0","","0"
"27352440U","04:48:38","04:48:38","2989","6","","0","0","","0"
"27352473U","05:05:38","05:05:38","2989","6","","0","0","","0"
"27352495U","15:04:58","15:04:58","2989","6","","0","0","","0"
"27275524U","04:48:38","04:48:38","2989","17","","0","0","","0"
"27284386U","05:05:38","05:05:38","2989","17","","0","0","","0"
"27292391U","05:08:38","05:08:38","2989","17","","0","0","","0"
"27325480U","07:10:58","07:10:58","2989","17","","0","0","","0"
"27325498U","05:05:38","05:05:38","2989","17","","0","0","","0"
"27335728U","06:21:38","06:21:38","2989","17","","0","0","","0"
"27344557U","14:26:38","14:26:38","2989","17","","0","0","","0"
"27352629U","06:21:38","06:21:38","2989","17","","0","0","","0"
