"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:18:32","14:18:32","1723","17","","0","0","","0"
"27352218U","16:21:32","16:21:32","1723","17","","0","0","","0"
"27352229U","06:34:16","06:34:16","1723","17","","0","0","","0"
"27352238U","10:26:32","10:26:32","1723","17","","0","0","","0"
"27352239U","12:28:32","12:28:32","1723","17","","0","0","","0"
"27352240U","14:30:32","14:30:32","1723","17","","0","0","","0"
"27352241U","16:33:32","16:33:32","1723","17","","0","0","","0"
"27352242U","18:36:32","18:36:32","1723","17","","0","0","","0"
"27352243U","20:35:31","20:35:31","1723","17","","0","0","","0"
"27352244U","08:25:31","08:25:31","1723","17","","0","0","","0"
"27352248U","16:44:32","16:44:32","1723","17","","0","0","","0"
"27352249U","18:47:32","18:47:32","1723","17","","0","0","","0"
"27352250U","20:50:31","20:50:31","1723","17","","0","0","","0"
"27352258U","08:36:31","08:36:31","1723","17","","0","0","","0"
"27352259U","10:38:32","10:38:32","1723","17","","0","0","","0"
"27352260U","12:40:32","12:40:32","1723","17","","0","0","","0"
"27352261U","14:42:32","14:42:32","1723","17","","0","0","","0"
"27352262U","16:55:32","16:55:32","1723","17","","0","0","","0"
"27352263U","18:58:17","18:58:17","1723","17","","0","0","","0"
"27352264U","13:04:32","13:04:32","1723","17","","0","0","","0"
"27352265U","15:06:32","15:06:32","1723","17","","0","0","","0"
"27352266U","17:17:32","17:17:32","1723","17","","0","0","","0"
"27352267U","19:19:17","19:19:17","1723","17","","0","0","","0"
"27352268U","21:19:31","21:19:31","1723","17","","0","0","","0"
"27352276U","08:59:17","08:59:17","1723","17","","0","0","","0"
"27352277U","11:02:32","11:02:32","1723","17","","0","0","","0"
"27352278U","07:19:31","07:19:31","1723","17","","0","0","","0"
"27352279U","09:11:32","09:11:32","1723","17","","0","0","","0"
"27352280U","11:14:32","11:14:32","1723","17","","0","0","","0"
"27352281U","13:16:32","13:16:32","1723","17","","0","0","","0"
"27352282U","15:18:32","15:18:32","1723","17","","0","0","","0"
"27352283U","17:28:32","17:28:32","1723","17","","0","0","","0"
"27352284U","19:30:17","19:30:17","1723","17","","0","0","","0"
"27352292U","07:31:31","07:31:31","1723","17","","0","0","","0"
"27352293U","09:24:32","09:24:32","1723","17","","0","0","","0"
"27352294U","11:26:32","11:26:32","1723","17","","0","0","","0"
"27352295U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27352296U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27352297U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27352308U","13:28:32","13:28:32","1723","17","","0","0","","0"
"27352309U","15:30:32","15:30:32","1723","17","","0","0","","0"
"27352310U","17:39:32","17:39:32","1723","17","","0","0","","0"
"27352311U","19:41:17","19:41:17","1723","17","","0","0","","0"
"27275184U","10:24:32","10:24:32","1723","19","","0","0","","0"
"27284143U","21:48:31","21:48:31","1723","19","","0","0","","0"
"27324956U","10:08:32","10:08:32","1723","19","","0","0","","0"
"27324996U","21:48:31","21:48:31","1723","19","","0","0","","0"
"27325032U","20:39:31","20:39:31","1723","19","","0","0","","0"
"27325083U","21:21:31","21:21:31","1723","19","","0","0","","0"
"27344181U","21:48:31","21:48:31","1723","19","","0","0","","0"
"27331542U","21:25:50","21:25:50","1723","10","","0","0","","0"
"27340982U","21:21:50","21:21:50","1723","10","","0","0","","0"
"27341036U","20:22:50","20:22:50","1723","10","","0","0","","0"
"27348153U","21:10:50","21:10:50","1723","10","","0","0","","0"
"27357883U","21:21:50","21:21:50","1723","10","","0","0","","0"
"27357937U","20:22:50","20:22:50","1723","10","","0","0","","0"
"22453225U","25:15:15","25:15:15","1723","18","","0","0","","0"
"22453226U","26:15:15","26:15:15","1723","18","","0","0","","0"
"22453227U","04:15:15","04:15:15","1723","18","","0","0","","0"
"22453228U","05:15:15","05:15:15","1723","18","","0","0","","0"
"22453233U","25:15:15","25:15:15","1723","18","","0","0","","0"
"22453234U","26:15:15","26:15:15","1723","18","","0","0","","0"
"22453237U","04:15:15","04:15:15","1723","18","","0","0","","0"
"22453238U","05:15:15","05:15:15","1723","18","","0","0","","0"
"22995103U","25:16:01","25:16:01","1723","18","","0","0","","0"
"22995109U","24:16:01","24:16:01","1723","18","","0","0","","0"
"22995110U","26:16:01","26:16:01","1723","18","","0","0","","0"
"22995115U","25:16:01","25:16:01","1723","18","","0","0","","0"
"22995117U","29:16:01","29:16:01","1723","18","","0","0","","0"
"22995121U","24:16:01","24:16:01","1723","18","","0","0","","0"
"22995122U","26:16:01","26:16:01","1723","18","","0","0","","0"
"22995123U","28:16:01","28:16:01","1723","18","","0","0","","0"
"22995129U","29:16:01","29:16:01","1723","18","","0","0","","0"
"22995135U","28:16:01","28:16:01","1723","18","","0","0","","0"
