"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294900U","14:27:00","14:27:00","2565","3","","0","0","","1"
"27294901U","16:08:00","16:08:00","2565","3","","0","0","","1"
"27294902U","17:48:00","17:48:00","2565","3","","0","0","","1"
"27294912U","19:30:00","19:30:00","2565","3","","0","0","","1"
"27329602U","05:32:00","05:32:00","2565","3","","0","0","","1"
"27329603U","07:03:00","07:03:00","2565","3","","0","0","","1"
"27329607U","07:27:00","07:27:00","2565","3","","0","0","","1"
"27329611U","05:57:00","05:57:00","2565","3","","0","0","","1"
"27329612U","07:51:00","07:51:00","2565","3","","0","0","","1"
"27329617U","08:03:00","08:03:00","2565","3","","0","0","","1"
"27329618U","10:01:00","10:01:00","2565","3","","0","0","","1"
"27329619U","11:55:00","11:55:00","2565","3","","0","0","","1"
"27329620U","13:53:00","13:53:00","2565","3","","0","0","","1"
"27329621U","16:01:00","16:01:00","2565","3","","0","0","","1"
"27329622U","18:12:00","18:12:00","2565","3","","0","0","","1"
"27329623U","20:14:00","20:14:00","2565","3","","0","0","","1"
"27329634U","22:07:00","22:07:00","2565","3","","0","0","","1"
"27329635U","23:41:00","23:41:00","2565","3","","0","0","","1"
"27329638U","08:15:00","08:15:00","2565","3","","0","0","","1"
"27329649U","06:23:00","06:23:00","2565","3","","0","0","","1"
"27329650U","08:26:00","08:26:00","2565","3","","0","0","","1"
"27329651U","10:21:00","10:21:00","2565","3","","0","0","","1"
"27329652U","12:15:00","12:15:00","2565","3","","0","0","","1"
"27329653U","14:37:00","14:37:00","2565","3","","0","0","","1"
"27329654U","16:44:00","16:44:00","2565","3","","0","0","","1"
"27329655U","18:57:00","18:57:00","2565","3","","0","0","","1"
"27329666U","08:38:00","08:38:00","2565","3","","0","0","","1"
"27329667U","10:40:00","10:40:00","2565","3","","0","0","","1"
"27329668U","12:34:00","12:34:00","2565","3","","0","0","","1"
"27329669U","14:52:00","14:52:00","2565","3","","0","0","","1"
"27329670U","17:00:00","17:00:00","2565","3","","0","0","","1"
"27329671U","19:12:00","19:12:00","2565","3","","0","0","","1"
"27329674U","21:05:00","21:05:00","2565","3","","0","0","","1"
"27329675U","22:42:00","22:42:00","2565","3","","0","0","","1"
"27329676U","24:12:00","24:12:00","2565","3","","0","0","","1"
"27329680U","09:04:00","09:04:00","2565","3","","0","0","","1"
"27329687U","14:22:00","14:22:00","2565","3","","0","0","","1"
"27329688U","16:31:00","16:31:00","2565","3","","0","0","","1"
"27329689U","18:42:00","18:42:00","2565","3","","0","0","","1"
"27329690U","20:39:00","20:39:00","2565","3","","0","0","","1"
"27329695U","15:46:00","15:46:00","2565","3","","0","0","","1"
"27329696U","17:58:00","17:58:00","2565","3","","0","0","","1"
"27329697U","11:17:00","11:17:00","2565","3","","0","0","","1"
"27329698U","13:12:00","13:12:00","2565","3","","0","0","","1"
"27329699U","15:19:00","15:19:00","2565","3","","0","0","","1"
"27329700U","17:29:00","17:29:00","2565","3","","0","0","","1"
"27329701U","07:15:00","07:15:00","2565","3","","0","0","","1"
"27329702U","09:23:00","09:23:00","2565","3","","0","0","","1"
"27329709U","07:39:00","07:39:00","2565","3","","0","0","","1"
"27329710U","09:42:00","09:42:00","2565","3","","0","0","","1"
"27329711U","11:36:00","11:36:00","2565","3","","0","0","","1"
"27329712U","13:32:00","13:32:00","2565","3","","0","0","","1"
"27329713U","15:32:00","15:32:00","2565","3","","0","0","","1"
"27329714U","17:43:00","17:43:00","2565","3","","0","0","","1"
"27329715U","19:50:00","19:50:00","2565","3","","0","0","","1"
"27329716U","21:36:00","21:36:00","2565","3","","0","0","","1"
"27329717U","23:08:00","23:08:00","2565","3","","0","0","","1"
"27329735U","05:02:00","05:02:00","2565","3","","0","0","","1"
"27329736U","06:43:00","06:43:00","2565","3","","0","0","","1"
"27329737U","08:51:00","08:51:00","2565","3","","0","0","","1"
"27329738U","10:58:00","10:58:00","2565","3","","0","0","","1"
"27329739U","12:53:00","12:53:00","2565","3","","0","0","","1"
"27329740U","15:06:00","15:06:00","2565","3","","0","0","","1"
"27329741U","17:15:00","17:15:00","2565","3","","0","0","","1"
"27329742U","19:31:00","19:31:00","2565","3","","0","0","","1"
"27329746U","18:27:00","18:27:00","2565","3","","0","0","","1"
"27329747U","14:06:00","14:06:00","2565","3","","0","0","","1"
"27329748U","16:19:00","16:19:00","2565","3","","0","0","","1"
"27339421U","05:32:00","05:32:00","2565","3","","0","0","","1"
"27339422U","07:11:00","07:11:00","2565","3","","0","0","","1"
"27339423U","08:51:00","08:51:00","2565","3","","0","0","","1"
"27339424U","10:36:00","10:36:00","2565","3","","0","0","","1"
"27339425U","12:31:00","12:31:00","2565","3","","0","0","","1"
"27339426U","14:26:00","14:26:00","2565","3","","0","0","","1"
"27339427U","16:16:00","16:16:00","2565","3","","0","0","","1"
"27339428U","18:10:00","18:10:00","2565","3","","0","0","","1"
"27339429U","20:04:00","20:04:00","2565","3","","0","0","","1"
"27339443U","06:02:00","06:02:00","2565","3","","0","0","","1"
"27339444U","07:38:00","07:38:00","2565","3","","0","0","","1"
"27339445U","09:19:00","09:19:00","2565","3","","0","0","","1"
"27339446U","11:07:00","11:07:00","2565","3","","0","0","","1"
"27339447U","13:01:00","13:01:00","2565","3","","0","0","","1"
"27339448U","14:47:00","14:47:00","2565","3","","0","0","","1"
"27339449U","16:38:00","16:38:00","2565","3","","0","0","","1"
"27339450U","18:32:00","18:32:00","2565","3","","0","0","","1"
"27339451U","20:25:00","20:25:00","2565","3","","0","0","","1"
"27339452U","22:08:00","22:08:00","2565","3","","0","0","","1"
"27339453U","23:42:00","23:42:00","2565","3","","0","0","","1"
"27339467U","06:27:00","06:27:00","2565","3","","0","0","","1"
"27339468U","08:03:00","08:03:00","2565","3","","0","0","","1"
"27339469U","09:44:00","09:44:00","2565","3","","0","0","","1"
"27339470U","11:35:00","11:35:00","2565","3","","0","0","","1"
"27339471U","13:43:00","13:43:00","2565","3","","0","0","","1"
"27339472U","15:32:00","15:32:00","2565","3","","0","0","","1"
"27339473U","17:25:00","17:25:00","2565","3","","0","0","","1"
"27339474U","19:19:00","19:19:00","2565","3","","0","0","","1"
"27339475U","21:06:00","21:06:00","2565","3","","0","0","","1"
"27339476U","22:43:00","22:43:00","2565","3","","0","0","","1"
"27339477U","24:13:00","24:13:00","2565","3","","0","0","","1"
"27339482U","13:22:00","13:22:00","2565","3","","0","0","","1"
"27339483U","15:09:00","15:09:00","2565","3","","0","0","","1"
"27339484U","17:01:00","17:01:00","2565","3","","0","0","","1"
"27339485U","18:55:00","18:55:00","2565","3","","0","0","","1"
"27339486U","20:45:00","20:45:00","2565","3","","0","0","","1"
"27339499U","05:02:00","05:02:00","2565","3","","0","0","","1"
"27339500U","06:49:00","06:49:00","2565","3","","0","0","","1"
"27339501U","08:27:00","08:27:00","2565","3","","0","0","","1"
"27339502U","10:09:00","10:09:00","2565","3","","0","0","","1"
"27339503U","12:03:00","12:03:00","2565","3","","0","0","","1"
"27339504U","14:05:00","14:05:00","2565","3","","0","0","","1"
"27339505U","15:55:00","15:55:00","2565","3","","0","0","","1"
"27339506U","17:49:00","17:49:00","2565","3","","0","0","","1"
"27339507U","19:43:00","19:43:00","2565","3","","0","0","","1"
"27339508U","21:37:00","21:37:00","2565","3","","0","0","","1"
"27339509U","23:09:00","23:09:00","2565","3","","0","0","","1"
"27347145U","06:44:00","06:44:00","2565","3","","0","0","","1"
"27347146U","08:10:00","08:10:00","2565","3","","0","0","","1"
"27347147U","09:52:00","09:52:00","2565","3","","0","0","","1"
"27347148U","11:29:00","11:29:00","2565","3","","0","0","","1"
"27347149U","13:13:00","13:13:00","2565","3","","0","0","","1"
"27347150U","14:57:00","14:57:00","2565","3","","0","0","","1"
"27347151U","16:48:00","16:48:00","2565","3","","0","0","","1"
"27347152U","18:39:00","18:39:00","2565","3","","0","0","","1"
"27347153U","20:33:00","20:33:00","2565","3","","0","0","","1"
"27347154U","22:07:00","22:07:00","2565","3","","0","0","","1"
"27347155U","23:41:00","23:41:00","2565","3","","0","0","","1"
"27347169U","07:12:00","07:12:00","2565","3","","0","0","","1"
"27347170U","08:40:00","08:40:00","2565","3","","0","0","","1"
"27347171U","10:16:00","10:16:00","2565","3","","0","0","","1"
"27347172U","11:55:00","11:55:00","2565","3","","0","0","","1"
"27347173U","13:39:00","13:39:00","2565","3","","0","0","","1"
"27347174U","15:27:00","15:27:00","2565","3","","0","0","","1"
"27347175U","17:18:00","17:18:00","2565","3","","0","0","","1"
"27347176U","19:09:00","19:09:00","2565","3","","0","0","","1"
"27347177U","21:05:00","21:05:00","2565","3","","0","0","","1"
"27347178U","22:42:00","22:42:00","2565","3","","0","0","","1"
"27347179U","24:12:00","24:12:00","2565","3","","0","0","","1"
"27347187U","09:04:00","09:04:00","2565","3","","0","0","","1"
"27347188U","10:40:00","10:40:00","2565","3","","0","0","","1"
"27347189U","12:21:00","12:21:00","2565","3","","0","0","","1"
"27347190U","14:05:00","14:05:00","2565","3","","0","0","","1"
"27347191U","15:55:00","15:55:00","2565","3","","0","0","","1"
"27347192U","17:46:00","17:46:00","2565","3","","0","0","","1"
"27347193U","19:36:00","19:36:00","2565","3","","0","0","","1"
"27347205U","06:15:00","06:15:00","2565","3","","0","0","","1"
"27347206U","07:41:00","07:41:00","2565","3","","0","0","","1"
"27347207U","09:28:00","09:28:00","2565","3","","0","0","","1"
"27347208U","11:04:00","11:04:00","2565","3","","0","0","","1"
"27347209U","12:48:00","12:48:00","2565","3","","0","0","","1"
"27347210U","14:32:00","14:32:00","2565","3","","0","0","","1"
"27347211U","16:23:00","16:23:00","2565","3","","0","0","","1"
"27347212U","18:14:00","18:14:00","2565","3","","0","0","","1"
"27347213U","20:01:00","20:01:00","2565","3","","0","0","","1"
"27347214U","21:36:00","21:36:00","2565","3","","0","0","","1"
"27347215U","23:08:00","23:08:00","2565","3","","0","0","","1"
"27356322U","05:32:00","05:32:00","2565","3","","0","0","","1"
"27356323U","07:11:00","07:11:00","2565","3","","0","0","","1"
"27356324U","08:51:00","08:51:00","2565","3","","0","0","","1"
"27356325U","10:36:00","10:36:00","2565","3","","0","0","","1"
"27356326U","12:31:00","12:31:00","2565","3","","0","0","","1"
"27356327U","14:26:00","14:26:00","2565","3","","0","0","","1"
"27356328U","16:16:00","16:16:00","2565","3","","0","0","","1"
"27356329U","18:10:00","18:10:00","2565","3","","0","0","","1"
"27356330U","20:04:00","20:04:00","2565","3","","0","0","","1"
"27356344U","06:02:00","06:02:00","2565","3","","0","0","","1"
"27356345U","07:38:00","07:38:00","2565","3","","0","0","","1"
"27356346U","09:19:00","09:19:00","2565","3","","0","0","","1"
"27356347U","11:07:00","11:07:00","2565","3","","0","0","","1"
"27356348U","13:01:00","13:01:00","2565","3","","0","0","","1"
"27356349U","14:47:00","14:47:00","2565","3","","0","0","","1"
"27356350U","16:38:00","16:38:00","2565","3","","0","0","","1"
"27356351U","18:32:00","18:32:00","2565","3","","0","0","","1"
"27356352U","20:25:00","20:25:00","2565","3","","0","0","","1"
"27356353U","22:08:00","22:08:00","2565","3","","0","0","","1"
"27356354U","23:42:00","23:42:00","2565","3","","0","0","","1"
"27356368U","06:27:00","06:27:00","2565","3","","0","0","","1"
"27356369U","08:03:00","08:03:00","2565","3","","0","0","","1"
"27356370U","09:44:00","09:44:00","2565","3","","0","0","","1"
"27356371U","11:35:00","11:35:00","2565","3","","0","0","","1"
"27356372U","13:43:00","13:43:00","2565","3","","0","0","","1"
"27356373U","15:32:00","15:32:00","2565","3","","0","0","","1"
"27356374U","17:25:00","17:25:00","2565","3","","0","0","","1"
"27356375U","19:19:00","19:19:00","2565","3","","0","0","","1"
"27356376U","21:06:00","21:06:00","2565","3","","0","0","","1"
"27356377U","22:43:00","22:43:00","2565","3","","0","0","","1"
"27356378U","24:13:00","24:13:00","2565","3","","0","0","","1"
"27356383U","13:22:00","13:22:00","2565","3","","0","0","","1"
"27356384U","15:09:00","15:09:00","2565","3","","0","0","","1"
"27356385U","17:01:00","17:01:00","2565","3","","0","0","","1"
"27356386U","18:55:00","18:55:00","2565","3","","0","0","","1"
"27356387U","20:45:00","20:45:00","2565","3","","0","0","","1"
"27356400U","05:02:00","05:02:00","2565","3","","0","0","","1"
"27356401U","06:49:00","06:49:00","2565","3","","0","0","","1"
"27356402U","08:27:00","08:27:00","2565","3","","0","0","","1"
"27356403U","10:09:00","10:09:00","2565","3","","0","0","","1"
"27356404U","12:03:00","12:03:00","2565","3","","0","0","","1"
"27356405U","14:05:00","14:05:00","2565","3","","0","0","","1"
"27356406U","15:55:00","15:55:00","2565","3","","0","0","","1"
"27356407U","17:49:00","17:49:00","2565","3","","0","0","","1"
"27356408U","19:43:00","19:43:00","2565","3","","0","0","","1"
"27356409U","21:37:00","21:37:00","2565","3","","0","0","","1"
"27356410U","23:09:00","23:09:00","2565","3","","0","0","","1"
"27279412U","05:21:32","05:21:32","2565","3","","0","0","","0"
"27279413U","07:15:42","07:15:42","2565","3","","0","0","","0"
"27279417U","05:41:32","05:41:32","2565","3","","0","0","","0"
"27279418U","07:29:42","07:29:42","2565","3","","0","0","","0"
"27279419U","09:39:42","09:39:42","2565","3","","0","0","","0"
"27279422U","07:43:42","07:43:42","2565","3","","0","0","","0"
"27279428U","06:01:32","06:01:32","2565","3","","0","0","","0"
"27279429U","07:58:42","07:58:42","2565","3","","0","0","","0"
"27279430U","10:04:42","10:04:42","2565","3","","0","0","","0"
"27279431U","12:11:42","12:11:42","2565","3","","0","0","","0"
"27279432U","14:17:42","14:17:42","2565","3","","0","0","","0"
"27279440U","06:47:32","06:47:32","2565","3","","0","0","","0"
"27279441U","08:47:42","08:47:42","2565","3","","0","0","","0"
"27279442U","10:55:42","10:55:42","2565","3","","0","0","","0"
"27279443U","13:02:42","13:02:42","2565","3","","0","0","","0"
"27279444U","15:08:52","15:08:52","2565","3","","0","0","","0"
"27279445U","17:33:02","17:33:02","2565","3","","0","0","","0"
"27279451U","11:20:42","11:20:42","2565","3","","0","0","","0"
"27279452U","13:27:42","13:27:42","2565","3","","0","0","","0"
"27279453U","15:33:52","15:33:52","2565","3","","0","0","","0"
"27279454U","17:53:02","17:53:02","2565","3","","0","0","","0"
"27279460U","11:45:42","11:45:42","2565","3","","0","0","","0"
"27279461U","13:52:42","13:52:42","2565","3","","0","0","","0"
"27279462U","15:58:52","15:58:52","2565","3","","0","0","","0"
"27279463U","18:14:02","18:14:02","2565","3","","0","0","","0"
"27279464U","20:18:42","20:18:42","2565","3","","0","0","","0"
"27279468U","16:35:52","16:35:52","2565","3","","0","0","","0"
"27279469U","18:53:02","18:53:02","2565","3","","0","0","","0"
"27279472U","17:14:02","17:14:02","2565","3","","0","0","","0"
"27279473U","19:32:42","19:32:42","2565","3","","0","0","","0"
"27279480U","04:41:32","04:41:32","2565","3","","0","0","","0"
"27279481U","06:17:32","06:17:32","2565","3","","0","0","","0"
"27279482U","08:14:42","08:14:42","2565","3","","0","0","","0"
"27279483U","10:29:42","10:29:42","2565","3","","0","0","","0"
"27279484U","12:37:42","12:37:42","2565","3","","0","0","","0"
"27279485U","14:43:42","14:43:42","2565","3","","0","0","","0"
"27279487U","06:32:32","06:32:32","2565","3","","0","0","","0"
"27279488U","08:30:42","08:30:42","2565","3","","0","0","","0"
"27279491U","05:01:32","05:01:32","2565","3","","0","0","","0"
"27279492U","07:01:42","07:01:42","2565","3","","0","0","","0"
"27279493U","09:13:42","09:13:42","2565","3","","0","0","","0"
"27279498U","16:16:52","16:16:52","2565","3","","0","0","","0"
"27279499U","18:33:02","18:33:02","2565","3","","0","0","","0"
"27279500U","20:44:42","20:44:42","2565","3","","0","0","","0"
"27279501U","22:26:42","22:26:42","2565","3","","0","0","","0"
"27279502U","24:11:42","24:11:42","2565","3","","0","0","","0"
"27279507U","16:54:02","16:54:02","2565","3","","0","0","","0"
"27279508U","19:12:42","19:12:42","2565","3","","0","0","","0"
"27279509U","21:19:42","21:19:42","2565","3","","0","0","","0"
"27279510U","23:01:42","23:01:42","2565","3","","0","0","","0"
"27279511U","24:46:42","24:46:42","2565","3","","0","0","","0"
"27279512U","23:36:42","23:36:42","2565","3","","0","0","","0"
"27279516U","19:55:42","19:55:42","2565","3","","0","0","","0"
"27279517U","21:52:42","21:52:42","2565","3","","0","0","","0"
"27287951U","05:31:21","05:31:21","2565","3","","0","0","","0"
"27287952U","07:21:32","07:21:32","2565","3","","0","0","","0"
"27287953U","09:02:32","09:02:32","2565","3","","0","0","","0"
"27287961U","06:01:21","06:01:21","2565","3","","0","0","","0"
"27287962U","07:41:32","07:41:32","2565","3","","0","0","","0"
"27287963U","09:24:32","09:24:32","2565","3","","0","0","","0"
"27287964U","11:20:52","11:20:52","2565","3","","0","0","","0"
"27287965U","13:18:42","13:18:42","2565","3","","0","0","","0"
"27287966U","15:10:52","15:10:52","2565","3","","0","0","","0"
"27287970U","06:21:21","06:21:21","2565","3","","0","0","","0"
"27287971U","08:02:32","08:02:32","2565","3","","0","0","","0"
"27287972U","09:46:32","09:46:32","2565","3","","0","0","","0"
"27287979U","11:43:52","11:43:52","2565","3","","0","0","","0"
"27287980U","13:40:42","13:40:42","2565","3","","0","0","","0"
"27287981U","15:34:52","15:34:52","2565","3","","0","0","","0"
"27287982U","19:33:52","19:33:52","2565","3","","0","0","","0"
"27287983U","17:33:52","17:33:52","2565","3","","0","0","","0"
"27287988U","07:01:32","07:01:32","2565","3","","0","0","","0"
"27287989U","08:42:32","08:42:32","2565","3","","0","0","","0"
"27287990U","10:33:52","10:33:52","2565","3","","0","0","","0"
"27287997U","16:45:52","16:45:52","2565","3","","0","0","","0"
"27287998U","18:45:52","18:45:52","2565","3","","0","0","","0"
"27287999U","20:48:42","20:48:42","2565","3","","0","0","","0"
"27288000U","10:56:52","10:56:52","2565","3","","0","0","","0"
"27288001U","12:55:52","12:55:52","2565","3","","0","0","","0"
"27288002U","14:47:42","14:47:42","2565","3","","0","0","","0"
"27288008U","17:57:52","17:57:52","2565","3","","0","0","","0"
"27288009U","19:57:42","19:57:42","2565","3","","0","0","","0"
"27288010U","21:52:42","21:52:42","2565","3","","0","0","","0"
"27288011U","23:36:42","23:36:42","2565","3","","0","0","","0"
"27288018U","05:01:21","05:01:21","2565","3","","0","0","","0"
"27288019U","06:41:21","06:41:21","2565","3","","0","0","","0"
"27288020U","08:22:32","08:22:32","2565","3","","0","0","","0"
"27288021U","10:09:52","10:09:52","2565","3","","0","0","","0"
"27288022U","12:07:52","12:07:52","2565","3","","0","0","","0"
"27288023U","14:02:42","14:02:42","2565","3","","0","0","","0"
"27288024U","15:57:52","15:57:52","2565","3","","0","0","","0"
"27288031U","12:31:52","12:31:52","2565","3","","0","0","","0"
"27288032U","14:24:42","14:24:42","2565","3","","0","0","","0"
"27288033U","16:21:52","16:21:52","2565","3","","0","0","","0"
"27288034U","18:21:52","18:21:52","2565","3","","0","0","","0"
"27288035U","20:22:42","20:22:42","2565","3","","0","0","","0"
"27288036U","22:26:42","22:26:42","2565","3","","0","0","","0"
"27288037U","24:11:42","24:11:42","2565","3","","0","0","","0"
"27288042U","17:09:52","17:09:52","2565","3","","0","0","","0"
"27288043U","19:09:52","19:09:52","2565","3","","0","0","","0"
"27288044U","21:19:42","21:19:42","2565","3","","0","0","","0"
"27288045U","23:01:42","23:01:42","2565","3","","0","0","","0"
"27288046U","24:46:42","24:46:42","2565","3","","0","0","","0"
"27295028U","18:06:42","18:06:42","2565","3","","0","0","","0"
"27295029U","20:01:42","20:01:42","2565","3","","0","0","","0"
"27295030U","21:52:42","21:52:42","2565","3","","0","0","","0"
"27295031U","23:36:42","23:36:42","2565","3","","0","0","","0"
"27295037U","16:34:42","16:34:42","2565","3","","0","0","","0"
"27295038U","18:29:42","18:29:42","2565","3","","0","0","","0"
"27295039U","20:24:42","20:24:42","2565","3","","0","0","","0"
"27295040U","22:26:42","22:26:42","2565","3","","0","0","","0"
"27295041U","24:11:42","24:11:42","2565","3","","0","0","","0"
"27295047U","06:31:21","06:31:21","2565","3","","0","0","","0"
"27295048U","08:01:32","08:01:32","2565","3","","0","0","","0"
"27295049U","09:58:32","09:58:32","2565","3","","0","0","","0"
"27295050U","11:44:42","11:44:42","2565","3","","0","0","","0"
"27295057U","14:17:42","14:17:42","2565","3","","0","0","","0"
"27295058U","16:11:42","16:11:42","2565","3","","0","0","","0"
"27295059U","07:01:21","07:01:21","2565","3","","0","0","","0"
"27295060U","08:31:32","08:31:32","2565","3","","0","0","","0"
"27295061U","10:24:32","10:24:32","2565","3","","0","0","","0"
"27295062U","12:12:42","12:12:42","2565","3","","0","0","","0"
"27295068U","06:01:21","06:01:21","2565","3","","0","0","","0"
"27295069U","07:31:21","07:31:21","2565","3","","0","0","","0"
"27295070U","09:01:32","09:01:32","2565","3","","0","0","","0"
"27295071U","10:50:32","10:50:32","2565","3","","0","0","","0"
"27295072U","12:39:42","12:39:42","2565","3","","0","0","","0"
"27295073U","14:39:42","14:39:42","2565","3","","0","0","","0"
"27295078U","13:06:42","13:06:42","2565","3","","0","0","","0"
"27295079U","15:02:42","15:02:42","2565","3","","0","0","","0"
"27295080U","16:57:42","16:57:42","2565","3","","0","0","","0"
"27295081U","18:52:42","18:52:42","2565","3","","0","0","","0"
"27295082U","20:48:42","20:48:42","2565","3","","0","0","","0"
"27295089U","13:33:42","13:33:42","2565","3","","0","0","","0"
"27295090U","15:25:42","15:25:42","2565","3","","0","0","","0"
"27295091U","17:20:42","17:20:42","2565","3","","0","0","","0"
"27295092U","19:15:42","19:15:42","2565","3","","0","0","","0"
"27295093U","21:19:42","21:19:42","2565","3","","0","0","","0"
"27295094U","23:01:42","23:01:42","2565","3","","0","0","","0"
"27295095U","24:46:42","24:46:42","2565","3","","0","0","","0"
"27295100U","13:55:42","13:55:42","2565","3","","0","0","","0"
"27295101U","15:48:42","15:48:42","2565","3","","0","0","","0"
"27295102U","17:43:42","17:43:42","2565","3","","0","0","","0"
"27295103U","19:38:42","19:38:42","2565","3","","0","0","","0"
"27295107U","09:31:32","09:31:32","2565","3","","0","0","","0"
"27295108U","11:17:42","11:17:42","2565","3","","0","0","","0"
"27329889U","07:42:33","07:42:33","2565","3","","0","0","","0"
"27329890U","10:03:33","10:03:33","2565","3","","0","0","","0"
"27329895U","08:37:33","08:37:33","2565","3","","0","0","","0"
"27329896U","10:46:33","10:46:33","2565","3","","0","0","","0"
"27329897U","12:55:43","12:55:43","2565","3","","0","0","","0"
"27329898U","15:11:43","15:11:43","2565","3","","0","0","","0"
"27329905U","12:22:33","12:22:33","2565","3","","0","0","","0"
"27329906U","14:37:43","14:37:43","2565","3","","0","0","","0"
"27329907U","17:00:13","17:00:13","2565","3","","0","0","","0"
"27329908U","19:33:43","19:33:43","2565","3","","0","0","","0"
"27329916U","17:38:13","17:38:13","2565","3","","0","0","","0"
"27329917U","20:11:12","20:11:12","2565","3","","0","0","","0"
"27329922U","07:10:33","07:10:33","2565","3","","0","0","","0"
"27329930U","05:21:42","05:21:42","2565","3","","0","0","","0"
"27329931U","07:21:33","07:21:33","2565","3","","0","0","","0"
"27329932U","09:41:33","09:41:33","2565","3","","0","0","","0"
"27329933U","11:50:33","11:50:33","2565","3","","0","0","","0"
"27329937U","05:41:42","05:41:42","2565","3","","0","0","","0"
"27329938U","07:53:33","07:53:33","2565","3","","0","0","","0"
"27329940U","08:04:33","08:04:33","2565","3","","0","0","","0"
"27329948U","06:01:52","06:01:52","2565","3","","0","0","","0"
"27329949U","08:15:33","08:15:33","2565","3","","0","0","","0"
"27329950U","10:25:33","10:25:33","2565","3","","0","0","","0"
"27329951U","12:38:33","12:38:33","2565","3","","0","0","","0"
"27329952U","14:54:43","14:54:43","2565","3","","0","0","","0"
"27329953U","17:19:13","17:19:13","2565","3","","0","0","","0"
"27329956U","06:31:52","06:31:52","2565","3","","0","0","","0"
"27329957U","08:47:33","08:47:33","2565","3","","0","0","","0"
"27329963U","08:58:33","08:58:33","2565","3","","0","0","","0"
"27329964U","11:07:33","11:07:33","2565","3","","0","0","","0"
"27329965U","13:29:43","13:29:43","2565","3","","0","0","","0"
"27329966U","15:45:43","15:45:43","2565","3","","0","0","","0"
"27329967U","18:17:13","18:17:13","2565","3","","0","0","","0"
"27329970U","06:46:52","06:46:52","2565","3","","0","0","","0"
"27329975U","13:12:43","13:12:43","2565","3","","0","0","","0"
"27329976U","15:28:43","15:28:43","2565","3","","0","0","","0"
"27329977U","17:58:13","17:58:13","2565","3","","0","0","","0"
"27329982U","14:03:43","14:03:43","2565","3","","0","0","","0"
"27329983U","16:20:53","16:20:53","2565","3","","0","0","","0"
"27329984U","18:55:53","18:55:53","2565","3","","0","0","","0"
"27329985U","20:28:12","20:28:12","2565","3","","0","0","","0"
"27329986U","22:28:52","22:28:52","2565","3","","0","0","","0"
"27329987U","24:14:42","24:14:42","2565","3","","0","0","","0"
"27329992U","07:31:33","07:31:33","2565","3","","0","0","","0"
"27329994U","06:16:52","06:16:52","2565","3","","0","0","","0"
"27329995U","08:26:33","08:26:33","2565","3","","0","0","","0"
"27330001U","05:01:42","05:01:42","2565","3","","0","0","","0"
"27330002U","06:59:33","06:59:33","2565","3","","0","0","","0"
"27330003U","09:19:33","09:19:33","2565","3","","0","0","","0"
"27330004U","11:28:33","11:28:33","2565","3","","0","0","","0"
"27330005U","13:46:43","13:46:43","2565","3","","0","0","","0"
"27330006U","16:39:53","16:39:53","2565","3","","0","0","","0"
"27330007U","19:15:43","19:15:43","2565","3","","0","0","","0"
"27330008U","21:17:52","21:17:52","2565","3","","0","0","","0"
"27330009U","23:04:42","23:04:42","2565","3","","0","0","","0"
"27330010U","24:49:42","24:49:42","2565","3","","0","0","","0"
"27330017U","12:06:33","12:06:33","2565","3","","0","0","","0"
"27330018U","14:20:43","14:20:43","2565","3","","0","0","","0"
"27330019U","16:02:53","16:02:53","2565","3","","0","0","","0"
"27330020U","18:37:13","18:37:13","2565","3","","0","0","","0"
"27330021U","20:46:12","20:46:12","2565","3","","0","0","","0"
"27330024U","19:52:33","19:52:33","2565","3","","0","0","","0"
"27330025U","21:52:52","21:52:52","2565","3","","0","0","","0"
"27330026U","23:39:42","23:39:42","2565","3","","0","0","","0"
"27339623U","05:21:32","05:21:32","2565","3","","0","0","","0"
"27339624U","06:58:52","06:58:52","2565","3","","0","0","","0"
"27339625U","08:49:02","08:49:02","2565","3","","0","0","","0"
"27339626U","10:48:12","10:48:12","2565","3","","0","0","","0"
"27339627U","12:51:12","12:51:12","2565","3","","0","0","","0"
"27339630U","06:01:42","06:01:42","2565","3","","0","0","","0"
"27339631U","07:41:02","07:41:02","2565","3","","0","0","","0"
"27339638U","06:20:42","06:20:42","2565","3","","0","0","","0"
"27339639U","08:02:02","08:02:02","2565","3","","0","0","","0"
"27339640U","09:58:12","09:58:12","2565","3","","0","0","","0"
"27339641U","12:02:12","12:02:12","2565","3","","0","0","","0"
"27339642U","14:04:12","14:04:12","2565","3","","0","0","","0"
"27339643U","16:06:23","16:06:23","2565","3","","0","0","","0"
"27339650U","09:35:12","09:35:12","2565","3","","0","0","","0"
"27339651U","11:38:12","11:38:12","2565","3","","0","0","","0"
"27339652U","13:40:12","13:40:12","2565","3","","0","0","","0"
"27339653U","15:41:12","15:41:12","2565","3","","0","0","","0"
"27339654U","17:48:43","17:48:43","2565","3","","0","0","","0"
"27339661U","14:52:12","14:52:12","2565","3","","0","0","","0"
"27339662U","16:57:33","16:57:33","2565","3","","0","0","","0"
"27339663U","19:08:33","19:08:33","2565","3","","0","0","","0"
"27339664U","21:18:02","21:18:02","2565","3","","0","0","","0"
"27339665U","23:04:52","23:04:52","2565","3","","0","0","","0"
