"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324070U","20:16:11","20:16:11","131","18","","0","0","","0"
"27324077U","14:49:42","14:49:42","131","18","","0","0","","0"
"27324078U","15:49:42","15:49:42","131","18","","0","0","","0"
"27324079U","16:51:28","16:51:28","131","18","","0","0","","0"
"27324080U","17:51:28","17:51:28","131","18","","0","0","","0"
"27324081U","18:51:28","18:51:28","131","18","","0","0","","0"
"27324082U","19:49:42","19:49:42","131","18","","0","0","","0"
"27334474U","15:19:42","15:19:42","131","18","","0","0","","0"
"27334475U","16:21:28","16:21:28","131","18","","0","0","","0"
"27334476U","17:21:28","17:21:28","131","18","","0","0","","0"
"27334477U","18:21:28","18:21:28","131","18","","0","0","","0"
"27334478U","19:19:42","19:19:42","131","18","","0","0","","0"
"27334488U","05:14:39","05:14:39","131","18","","0","0","","0"
"27334489U","06:15:25","06:15:25","131","18","","0","0","","0"
"27334490U","07:19:42","07:19:42","131","18","","0","0","","0"
"27334491U","08:19:42","08:19:42","131","18","","0","0","","0"
"27334492U","09:19:42","09:19:42","131","18","","0","0","","0"
"27334493U","10:19:42","10:19:42","131","18","","0","0","","0"
"27334494U","11:19:42","11:19:42","131","18","","0","0","","0"
"27334495U","12:19:42","12:19:42","131","18","","0","0","","0"
"27334496U","13:19:42","13:19:42","131","18","","0","0","","0"
"27334497U","14:19:42","14:19:42","131","18","","0","0","","0"
"27334501U","06:54:25","06:54:25","131","18","","0","0","","0"
"27334502U","07:49:42","07:49:42","131","18","","0","0","","0"
"27334503U","08:49:42","08:49:42","131","18","","0","0","","0"
"27351348U","05:14:39","05:14:39","131","18","","0","0","","0"
"27351349U","06:15:25","06:15:25","131","18","","0","0","","0"
"27351350U","07:19:42","07:19:42","131","18","","0","0","","0"
"27351354U","06:54:25","06:54:25","131","18","","0","0","","0"
"27351355U","07:49:42","07:49:42","131","18","","0","0","","0"
"27351356U","08:49:42","08:49:42","131","18","","0","0","","0"
"27351357U","14:04:42","14:04:42","131","18","","0","0","","0"
"27351358U","15:04:42","15:04:42","131","18","","0","0","","0"
"27351359U","16:05:28","16:05:28","131","18","","0","0","","0"
"27351360U","17:05:28","17:05:28","131","18","","0","0","","0"
"27351361U","18:05:28","18:05:28","131","18","","0","0","","0"
"27351362U","19:05:42","19:05:42","131","18","","0","0","","0"
"27351370U","13:04:42","13:04:42","131","18","","0","0","","0"
"27351371U","08:19:42","08:19:42","131","18","","0","0","","0"
"27351372U","09:19:42","09:19:42","131","18","","0","0","","0"
"27351373U","10:19:42","10:19:42","131","18","","0","0","","0"
"27351374U","11:19:42","11:19:42","131","18","","0","0","","0"
"27351375U","12:19:42","12:19:42","131","18","","0","0","","0"
"27351376U","13:34:42","13:34:42","131","18","","0","0","","0"
"27351377U","14:34:42","14:34:42","131","18","","0","0","","0"
"27351378U","15:34:42","15:34:42","131","18","","0","0","","0"
"27351379U","16:36:28","16:36:28","131","18","","0","0","","0"
"27351380U","17:36:28","17:36:28","131","18","","0","0","","0"
"27351381U","18:36:28","18:36:28","131","18","","0","0","","0"
