"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:22:00","10:22:00","2672","17","","0","0","","0"
"27354814U","11:32:00","11:32:00","2672","17","","0","0","","0"
"27354815U","12:40:17","12:40:17","2672","17","","0","0","","0"
"27354816U","13:49:17","13:49:17","2672","17","","0","0","","0"
"27354817U","14:59:17","14:59:17","2672","17","","0","0","","0"
"27354818U","16:09:17","16:09:17","2672","17","","0","0","","0"
"27354819U","17:21:17","17:21:17","2672","17","","0","0","","0"
"27354820U","19:43:17","19:43:17","2672","17","","0","0","","0"
"27354821U","20:53:17","20:53:17","2672","17","","0","0","","0"
"27354822U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27354823U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27354824U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27354825U","18:31:17","18:31:17","2672","17","","0","0","","0"
"27354838U","05:21:17","05:21:17","2672","17","","0","0","","0"
"27354839U","06:32:52","06:32:52","2672","17","","0","0","","0"
"27354840U","07:34:34","07:34:34","2672","17","","0","0","","0"
"27354841U","08:34:34","08:34:34","2672","17","","0","0","","0"
"27354842U","09:40:00","09:40:00","2672","17","","0","0","","0"
"27354843U","10:50:00","10:50:00","2672","17","","0","0","","0"
"27354844U","12:00:00","12:00:00","2672","17","","0","0","","0"
"27354845U","13:07:17","13:07:17","2672","17","","0","0","","0"
"27354846U","14:17:17","14:17:17","2672","17","","0","0","","0"
"27354847U","15:27:17","15:27:17","2672","17","","0","0","","0"
"27354848U","16:39:17","16:39:17","2672","17","","0","0","","0"
"27354849U","17:49:17","17:49:17","2672","17","","0","0","","0"
"27354850U","18:59:17","18:59:17","2672","17","","0","0","","0"
"27354865U","06:19:52","06:19:52","2672","17","","0","0","","0"
"27354866U","07:22:34","07:22:34","2672","17","","0","0","","0"
"27354867U","08:22:34","08:22:34","2672","17","","0","0","","0"
"27354868U","09:26:00","09:26:00","2672","17","","0","0","","0"
"27354869U","10:36:00","10:36:00","2672","17","","0","0","","0"
"27354870U","11:46:00","11:46:00","2672","17","","0","0","","0"
"27354871U","14:03:17","14:03:17","2672","17","","0","0","","0"
"27354872U","15:13:17","15:13:17","2672","17","","0","0","","0"
"27354873U","16:24:17","16:24:17","2672","17","","0","0","","0"
"27354874U","17:35:17","17:35:17","2672","17","","0","0","","0"
"27354875U","18:45:17","18:45:17","2672","17","","0","0","","0"
"27354876U","20:00:17","20:00:17","2672","17","","0","0","","0"
"27354877U","21:12:17","21:12:17","2672","17","","0","0","","0"
"27354879U","12:53:17","12:53:17","2672","17","","0","0","","0"
"27354893U","06:45:52","06:45:52","2672","17","","0","0","","0"
"27354894U","07:46:34","07:46:34","2672","17","","0","0","","0"
"27354895U","08:46:34","08:46:34","2672","17","","0","0","","0"
"27354896U","09:54:00","09:54:00","2672","17","","0","0","","0"
"27354897U","11:04:00","11:04:00","2672","17","","0","0","","0"
"27354898U","12:13:17","12:13:17","2672","17","","0","0","","0"
"27354899U","13:21:17","13:21:17","2672","17","","0","0","","0"
"27354900U","14:31:17","14:31:17","2672","17","","0","0","","0"
"27354901U","15:41:17","15:41:17","2672","17","","0","0","","0"
"27354902U","16:53:17","16:53:17","2672","17","","0","0","","0"
"27354903U","18:03:17","18:03:17","2672","17","","0","0","","0"
"27354904U","19:12:17","19:12:17","2672","17","","0","0","","0"
"27354905U","20:16:17","20:16:17","2672","17","","0","0","","0"
"27277887U","05:23:41","05:23:41","2672","46","","0","0","","0"
"27277922U","05:43:41","05:43:41","2672","46","","0","0","","0"
"27286456U","05:23:41","05:23:41","2672","46","","0","0","","0"
"27286492U","05:43:41","05:43:41","2672","46","","0","0","","0"
"27328191U","05:23:41","05:23:41","2672","46","","0","0","","0"
"27328218U","05:43:41","05:43:41","2672","46","","0","0","","0"
"27337977U","05:23:41","05:23:41","2672","46","","0","0","","0"
"27338005U","05:43:41","05:43:41","2672","46","","0","0","","0"
"27354878U","05:23:41","05:23:41","2672","46","","0","0","","0"
"27354906U","05:43:41","05:43:41","2672","46","","0","0","","0"
"27278921U","07:46:34","07:46:34","2672","15","","0","0","","0"
"27278922U","09:56:34","09:56:34","2672","15","","0","0","","0"
"27278923U","11:49:34","11:49:34","2672","15","","0","0","","0"
"27278924U","13:42:34","13:42:34","2672","15","","0","0","","0"
"27278925U","15:36:34","15:36:34","2672","15","","0","0","","0"
"27278926U","17:30:34","17:30:34","2672","15","","0","0","","0"
"27278927U","19:33:09","19:33:09","2672","15","","0","0","","0"
"27278940U","05:30:19","05:30:19","2672","15","","0","0","","0"
"27278941U","07:30:34","07:30:34","2672","15","","0","0","","0"
"27278942U","09:33:34","09:33:34","2672","15","","0","0","","0"
"27278943U","11:27:34","11:27:34","2672","15","","0","0","","0"
"27278944U","13:20:34","13:20:34","2672","15","","0","0","","0"
"27278945U","15:13:34","15:13:34","2672","15","","0","0","","0"
"27278946U","17:06:34","17:06:34","2672","15","","0","0","","0"
"27278947U","19:12:09","19:12:09","2672","15","","0","0","","0"
"27278948U","21:11:19","21:11:19","2672","15","","0","0","","0"
"27278949U","22:51:19","22:51:19","2672","15","","0","0","","0"
"27278955U","06:03:19","06:03:19","2672","15","","0","0","","0"
"27278956U","08:03:34","08:03:34","2672","15","","0","0","","0"
"27278957U","10:18:34","10:18:34","2672","15","","0","0","","0"
"27278958U","12:11:34","12:11:34","2672","15","","0","0","","0"
"27278959U","15:57:34","15:57:34","2672","15","","0","0","","0"
"27278960U","17:52:34","17:52:34","2672","15","","0","0","","0"
"27278961U","19:55:09","19:55:09","2672","15","","0","0","","0"
"27278972U","14:04:34","14:04:34","2672","15","","0","0","","0"
"27278973U","08:20:34","08:20:34","2672","15","","0","0","","0"
"27278974U","08:53:34","08:53:34","2672","15","","0","0","","0"
"27278978U","07:03:34","07:03:34","2672","15","","0","0","","0"
"27278979U","09:10:34","09:10:34","2672","15","","0","0","","0"
"27278980U","11:04:34","11:04:34","2672","15","","0","0","","0"
"27278981U","12:57:34","12:57:34","2672","15","","0","0","","0"
"27278982U","14:50:34","14:50:34","2672","15","","0","0","","0"
"27278983U","16:43:34","16:43:34","2672","15","","0","0","","0"
"27278984U","18:53:34","18:53:34","2672","15","","0","0","","0"
"27278998U","18:13:34","18:13:34","2672","15","","0","0","","0"
"27278999U","20:18:19","20:18:19","2672","15","","0","0","","0"
"27279000U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27279001U","23:41:19","23:41:19","2672","15","","0","0","","0"
"27279004U","04:52:19","04:52:19","2672","15","","0","0","","0"
"27279005U","06:37:19","06:37:19","2672","15","","0","0","","0"
"27279006U","08:36:34","08:36:34","2672","15","","0","0","","0"
"27279007U","10:41:34","10:41:34","2672","15","","0","0","","0"
"27279008U","12:34:34","12:34:34","2672","15","","0","0","","0"
"27279009U","14:27:34","14:27:34","2672","15","","0","0","","0"
"27279010U","16:20:34","16:20:34","2672","15","","0","0","","0"
"27279011U","18:33:34","18:33:34","2672","15","","0","0","","0"
"27279012U","20:43:19","20:43:19","2672","15","","0","0","","0"
"27287523U","05:30:19","05:30:19","2672","15","","0","0","","0"
"27287524U","07:31:09","07:31:09","2672","15","","0","0","","0"
"27287525U","09:17:09","09:17:09","2672","15","","0","0","","0"
"27287526U","11:03:09","11:03:09","2672","15","","0","0","","0"
"27287527U","12:49:09","12:49:09","2672","15","","0","0","","0"
"27287528U","14:35:09","14:35:09","2672","15","","0","0","","0"
"27287529U","16:25:09","16:25:09","2672","15","","0","0","","0"
"27287530U","18:15:09","18:15:09","2672","15","","0","0","","0"
"27287531U","20:08:19","20:08:19","2672","15","","0","0","","0"
"27287532U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27287533U","23:41:19","23:41:19","2672","15","","0","0","","0"
"27287545U","15:19:09","15:19:09","2672","15","","0","0","","0"
"27287546U","17:09:09","17:09:09","2672","15","","0","0","","0"
"27287547U","18:59:09","18:59:09","2672","15","","0","0","","0"
"27287548U","06:03:19","06:03:19","2672","15","","0","0","","0"
"27287549U","07:58:09","07:58:09","2672","15","","0","0","","0"
"27287550U","09:44:09","09:44:09","2672","15","","0","0","","0"
"27287551U","11:30:09","11:30:09","2672","15","","0","0","","0"
"27287552U","13:16:09","13:16:09","2672","15","","0","0","","0"
"27287553U","07:03:09","07:03:09","2672","15","","0","0","","0"
"27287554U","08:51:09","08:51:09","2672","15","","0","0","","0"
"27287555U","10:37:09","10:37:09","2672","15","","0","0","","0"
"27287556U","12:23:09","12:23:09","2672","15","","0","0","","0"
"27287557U","14:09:09","14:09:09","2672","15","","0","0","","0"
"27287558U","16:03:09","16:03:09","2672","15","","0","0","","0"
"27287559U","17:53:09","17:53:09","2672","15","","0","0","","0"
"27287560U","19:45:09","19:45:09","2672","15","","0","0","","0"
"27287571U","13:42:09","13:42:09","2672","15","","0","0","","0"
"27287572U","15:41:09","15:41:09","2672","15","","0","0","","0"
"27287573U","17:31:09","17:31:09","2672","15","","0","0","","0"
"27287574U","19:20:09","19:20:09","2672","15","","0","0","","0"
"27287575U","21:11:19","21:11:19","2672","15","","0","0","","0"
"27287576U","22:51:19","22:51:19","2672","15","","0","0","","0"
"27287589U","04:50:19","04:50:19","2672","15","","0","0","","0"
"27287590U","06:37:19","06:37:19","2672","15","","0","0","","0"
"27287591U","08:24:09","08:24:09","2672","15","","0","0","","0"
"27287592U","10:10:09","10:10:09","2672","15","","0","0","","0"
"27287593U","11:56:09","11:56:09","2672","15","","0","0","","0"
"27287594U","16:47:09","16:47:09","2672","15","","0","0","","0"
"27287595U","18:37:09","18:37:09","2672","15","","0","0","","0"
"27287596U","20:33:19","20:33:19","2672","15","","0","0","","0"
"27287597U","14:57:09","14:57:09","2672","15","","0","0","","0"
"27294672U","11:33:44","11:33:44","2672","15","","0","0","","0"
"27294673U","13:18:44","13:18:44","2672","15","","0","0","","0"
"27294674U","15:03:44","15:03:44","2672","15","","0","0","","0"
"27294675U","16:48:44","16:48:44","2672","15","","0","0","","0"
"27294676U","18:33:44","18:33:44","2672","15","","0","0","","0"
"27294677U","20:17:19","20:17:19","2672","15","","0","0","","0"
"27294678U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27294679U","23:43:19","23:43:19","2672","15","","0","0","","0"
"27294680U","06:27:19","06:27:19","2672","15","","0","0","","0"
"27294681U","08:04:19","08:04:19","2672","15","","0","0","","0"
"27294682U","09:48:44","09:48:44","2672","15","","0","0","","0"
"27294694U","06:59:19","06:59:19","2672","15","","0","0","","0"
"27294695U","08:37:19","08:37:19","2672","15","","0","0","","0"
"27294696U","10:23:44","10:23:44","2672","15","","0","0","","0"
"27294697U","12:08:44","12:08:44","2672","15","","0","0","","0"
"27294698U","13:53:44","13:53:44","2672","15","","0","0","","0"
"27294699U","15:38:44","15:38:44","2672","15","","0","0","","0"
"27294700U","17:23:44","17:23:44","2672","15","","0","0","","0"
"27294701U","19:08:44","19:08:44","2672","15","","0","0","","0"
"27294702U","21:13:19","21:13:19","2672","15","","0","0","","0"
"27294703U","22:53:19","22:53:19","2672","15","","0","0","","0"
"27294717U","07:31:19","07:31:19","2672","15","","0","0","","0"
"27294718U","09:12:19","09:12:19","2672","15","","0","0","","0"
"27294719U","10:58:44","10:58:44","2672","15","","0","0","","0"
"27294720U","12:43:44","12:43:44","2672","15","","0","0","","0"
"27294721U","14:28:44","14:28:44","2672","15","","0","0","","0"
"27294722U","16:13:44","16:13:44","2672","15","","0","0","","0"
"27294723U","17:58:44","17:58:44","2672","15","","0","0","","0"
"27294724U","19:43:44","19:43:44","2672","15","","0","0","","0"
"27329296U","07:46:34","07:46:34","2672","15","","0","0","","0"
"27329297U","09:56:34","09:56:34","2672","15","","0","0","","0"
"27329298U","11:49:34","11:49:34","2672","15","","0","0","","0"
"27329299U","13:42:34","13:42:34","2672","15","","0","0","","0"
"27329300U","15:36:34","15:36:34","2672","15","","0","0","","0"
"27329301U","17:30:34","17:30:34","2672","15","","0","0","","0"
"27329302U","19:33:09","19:33:09","2672","15","","0","0","","0"
"27329315U","05:30:19","05:30:19","2672","15","","0","0","","0"
"27329316U","07:30:34","07:30:34","2672","15","","0","0","","0"
"27329317U","09:33:34","09:33:34","2672","15","","0","0","","0"
"27329318U","11:27:34","11:27:34","2672","15","","0","0","","0"
"27329319U","13:20:34","13:20:34","2672","15","","0","0","","0"
"27329320U","15:13:34","15:13:34","2672","15","","0","0","","0"
"27329321U","17:06:34","17:06:34","2672","15","","0","0","","0"
"27329322U","19:12:09","19:12:09","2672","15","","0","0","","0"
"27329323U","21:11:19","21:11:19","2672","15","","0","0","","0"
"27329324U","22:51:19","22:51:19","2672","15","","0","0","","0"
"27329330U","06:03:19","06:03:19","2672","15","","0","0","","0"
"27329331U","08:03:34","08:03:34","2672","15","","0","0","","0"
"27329332U","10:18:34","10:18:34","2672","15","","0","0","","0"
"27329333U","12:11:34","12:11:34","2672","15","","0","0","","0"
"27329334U","15:57:34","15:57:34","2672","15","","0","0","","0"
"27329335U","17:52:34","17:52:34","2672","15","","0","0","","0"
"27329336U","19:55:09","19:55:09","2672","15","","0","0","","0"
"27329347U","14:04:34","14:04:34","2672","15","","0","0","","0"
"27329348U","08:20:34","08:20:34","2672","15","","0","0","","0"
"27329349U","08:53:34","08:53:34","2672","15","","0","0","","0"
"27329353U","07:03:34","07:03:34","2672","15","","0","0","","0"
"27329354U","09:10:34","09:10:34","2672","15","","0","0","","0"
"27329355U","11:04:34","11:04:34","2672","15","","0","0","","0"
"27329356U","12:57:34","12:57:34","2672","15","","0","0","","0"
"27329357U","14:50:34","14:50:34","2672","15","","0","0","","0"
"27329358U","16:43:34","16:43:34","2672","15","","0","0","","0"
"27329359U","18:53:34","18:53:34","2672","15","","0","0","","0"
"27329373U","18:13:34","18:13:34","2672","15","","0","0","","0"
"27329374U","20:18:19","20:18:19","2672","15","","0","0","","0"
"27329375U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27329376U","23:41:19","23:41:19","2672","15","","0","0","","0"
"27329379U","04:52:19","04:52:19","2672","15","","0","0","","0"
"27329380U","06:37:19","06:37:19","2672","15","","0","0","","0"
"27329381U","08:36:34","08:36:34","2672","15","","0","0","","0"
"27329382U","10:41:34","10:41:34","2672","15","","0","0","","0"
"27329383U","12:34:34","12:34:34","2672","15","","0","0","","0"
"27329384U","14:27:34","14:27:34","2672","15","","0","0","","0"
"27329385U","16:20:34","16:20:34","2672","15","","0","0","","0"
"27329386U","18:33:34","18:33:34","2672","15","","0","0","","0"
"27329387U","20:43:19","20:43:19","2672","15","","0","0","","0"
"27339149U","07:03:09","07:03:09","2672","15","","0","0","","0"
"27339150U","08:51:09","08:51:09","2672","15","","0","0","","0"
"27339151U","10:37:09","10:37:09","2672","15","","0","0","","0"
"27339152U","12:23:09","12:23:09","2672","15","","0","0","","0"
"27339153U","14:09:09","14:09:09","2672","15","","0","0","","0"
"27339154U","16:03:09","16:03:09","2672","15","","0","0","","0"
"27339155U","17:53:09","17:53:09","2672","15","","0","0","","0"
"27339156U","19:45:09","19:45:09","2672","15","","0","0","","0"
"27339167U","05:30:19","05:30:19","2672","15","","0","0","","0"
"27339168U","07:31:09","07:31:09","2672","15","","0","0","","0"
"27339169U","09:17:09","09:17:09","2672","15","","0","0","","0"
"27339170U","11:03:09","11:03:09","2672","15","","0","0","","0"
"27339171U","12:49:09","12:49:09","2672","15","","0","0","","0"
"27339172U","14:35:09","14:35:09","2672","15","","0","0","","0"
"27339173U","16:25:09","16:25:09","2672","15","","0","0","","0"
"27339174U","18:15:09","18:15:09","2672","15","","0","0","","0"
"27339175U","20:08:19","20:08:19","2672","15","","0","0","","0"
"27339176U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27339177U","23:41:19","23:41:19","2672","15","","0","0","","0"
"27339192U","06:03:19","06:03:19","2672","15","","0","0","","0"
"27339193U","07:58:09","07:58:09","2672","15","","0","0","","0"
"27339194U","09:44:09","09:44:09","2672","15","","0","0","","0"
"27339195U","11:30:09","11:30:09","2672","15","","0","0","","0"
"27339196U","13:16:09","13:16:09","2672","15","","0","0","","0"
"27339197U","15:19:09","15:19:09","2672","15","","0","0","","0"
"27339198U","17:09:09","17:09:09","2672","15","","0","0","","0"
"27339199U","18:59:09","18:59:09","2672","15","","0","0","","0"
"27339210U","14:57:09","14:57:09","2672","15","","0","0","","0"
"27339211U","16:47:09","16:47:09","2672","15","","0","0","","0"
"27339212U","18:37:09","18:37:09","2672","15","","0","0","","0"
"27339213U","20:33:19","20:33:19","2672","15","","0","0","","0"
"27339219U","08:24:09","08:24:09","2672","15","","0","0","","0"
"27339220U","10:10:09","10:10:09","2672","15","","0","0","","0"
"27339221U","11:56:09","11:56:09","2672","15","","0","0","","0"
"27339222U","13:42:09","13:42:09","2672","15","","0","0","","0"
"27339223U","15:41:09","15:41:09","2672","15","","0","0","","0"
"27339224U","17:31:09","17:31:09","2672","15","","0","0","","0"
"27339225U","19:20:09","19:20:09","2672","15","","0","0","","0"
"27339226U","21:11:19","21:11:19","2672","15","","0","0","","0"
"27339227U","22:51:19","22:51:19","2672","15","","0","0","","0"
"27339228U","04:50:19","04:50:19","2672","15","","0","0","","0"
"27339229U","06:37:19","06:37:19","2672","15","","0","0","","0"
"27346969U","11:33:44","11:33:44","2672","15","","0","0","","0"
"27346970U","13:18:44","13:18:44","2672","15","","0","0","","0"
"27346971U","15:03:44","15:03:44","2672","15","","0","0","","0"
"27346972U","16:48:44","16:48:44","2672","15","","0","0","","0"
"27346973U","18:33:44","18:33:44","2672","15","","0","0","","0"
"27346974U","20:17:19","20:17:19","2672","15","","0","0","","0"
"27346975U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27346976U","23:43:19","23:43:19","2672","15","","0","0","","0"
"27346977U","06:27:19","06:27:19","2672","15","","0","0","","0"
"27346978U","08:04:19","08:04:19","2672","15","","0","0","","0"
"27346979U","09:48:44","09:48:44","2672","15","","0","0","","0"
"27346991U","06:59:19","06:59:19","2672","15","","0","0","","0"
"27346992U","08:37:19","08:37:19","2672","15","","0","0","","0"
"27346993U","10:23:44","10:23:44","2672","15","","0","0","","0"
"27346994U","12:08:44","12:08:44","2672","15","","0","0","","0"
"27346995U","13:53:44","13:53:44","2672","15","","0","0","","0"
"27346996U","15:38:44","15:38:44","2672","15","","0","0","","0"
"27346997U","17:23:44","17:23:44","2672","15","","0","0","","0"
"27346998U","19:08:44","19:08:44","2672","15","","0","0","","0"
"27346999U","21:13:19","21:13:19","2672","15","","0","0","","0"
"27347000U","22:53:19","22:53:19","2672","15","","0","0","","0"
"27347014U","07:31:19","07:31:19","2672","15","","0","0","","0"
"27347015U","09:12:19","09:12:19","2672","15","","0","0","","0"
"27347016U","10:58:44","10:58:44","2672","15","","0","0","","0"
"27347017U","12:43:44","12:43:44","2672","15","","0","0","","0"
"27347018U","14:28:44","14:28:44","2672","15","","0","0","","0"
"27347019U","16:13:44","16:13:44","2672","15","","0","0","","0"
"27347020U","17:58:44","17:58:44","2672","15","","0","0","","0"
"27347021U","19:43:44","19:43:44","2672","15","","0","0","","0"
"27356050U","07:03:09","07:03:09","2672","15","","0","0","","0"
"27356051U","08:51:09","08:51:09","2672","15","","0","0","","0"
"27356052U","10:37:09","10:37:09","2672","15","","0","0","","0"
"27356053U","12:23:09","12:23:09","2672","15","","0","0","","0"
"27356054U","14:09:09","14:09:09","2672","15","","0","0","","0"
"27356055U","16:03:09","16:03:09","2672","15","","0","0","","0"
"27356056U","17:53:09","17:53:09","2672","15","","0","0","","0"
"27356057U","19:45:09","19:45:09","2672","15","","0","0","","0"
"27356068U","05:30:19","05:30:19","2672","15","","0","0","","0"
"27356069U","07:31:09","07:31:09","2672","15","","0","0","","0"
"27356070U","09:17:09","09:17:09","2672","15","","0","0","","0"
"27356071U","11:03:09","11:03:09","2672","15","","0","0","","0"
"27356072U","12:49:09","12:49:09","2672","15","","0","0","","0"
"27356073U","14:35:09","14:35:09","2672","15","","0","0","","0"
"27356074U","16:25:09","16:25:09","2672","15","","0","0","","0"
"27356075U","18:15:09","18:15:09","2672","15","","0","0","","0"
"27356076U","20:08:19","20:08:19","2672","15","","0","0","","0"
"27356077U","22:10:19","22:10:19","2672","15","","0","0","","0"
"27356078U","23:41:19","23:41:19","2672","15","","0","0","","0"
"27356093U","06:03:19","06:03:19","2672","15","","0","0","","0"
"27356094U","07:58:09","07:58:09","2672","15","","0","0","","0"
"27356095U","09:44:09","09:44:09","2672","15","","0","0","","0"
"27356096U","11:30:09","11:30:09","2672","15","","0","0","","0"
"27356097U","13:16:09","13:16:09","2672","15","","0","0","","0"
"27356098U","15:19:09","15:19:09","2672","15","","0","0","","0"
"27356099U","17:09:09","17:09:09","2672","15","","0","0","","0"
"27356100U","18:59:09","18:59:09","2672","15","","0","0","","0"
"27356111U","14:57:09","14:57:09","2672","15","","0","0","","0"
"27356112U","16:47:09","16:47:09","2672","15","","0","0","","0"
"27356113U","18:37:09","18:37:09","2672","15","","0","0","","0"
"27356114U","20:33:19","20:33:19","2672","15","","0","0","","0"
"27356120U","08:24:09","08:24:09","2672","15","","0","0","","0"
"27356121U","10:10:09","10:10:09","2672","15","","0","0","","0"
"27356122U","11:56:09","11:56:09","2672","15","","0","0","","0"
"27356123U","13:42:09","13:42:09","2672","15","","0","0","","0"
"27356124U","15:41:09","15:41:09","2672","15","","0","0","","0"
"27356125U","17:31:09","17:31:09","2672","15","","0","0","","0"
"27356126U","19:20:09","19:20:09","2672","15","","0","0","","0"
"27356127U","21:11:19","21:11:19","2672","15","","0","0","","0"
"27356128U","22:51:19","22:51:19","2672","15","","0","0","","0"
"27356129U","04:50:19","04:50:19","2672","15","","0","0","","0"
"27356130U","06:37:19","06:37:19","2672","15","","0","0","","0"
"27278920U","21:16:19","21:16:19","2672","15","","0","0","","0"
"27278954U","10:15:34","10:15:34","2672","15","","0","0","","0"
"27278971U","21:35:19","21:35:19","2672","15","","0","0","","0"
"27287544U","20:44:19","20:44:19","2672","15","","0","0","","0"
"27294716U","21:24:19","21:24:19","2672","15","","0","0","","0"
"27329295U","21:16:19","21:16:19","2672","15","","0","0","","0"
"27329329U","10:15:34","10:15:34","2672","15","","0","0","","0"
"27329346U","21:35:19","21:35:19","2672","15","","0","0","","0"
"27339191U","20:44:19","20:44:19","2672","15","","0","0","","0"
"27347013U","21:24:19","21:24:19","2672","15","","0","0","","0"
"27356092U","20:44:19","20:44:19","2672","15","","0","0","","0"
"20757245U","05:18:26","05:18:26","2672","49","","0","0","","0"
"20757246U","13:15:48","13:15:48","2672","49","","0","0","","0"
"20757247U","21:18:26","21:18:26","2672","49","","0","0","","0"
