"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352228U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27352230U","05:43:25","05:43:25","1724","23","","0","0","","0"
"27352231U","07:31:12","07:31:12","1724","23","","0","0","","0"
"27352232U","09:22:46","09:22:46","1724","23","","0","0","","0"
"27352233U","11:25:46","11:25:46","1724","23","","0","0","","0"
"27352234U","13:27:46","13:27:46","1724","23","","0","0","","0"
"27352235U","15:29:46","15:29:46","1724","23","","0","0","","0"
"27352236U","17:32:46","17:32:46","1724","23","","0","0","","0"
"27352237U","19:35:59","19:35:59","1724","23","","0","0","","0"
"27352245U","15:40:46","15:40:46","1724","23","","0","0","","0"
"27352246U","17:43:46","17:43:46","1724","23","","0","0","","0"
"27352247U","19:47:59","19:47:59","1724","23","","0","0","","0"
"27352251U","07:42:12","07:42:12","1724","23","","0","0","","0"
"27352252U","09:33:46","09:33:46","1724","23","","0","0","","0"
"27352253U","11:37:46","11:37:46","1724","23","","0","0","","0"
"27352254U","13:39:46","13:39:46","1724","23","","0","0","","0"
"27352255U","15:51:46","15:51:46","1724","23","","0","0","","0"
"27352256U","17:54:46","17:54:46","1724","23","","0","0","","0"
"27352257U","19:59:59","19:59:59","1724","23","","0","0","","0"
"27352269U","08:04:12","08:04:12","1724","23","","0","0","","0"
"27352270U","09:57:46","09:57:46","1724","23","","0","0","","0"
"27352271U","12:01:46","12:01:46","1724","23","","0","0","","0"
"27352272U","14:03:46","14:03:46","1724","23","","0","0","","0"
"27352273U","16:13:46","16:13:46","1724","23","","0","0","","0"
"27352274U","18:16:46","18:16:46","1724","23","","0","0","","0"
"27352275U","20:22:12","20:22:12","1724","23","","0","0","","0"
"27352285U","06:28:12","06:28:12","1724","23","","0","0","","0"
"27352286U","08:15:12","08:15:12","1724","23","","0","0","","0"
"27352287U","10:10:46","10:10:46","1724","23","","0","0","","0"
"27352288U","12:13:46","12:13:46","1724","23","","0","0","","0"
"27352289U","14:15:46","14:15:46","1724","23","","0","0","","0"
"27352290U","16:24:46","16:24:46","1724","23","","0","0","","0"
"27352291U","18:27:46","18:27:46","1724","23","","0","0","","0"
"27352298U","12:25:46","12:25:46","1724","23","","0","0","","0"
"27352299U","14:27:46","14:27:46","1724","23","","0","0","","0"
"27352300U","16:35:46","16:35:46","1724","23","","0","0","","0"
"27352301U","18:38:46","18:38:46","1724","23","","0","0","","0"
"27352302U","20:37:12","20:37:12","1724","23","","0","0","","0"
"27352303U","08:26:12","08:26:12","1724","23","","0","0","","0"
"27352304U","10:23:46","10:23:46","1724","23","","0","0","","0"
"27352305U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27352306U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27275102U","05:32:25","05:32:25","1724","9","","0","0","","0"
"27275124U","04:35:25","04:35:25","1724","9","","0","0","","0"
"27275130U","15:28:46","15:28:46","1724","9","","0","0","","0"
"27284124U","05:55:25","05:55:25","1724","9","","0","0","","0"
"27284142U","04:34:25","04:34:25","1724","9","","0","0","","0"
"27292139U","08:03:38","08:03:38","1724","9","","0","0","","0"
"27292148U","13:56:12","13:56:12","1724","9","","0","0","","0"
"27292172U","05:48:38","05:48:38","1724","9","","0","0","","0"
"27324955U","06:42:12","06:42:12","1724","9","","0","0","","0"
"27324959U","07:05:46","07:05:46","1724","9","","0","0","","0"
"27324975U","05:35:25","05:35:25","1724","9","","0","0","","0"
"27324991U","04:35:25","04:35:25","1724","9","","0","0","","0"
"27335406U","06:35:12","06:35:12","1724","9","","0","0","","0"
"27344261U","08:03:38","08:03:38","1724","9","","0","0","","0"
"27344278U","13:57:59","13:57:59","1724","9","","0","0","","0"
"27344291U","05:50:38","05:50:38","1724","9","","0","0","","0"
"27352307U","06:35:12","06:35:12","1724","9","","0","0","","0"
"26617991U","03:36:56","03:36:56","1724","8","","0","0","","0"
"26617992U","03:36:56","03:36:56","1724","8","","0","0","","0"
"26617993U","04:36:56","04:36:56","1724","8","","0","0","","0"
"26617994U","04:36:56","04:36:56","1724","8","","0","0","","0"
"26617995U","24:36:56","24:36:56","1724","8","","0","0","","0"
"26617996U","24:36:56","24:36:56","1724","8","","0","0","","0"
"26617997U","25:36:56","25:36:56","1724","8","","0","0","","0"
"26617998U","25:36:56","25:36:56","1724","8","","0","0","","0"
"26617999U","26:36:56","26:36:56","1724","8","","0","0","","0"
"26618000U","26:36:56","26:36:56","1724","8","","0","0","","0"
"23507627U","23:39:13","23:39:13","1724","34","","0","0","","0"
"23507628U","23:39:13","23:39:13","1724","34","","0","0","","0"
"23507629U","24:39:13","24:39:13","1724","34","","0","0","","0"
"23507630U","24:39:13","24:39:13","1724","34","","0","0","","0"
"23507631U","25:39:13","25:39:13","1724","34","","0","0","","0"
"23507632U","25:39:13","25:39:13","1724","34","","0","0","","0"
"23507633U","26:39:13","26:39:13","1724","34","","0","0","","0"
"23507634U","26:39:13","26:39:13","1724","34","","0","0","","0"
"23507635U","28:39:13","28:39:13","1724","34","","0","0","","0"
"23507636U","28:39:13","28:39:13","1724","34","","0","0","","0"
