"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311153U","13:03:00","13:03:00","1160","15","","0","0","","1"
"27311154U","14:40:00","14:40:00","1160","15","","0","0","","1"
"27311155U","16:22:00","16:22:00","1160","15","","0","0","","1"
"27311156U","18:05:00","18:05:00","1160","15","","0","0","","1"
"27311157U","19:48:00","19:48:00","1160","15","","0","0","","1"
"27311158U","21:49:00","21:49:00","1160","15","","0","0","","1"
"27311159U","23:19:00","23:19:00","1160","15","","0","0","","1"
"27311160U","24:49:00","24:49:00","1160","15","","0","0","","1"
"27311174U","05:26:00","05:26:00","1160","15","","0","0","","1"
"27311175U","06:46:00","06:46:00","1160","15","","0","0","","1"
"27311176U","08:17:00","08:17:00","1160","15","","0","0","","1"
"27311177U","09:58:00","09:58:00","1160","15","","0","0","","1"
"27311178U","11:41:00","11:41:00","1160","15","","0","0","","1"
"27311179U","13:22:00","13:22:00","1160","15","","0","0","","1"
"27311180U","15:00:00","15:00:00","1160","15","","0","0","","1"
"27311181U","16:43:00","16:43:00","1160","15","","0","0","","1"
"27311182U","18:26:00","18:26:00","1160","15","","0","0","","1"
"27311183U","20:08:00","20:08:00","1160","15","","0","0","","1"
"27311195U","07:00:00","07:00:00","1160","15","","0","0","","1"
"27311196U","08:36:00","08:36:00","1160","15","","0","0","","1"
"27311197U","10:18:00","10:18:00","1160","15","","0","0","","1"
"27311198U","12:01:00","12:01:00","1160","15","","0","0","","1"
"27311199U","22:19:00","22:19:00","1160","15","","0","0","","1"
"27311200U","23:49:00","23:49:00","1160","15","","0","0","","1"
"27311201U","13:42:00","13:42:00","1160","15","","0","0","","1"
"27311202U","15:20:00","15:20:00","1160","15","","0","0","","1"
"27311203U","17:03:00","17:03:00","1160","15","","0","0","","1"
"27311204U","18:46:00","18:46:00","1160","15","","0","0","","1"
"27311205U","20:31:00","20:31:00","1160","15","","0","0","","1"
"27298022U","05:47:00","05:47:00","1160","15","","0","0","","1"
"27298023U","07:43:00","07:43:00","1160","15","","0","0","","1"
"27298024U","09:46:00","09:46:00","1160","15","","0","0","","1"
"27298025U","11:36:00","11:36:00","1160","15","","0","0","","1"
"27298026U","13:27:00","13:27:00","1160","15","","0","0","","1"
"27298027U","15:17:00","15:17:00","1160","15","","0","0","","1"
"27298042U","06:07:00","06:07:00","1160","15","","0","0","","1"
"27298043U","08:02:00","08:02:00","1160","15","","0","0","","1"
"27298044U","10:04:00","10:04:00","1160","15","","0","0","","1"
"27298045U","11:54:00","11:54:00","1160","15","","0","0","","1"
"27298046U","13:45:00","13:45:00","1160","15","","0","0","","1"
"27298047U","15:35:00","15:35:00","1160","15","","0","0","","1"
"27298067U","07:24:00","07:24:00","1160","15","","0","0","","1"
"27298068U","09:28:00","09:28:00","1160","15","","0","0","","1"
"27298069U","11:18:00","11:18:00","1160","15","","0","0","","1"
"27298070U","13:09:00","13:09:00","1160","15","","0","0","","1"
"27298071U","14:59:00","14:59:00","1160","15","","0","0","","1"
"27298083U","05:04:00","05:04:00","1160","15","","0","0","","1"
"27298084U","06:27:00","06:27:00","1160","15","","0","0","","1"
"27298085U","08:25:00","08:25:00","1160","15","","0","0","","1"
"27298086U","10:22:00","10:22:00","1160","15","","0","0","","1"
"27298087U","12:12:00","12:12:00","1160","15","","0","0","","1"
"27298088U","14:03:00","14:03:00","1160","15","","0","0","","1"
"27298109U","06:45:00","06:45:00","1160","15","","0","0","","1"
"27298110U","08:46:00","08:46:00","1160","15","","0","0","","1"
"27298111U","10:40:00","10:40:00","1160","15","","0","0","","1"
"27298112U","12:31:00","12:31:00","1160","15","","0","0","","1"
"27298113U","14:22:00","14:22:00","1160","15","","0","0","","1"
"27298126U","05:27:00","05:27:00","1160","15","","0","0","","1"
"27298127U","07:03:00","07:03:00","1160","15","","0","0","","1"
"27298128U","09:07:00","09:07:00","1160","15","","0","0","","1"
"27298129U","10:59:00","10:59:00","1160","15","","0","0","","1"
"27298130U","12:51:00","12:51:00","1160","15","","0","0","","1"
"27298131U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27350645U","05:47:00","05:47:00","1160","15","","0","0","","1"
"27350646U","07:43:00","07:43:00","1160","15","","0","0","","1"
"27350647U","09:46:00","09:46:00","1160","15","","0","0","","1"
"27350648U","11:36:00","11:36:00","1160","15","","0","0","","1"
"27350649U","13:27:00","13:27:00","1160","15","","0","0","","1"
"27350650U","15:17:00","15:17:00","1160","15","","0","0","","1"
"27350665U","06:07:00","06:07:00","1160","15","","0","0","","1"
"27350666U","08:02:00","08:02:00","1160","15","","0","0","","1"
"27350667U","10:04:00","10:04:00","1160","15","","0","0","","1"
"27350668U","11:54:00","11:54:00","1160","15","","0","0","","1"
"27350669U","13:45:00","13:45:00","1160","15","","0","0","","1"
"27350670U","15:35:00","15:35:00","1160","15","","0","0","","1"
"27350690U","07:24:00","07:24:00","1160","15","","0","0","","1"
"27350691U","09:28:00","09:28:00","1160","15","","0","0","","1"
"27350692U","11:18:00","11:18:00","1160","15","","0","0","","1"
"27350693U","13:09:00","13:09:00","1160","15","","0","0","","1"
"27350694U","14:59:00","14:59:00","1160","15","","0","0","","1"
"27350706U","05:04:00","05:04:00","1160","15","","0","0","","1"
"27350707U","06:27:00","06:27:00","1160","15","","0","0","","1"
"27350708U","08:25:00","08:25:00","1160","15","","0","0","","1"
"27350709U","10:22:00","10:22:00","1160","15","","0","0","","1"
"27350710U","12:12:00","12:12:00","1160","15","","0","0","","1"
"27350711U","14:03:00","14:03:00","1160","15","","0","0","","1"
"27350732U","06:45:00","06:45:00","1160","15","","0","0","","1"
"27350733U","08:46:00","08:46:00","1160","15","","0","0","","1"
"27350734U","10:40:00","10:40:00","1160","15","","0","0","","1"
"27350735U","12:31:00","12:31:00","1160","15","","0","0","","1"
"27350736U","14:22:00","14:22:00","1160","15","","0","0","","1"
"27350749U","05:27:00","05:27:00","1160","15","","0","0","","1"
"27350750U","07:03:00","07:03:00","1160","15","","0","0","","1"
"27350751U","09:07:00","09:07:00","1160","15","","0","0","","1"
"27350752U","10:59:00","10:59:00","1160","15","","0","0","","1"
"27350753U","12:51:00","12:51:00","1160","15","","0","0","","1"
"27350754U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27348799U","21:48:00","21:48:00","1160","35","","0","0","","1"
