"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342762U","17:25:19","17:25:19","1054","11","","0","0","","0"
"27342763U","18:45:19","18:45:19","1054","11","","0","0","","0"
"27342764U","20:15:03","20:15:03","1054","11","","0","0","","0"
"27342765U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27342766U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27342767U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27342768U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27342790U","04:36:25","04:36:25","1054","11","","0","0","","0"
"27342791U","05:36:25","05:36:25","1054","11","","0","0","","0"
"27342792U","06:56:41","06:56:41","1054","11","","0","0","","0"
"27342793U","08:23:19","08:23:19","1054","11","","0","0","","0"
"27342794U","09:47:41","09:47:41","1054","11","","0","0","","0"
"27342795U","11:02:41","11:02:41","1054","11","","0","0","","0"
"27342796U","12:17:41","12:17:41","1054","11","","0","0","","0"
"27342797U","13:32:41","13:32:41","1054","11","","0","0","","0"
"27342798U","15:05:19","15:05:19","1054","11","","0","0","","0"
"27342799U","16:25:19","16:25:19","1054","11","","0","0","","0"
"27342800U","19:04:41","19:04:41","1054","11","","0","0","","0"
"27342801U","17:45:19","17:45:19","1054","11","","0","0","","0"
"27342815U","05:06:25","05:06:25","1054","11","","0","0","","0"
"27342816U","06:07:41","06:07:41","1054","11","","0","0","","0"
"27342817U","07:20:19","07:20:19","1054","11","","0","0","","0"
"27342818U","08:43:19","08:43:19","1054","11","","0","0","","0"
"27342819U","10:12:41","10:12:41","1054","11","","0","0","","0"
"27342820U","11:27:41","11:27:41","1054","11","","0","0","","0"
"27342821U","12:42:41","12:42:41","1054","11","","0","0","","0"
"27342822U","13:57:41","13:57:41","1054","11","","0","0","","0"
"27342823U","15:25:19","15:25:19","1054","11","","0","0","","0"
"27342824U","16:45:19","16:45:19","1054","11","","0","0","","0"
"27342825U","18:05:19","18:05:19","1054","11","","0","0","","0"
"27342826U","19:27:41","19:27:41","1054","11","","0","0","","0"
"27342827U","20:41:03","20:41:03","1054","11","","0","0","","0"
"27342832U","19:51:41","19:51:41","1054","11","","0","0","","0"
"27342833U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27342834U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27342835U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27342836U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27349426U","06:36:25","06:36:25","1054","11","","0","0","","0"
"27349427U","07:36:25","07:36:25","1054","11","","0","0","","0"
"27349428U","08:37:03","08:37:03","1054","11","","0","0","","0"
"27349429U","09:53:03","09:53:03","1054","11","","0","0","","0"
"27349430U","11:02:03","11:02:03","1054","11","","0","0","","0"
"27349431U","12:11:03","12:11:03","1054","11","","0","0","","0"
"27349432U","13:20:03","13:20:03","1054","11","","0","0","","0"
"27349433U","14:29:03","14:29:03","1054","11","","0","0","","0"
"27349434U","15:38:03","15:38:03","1054","11","","0","0","","0"
"27349435U","16:47:03","16:47:03","1054","11","","0","0","","0"
"27349436U","17:56:03","17:56:03","1054","11","","0","0","","0"
"27349444U","19:52:03","19:52:03","1054","11","","0","0","","0"
"27349445U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27349446U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27349447U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27349448U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27349462U","09:07:03","09:07:03","1054","11","","0","0","","0"
"27349463U","10:16:03","10:16:03","1054","11","","0","0","","0"
"27349464U","11:25:03","11:25:03","1054","11","","0","0","","0"
"27349465U","12:34:03","12:34:03","1054","11","","0","0","","0"
"27349466U","13:43:03","13:43:03","1054","11","","0","0","","0"
"27349467U","14:52:03","14:52:03","1054","11","","0","0","","0"
"27349468U","16:01:03","16:01:03","1054","11","","0","0","","0"
"27349469U","17:10:03","17:10:03","1054","11","","0","0","","0"
"27349470U","18:19:03","18:19:03","1054","11","","0","0","","0"
"27349471U","19:28:03","19:28:03","1054","11","","0","0","","0"
"27349472U","20:41:03","20:41:03","1054","11","","0","0","","0"
"27349485U","06:06:25","06:06:25","1054","11","","0","0","","0"
"27349486U","07:06:25","07:06:25","1054","11","","0","0","","0"
"27349487U","08:06:25","08:06:25","1054","11","","0","0","","0"
"27349488U","09:30:03","09:30:03","1054","11","","0","0","","0"
"27349489U","10:39:03","10:39:03","1054","11","","0","0","","0"
"27349490U","11:48:03","11:48:03","1054","11","","0","0","","0"
"27349491U","12:57:03","12:57:03","1054","11","","0","0","","0"
"27349492U","14:06:03","14:06:03","1054","11","","0","0","","0"
"27349493U","15:15:03","15:15:03","1054","11","","0","0","","0"
"27349494U","16:24:03","16:24:03","1054","11","","0","0","","0"
"27349495U","17:33:03","17:33:03","1054","11","","0","0","","0"
"27349496U","18:42:03","18:42:03","1054","11","","0","0","","0"
"27349502U","19:05:03","19:05:03","1054","11","","0","0","","0"
"27349503U","20:16:03","20:16:03","1054","11","","0","0","","0"
"27349504U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27349505U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27349506U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27349507U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27359636U","07:43:19","07:43:19","1054","11","","0","0","","0"
"27359637U","09:02:41","09:02:41","1054","11","","0","0","","0"
"27359643U","06:32:41","06:32:41","1054","11","","0","0","","0"
"27359644U","08:03:19","08:03:19","1054","11","","0","0","","0"
"27359645U","09:24:41","09:24:41","1054","11","","0","0","","0"
"27359646U","10:37:41","10:37:41","1054","11","","0","0","","0"
"27359647U","11:52:41","11:52:41","1054","11","","0","0","","0"
"27359648U","13:07:41","13:07:41","1054","11","","0","0","","0"
"27359649U","14:23:19","14:23:19","1054","11","","0","0","","0"
"27359650U","15:45:19","15:45:19","1054","11","","0","0","","0"
"27359651U","17:05:19","17:05:19","1054","11","","0","0","","0"
"27359652U","18:25:19","18:25:19","1054","11","","0","0","","0"
"27359661U","14:45:19","14:45:19","1054","11","","0","0","","0"
"27359662U","16:05:19","16:05:19","1054","11","","0","0","","0"
"27359663U","17:25:19","17:25:19","1054","11","","0","0","","0"
"27359664U","18:45:19","18:45:19","1054","11","","0","0","","0"
"27359665U","20:15:03","20:15:03","1054","11","","0","0","","0"
"27359666U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27359667U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27359668U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27359669U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27359691U","04:36:25","04:36:25","1054","11","","0","0","","0"
"27359692U","05:36:25","05:36:25","1054","11","","0","0","","0"
"27359693U","06:56:41","06:56:41","1054","11","","0","0","","0"
"27359694U","08:23:19","08:23:19","1054","11","","0","0","","0"
"27359695U","09:47:41","09:47:41","1054","11","","0","0","","0"
"27359696U","11:02:41","11:02:41","1054","11","","0","0","","0"
"27359697U","12:17:41","12:17:41","1054","11","","0","0","","0"
"27359698U","13:32:41","13:32:41","1054","11","","0","0","","0"
"27359699U","15:05:19","15:05:19","1054","11","","0","0","","0"
"27359700U","16:25:19","16:25:19","1054","11","","0","0","","0"
"27359701U","19:04:41","19:04:41","1054","11","","0","0","","0"
"27359702U","17:45:19","17:45:19","1054","11","","0","0","","0"
"27359716U","05:06:25","05:06:25","1054","11","","0","0","","0"
"27359717U","06:07:41","06:07:41","1054","11","","0","0","","0"
"27359718U","07:20:19","07:20:19","1054","11","","0","0","","0"
"27359719U","08:43:19","08:43:19","1054","11","","0","0","","0"
"27359720U","10:12:41","10:12:41","1054","11","","0","0","","0"
"27359721U","11:27:41","11:27:41","1054","11","","0","0","","0"
"27359722U","12:42:41","12:42:41","1054","11","","0","0","","0"
"27359723U","13:57:41","13:57:41","1054","11","","0","0","","0"
"27359724U","15:25:19","15:25:19","1054","11","","0","0","","0"
"27359725U","16:45:19","16:45:19","1054","11","","0","0","","0"
"27359726U","18:05:19","18:05:19","1054","11","","0","0","","0"
"27359727U","19:27:41","19:27:41","1054","11","","0","0","","0"
"27359728U","20:41:03","20:41:03","1054","11","","0","0","","0"
"27359733U","19:51:41","19:51:41","1054","11","","0","0","","0"
"27359734U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27359735U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27359736U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27359737U","24:08:25","24:08:25","1054","11","","0","0","","0"
"23017087U","23:09:12","23:09:12","1054","13","","0","0","","0"
"23017088U","25:09:12","25:09:12","1054","13","","0","0","","0"
"23017093U","24:09:12","24:09:12","1054","13","","0","0","","0"
"23017094U","26:09:12","26:09:12","1054","13","","0","0","","0"
"23017597U","23:09:12","23:09:12","1054","13","","0","0","","0"
"23017598U","25:09:12","25:09:12","1054","13","","0","0","","0"
"23017603U","24:09:12","24:09:12","1054","13","","0","0","","0"
"23017604U","26:09:12","26:09:12","1054","13","","0","0","","0"
"23017605U","28:09:12","28:09:12","1054","13","","0","0","","0"
"23017869U","28:09:12","28:09:12","1054","13","","0","0","","0"
