"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340621U","12:17:03","12:17:03","1203","19","","0","0","","0"
"27340622U","13:47:03","13:47:03","1203","19","","0","0","","0"
"27340623U","15:15:58","15:15:58","1203","19","","0","0","","0"
"27340624U","16:46:58","16:46:58","1203","19","","0","0","","0"
"27340625U","18:18:58","18:18:58","1203","19","","0","0","","0"
"27340626U","19:38:03","19:38:03","1203","19","","0","0","","0"
"27340627U","21:06:03","21:06:03","1203","19","","0","0","","0"
"27340632U","19:09:03","19:09:03","1203","19","","0","0","","0"
"27340633U","20:36:03","20:36:03","1203","19","","0","0","","0"
"27340634U","22:03:03","22:03:03","1203","19","","0","0","","0"
"27340635U","23:23:03","23:23:03","1203","19","","0","0","","0"
"27340636U","24:32:08","24:32:08","1203","19","","0","0","","0"
"27347845U","06:59:03","06:59:03","1203","19","","0","0","","0"
"27347846U","08:14:03","08:14:03","1203","19","","0","0","","0"
"27347847U","09:27:03","09:27:03","1203","19","","0","0","","0"
"27347848U","10:39:03","10:39:03","1203","19","","0","0","","0"
"27347849U","11:51:03","11:51:03","1203","19","","0","0","","0"
"27347850U","13:03:03","13:03:03","1203","19","","0","0","","0"
"27347862U","06:09:03","06:09:03","1203","19","","0","0","","0"
"27347863U","07:24:03","07:24:03","1203","19","","0","0","","0"
"27347864U","08:39:03","08:39:03","1203","19","","0","0","","0"
"27347865U","09:51:03","09:51:03","1203","19","","0","0","","0"
"27347866U","11:03:03","11:03:03","1203","19","","0","0","","0"
"27347867U","12:15:03","12:15:03","1203","19","","0","0","","0"
"27347868U","13:27:03","13:27:03","1203","19","","0","0","","0"
"27347869U","14:39:58","14:39:58","1203","19","","0","0","","0"
"27347870U","16:00:58","16:00:58","1203","19","","0","0","","0"
"27347871U","17:20:58","17:20:58","1203","19","","0","0","","0"
"27347872U","18:40:58","18:40:58","1203","19","","0","0","","0"
"27347873U","19:59:54","19:59:54","1203","19","","0","0","","0"
"27347879U","06:34:03","06:34:03","1203","19","","0","0","","0"
"27347880U","07:49:03","07:49:03","1203","19","","0","0","","0"
"27347881U","09:03:03","09:03:03","1203","19","","0","0","","0"
"27347882U","10:15:03","10:15:03","1203","19","","0","0","","0"
"27347883U","11:27:03","11:27:03","1203","19","","0","0","","0"
"27347888U","15:00:58","15:00:58","1203","19","","0","0","","0"
"27347889U","16:20:58","16:20:58","1203","19","","0","0","","0"
"27347890U","17:40:58","17:40:58","1203","19","","0","0","","0"
"27347891U","19:00:58","19:00:58","1203","19","","0","0","","0"
"27347892U","22:59:03","22:59:03","1203","19","","0","0","","0"
"27347893U","24:08:08","24:08:08","1203","19","","0","0","","0"
"27347904U","12:39:03","12:39:03","1203","19","","0","0","","0"
"27347905U","13:51:03","13:51:03","1203","19","","0","0","","0"
"27347906U","15:20:58","15:20:58","1203","19","","0","0","","0"
"27347907U","16:40:58","16:40:58","1203","19","","0","0","","0"
"27347908U","18:00:58","18:00:58","1203","19","","0","0","","0"
"27347909U","19:19:58","19:19:58","1203","19","","0","0","","0"
"27347910U","20:34:03","20:34:03","1203","19","","0","0","","0"
"27347911U","21:49:03","21:49:03","1203","19","","0","0","","0"
"27347912U","14:17:03","14:17:03","1203","19","","0","0","","0"
"27347913U","15:40:58","15:40:58","1203","19","","0","0","","0"
"27347914U","17:00:58","17:00:58","1203","19","","0","0","","0"
"27347915U","18:20:58","18:20:58","1203","19","","0","0","","0"
"27347916U","19:38:58","19:38:58","1203","19","","0","0","","0"
"27347917U","21:09:03","21:09:03","1203","19","","0","0","","0"
"27357458U","04:57:13","04:57:13","1203","19","","0","0","","0"
"27357459U","06:05:08","06:05:08","1203","19","","0","0","","0"
"27357460U","07:12:03","07:12:03","1203","19","","0","0","","0"
"27357461U","08:38:03","08:38:03","1203","19","","0","0","","0"
"27357462U","10:04:58","10:04:58","1203","19","","0","0","","0"
"27357463U","11:33:58","11:33:58","1203","19","","0","0","","0"
"27357464U","13:03:03","13:03:03","1203","19","","0","0","","0"
"27357465U","14:31:03","14:31:03","1203","19","","0","0","","0"
"27357466U","16:00:58","16:00:58","1203","19","","0","0","","0"
"27357467U","17:32:58","17:32:58","1203","19","","0","0","","0"
"27357476U","07:35:03","07:35:03","1203","19","","0","0","","0"
"27357477U","08:59:03","08:59:03","1203","19","","0","0","","0"
"27357478U","10:26:58","10:26:58","1203","19","","0","0","","0"
"27357479U","11:55:58","11:55:58","1203","19","","0","0","","0"
"27357480U","13:25:03","13:25:03","1203","19","","0","0","","0"
"27357481U","14:53:03","14:53:03","1203","19","","0","0","","0"
"27357482U","16:23:58","16:23:58","1203","19","","0","0","","0"
"27357483U","17:55:58","17:55:58","1203","19","","0","0","","0"
"27357488U","05:20:13","05:20:13","1203","19","","0","0","","0"
"27357489U","06:28:03","06:28:03","1203","19","","0","0","","0"
"27357490U","07:56:03","07:56:03","1203","19","","0","0","","0"
"27357491U","09:20:58","09:20:58","1203","19","","0","0","","0"
"27357503U","05:42:13","05:42:13","1203","19","","0","0","","0"
"27357504U","06:50:03","06:50:03","1203","19","","0","0","","0"
"27357505U","08:17:03","08:17:03","1203","19","","0","0","","0"
"27357506U","09:41:58","09:41:58","1203","19","","0","0","","0"
"27357507U","11:10:58","11:10:58","1203","19","","0","0","","0"
"27357508U","12:40:03","12:40:03","1203","19","","0","0","","0"
"27357509U","14:09:03","14:09:03","1203","19","","0","0","","0"
"27357510U","15:37:58","15:37:58","1203","19","","0","0","","0"
"27357511U","17:09:58","17:09:58","1203","19","","0","0","","0"
"27357512U","18:41:58","18:41:58","1203","19","","0","0","","0"
"27357513U","20:07:03","20:07:03","1203","19","","0","0","","0"
"27357521U","10:48:58","10:48:58","1203","19","","0","0","","0"
"27357522U","12:17:03","12:17:03","1203","19","","0","0","","0"
"27357523U","13:47:03","13:47:03","1203","19","","0","0","","0"
"27357524U","15:15:58","15:15:58","1203","19","","0","0","","0"
"27357525U","16:46:58","16:46:58","1203","19","","0","0","","0"
"27357526U","18:18:58","18:18:58","1203","19","","0","0","","0"
"27357527U","19:38:03","19:38:03","1203","19","","0","0","","0"
"27357528U","21:06:03","21:06:03","1203","19","","0","0","","0"
"27357533U","19:09:03","19:09:03","1203","19","","0","0","","0"
"27357534U","20:36:03","20:36:03","1203","19","","0","0","","0"
"27357535U","22:03:03","22:03:03","1203","19","","0","0","","0"
"27357536U","23:23:03","23:23:03","1203","19","","0","0","","0"
"27357537U","24:32:08","24:32:08","1203","19","","0","0","","0"
"21379040U","14:16:57","14:16:57","1203","7","","0","0","","0"
"27280397U","04:49:17","04:49:17","1203","11","","0","0","","0"
"27280412U","10:47:00","10:47:00","1203","11","","0","0","","0"
"27331132U","06:41:09","06:41:09","1203","16","","0","0","","0"
"27331144U","04:44:17","04:44:17","1203","16","","0","0","","0"
