"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278603U","17:46:46","17:46:46","325","10","","0","0","","0"
"27294394U","05:39:55","05:39:55","325","10","","0","0","","0"
"27294395U","06:42:55","06:42:55","325","10","","0","0","","0"
"27294396U","07:43:55","07:43:55","325","10","","0","0","","0"
"27294397U","08:45:55","08:45:55","325","10","","0","0","","0"
"27294398U","09:48:55","09:48:55","325","10","","0","0","","0"
"27294399U","10:52:55","10:52:55","325","10","","0","0","","0"
"27294400U","11:56:55","11:56:55","325","10","","0","0","","0"
"27294401U","13:00:55","13:00:55","325","10","","0","0","","0"
"27294402U","14:05:32","14:05:32","325","10","","0","0","","0"
"27294403U","15:17:32","15:17:32","325","10","","0","0","","0"
"27294404U","16:25:32","16:25:32","325","10","","0","0","","0"
"27294405U","17:33:32","17:33:32","325","10","","0","0","","0"
"27294406U","18:41:32","18:41:32","325","10","","0","0","","0"
"27294407U","19:53:32","19:53:32","325","10","","0","0","","0"
"27294408U","20:50:32","20:50:32","325","10","","0","0","","0"
"27294419U","14:22:32","14:22:32","325","10","","0","0","","0"
"27294420U","15:34:32","15:34:32","325","10","","0","0","","0"
"27294421U","16:42:32","16:42:32","325","10","","0","0","","0"
"27294422U","17:50:32","17:50:32","325","10","","0","0","","0"
"27294423U","20:06:32","20:06:32","325","10","","0","0","","0"
"27294424U","21:08:55","21:08:55","325","10","","0","0","","0"
"27294425U","22:11:55","22:11:55","325","10","","0","0","","0"
"27294426U","23:27:55","23:27:55","325","10","","0","0","","0"
"27294427U","24:51:55","24:51:55","325","10","","0","0","","0"
"27294428U","18:58:32","18:58:32","325","10","","0","0","","0"
"27294448U","04:57:55","04:57:55","325","10","","0","0","","0"
"27294449U","06:01:55","06:01:55","325","10","","0","0","","0"
"27294450U","07:02:55","07:02:55","325","10","","0","0","","0"
"27294451U","08:03:55","08:03:55","325","10","","0","0","","0"
"27294452U","09:06:55","09:06:55","325","10","","0","0","","0"
"27294453U","10:09:55","10:09:55","325","10","","0","0","","0"
"27294454U","11:13:55","11:13:55","325","10","","0","0","","0"
"27294455U","12:17:55","12:17:55","325","10","","0","0","","0"
"27294456U","13:21:55","13:21:55","325","10","","0","0","","0"
"27294457U","14:39:32","14:39:32","325","10","","0","0","","0"
"27294458U","15:51:32","15:51:32","325","10","","0","0","","0"
"27294459U","16:59:32","16:59:32","325","10","","0","0","","0"
"27294460U","18:07:32","18:07:32","325","10","","0","0","","0"
"27294461U","19:15:32","19:15:32","325","10","","0","0","","0"
"27294462U","20:22:32","20:22:32","325","10","","0","0","","0"
"27294463U","21:23:55","21:23:55","325","10","","0","0","","0"
"27294464U","22:34:55","22:34:55","325","10","","0","0","","0"
"27294465U","23:52:55","23:52:55","325","10","","0","0","","0"
"27294466U","25:16:55","25:16:55","325","10","","0","0","","0"
"27294485U","21:45:55","21:45:55","325","10","","0","0","","0"
"27294486U","23:01:55","23:01:55","325","10","","0","0","","0"
"27294487U","24:19:55","24:19:55","325","10","","0","0","","0"
"27294488U","05:18:55","05:18:55","325","10","","0","0","","0"
"27294489U","06:21:55","06:21:55","325","10","","0","0","","0"
"27294490U","07:22:55","07:22:55","325","10","","0","0","","0"
"27294491U","08:24:55","08:24:55","325","10","","0","0","","0"
"27294492U","09:27:55","09:27:55","325","10","","0","0","","0"
"27294493U","10:30:55","10:30:55","325","10","","0","0","","0"
"27294494U","11:34:55","11:34:55","325","10","","0","0","","0"
"27294495U","12:38:55","12:38:55","325","10","","0","0","","0"
"27294496U","13:43:55","13:43:55","325","10","","0","0","","0"
"27294497U","15:00:32","15:00:32","325","10","","0","0","","0"
"27294498U","16:08:32","16:08:32","325","10","","0","0","","0"
"27294499U","17:16:32","17:16:32","325","10","","0","0","","0"
"27294500U","18:24:32","18:24:32","325","10","","0","0","","0"
"27294501U","19:32:32","19:32:32","325","10","","0","0","","0"
"27294502U","20:38:32","20:38:32","325","10","","0","0","","0"
"27309812U","04:59:55","04:59:55","325","10","","0","0","","0"
"27309813U","06:08:55","06:08:55","325","10","","0","0","","0"
"27309814U","07:13:55","07:13:55","325","10","","0","0","","0"
"27309815U","08:28:32","08:28:32","325","10","","0","0","","0"
"27309816U","09:39:32","09:39:32","325","10","","0","0","","0"
"27309817U","10:50:32","10:50:32","325","10","","0","0","","0"
"27309818U","12:01:32","12:01:32","325","10","","0","0","","0"
"27309819U","13:12:32","13:12:32","325","10","","0","0","","0"
"27309820U","14:23:32","14:23:32","325","10","","0","0","","0"
"27309821U","15:34:32","15:34:32","325","10","","0","0","","0"
"27309822U","16:45:32","16:45:32","325","10","","0","0","","0"
"27309823U","17:56:32","17:56:32","325","10","","0","0","","0"
"27309824U","19:07:32","19:07:32","325","10","","0","0","","0"
"27309825U","20:16:32","20:16:32","325","10","","0","0","","0"
"27309826U","21:19:55","21:19:55","325","10","","0","0","","0"
"27309827U","22:34:55","22:34:55","325","10","","0","0","","0"
"27309828U","23:52:55","23:52:55","325","10","","0","0","","0"
"27309829U","25:16:55","25:16:55","325","10","","0","0","","0"
"27309863U","08:16:32","08:16:32","325","10","","0","0","","0"
"27309864U","09:28:32","09:28:32","325","10","","0","0","","0"
"27309865U","10:39:32","10:39:32","325","10","","0","0","","0"
"27309866U","11:50:32","11:50:32","325","10","","0","0","","0"
"27309867U","13:01:32","13:01:32","325","10","","0","0","","0"
"27309868U","14:11:32","14:11:32","325","10","","0","0","","0"
"27309869U","15:23:32","15:23:32","325","10","","0","0","","0"
"27309870U","16:34:32","16:34:32","325","10","","0","0","","0"
"27309871U","17:45:32","17:45:32","325","10","","0","0","","0"
"27309872U","18:56:32","18:56:32","325","10","","0","0","","0"
"27309873U","20:06:32","20:06:32","325","10","","0","0","","0"
"27309874U","21:09:55","21:09:55","325","10","","0","0","","0"
"27309875U","22:11:55","22:11:55","325","10","","0","0","","0"
"27309876U","23:27:55","23:27:55","325","10","","0","0","","0"
"27309877U","24:51:55","24:51:55","325","10","","0","0","","0"
"27309878U","05:41:55","05:41:55","325","10","","0","0","","0"
"27309879U","06:47:55","06:47:55","325","10","","0","0","","0"
"27309880U","07:52:55","07:52:55","325","10","","0","0","","0"
"27309881U","09:04:32","09:04:32","325","10","","0","0","","0"
"27309882U","10:15:32","10:15:32","325","10","","0","0","","0"
"27309883U","11:26:32","11:26:32","325","10","","0","0","","0"
"27309884U","12:37:32","12:37:32","325","10","","0","0","","0"
"27309885U","13:48:32","13:48:32","325","10","","0","0","","0"
"27309886U","14:59:32","14:59:32","325","10","","0","0","","0"
"27309887U","16:10:32","16:10:32","325","10","","0","0","","0"
"27309888U","17:21:32","17:21:32","325","10","","0","0","","0"
"27309889U","18:32:32","18:32:32","325","10","","0","0","","0"
"27309890U","19:43:32","19:43:32","325","10","","0","0","","0"
"27309891U","20:55:32","20:55:32","325","10","","0","0","","0"
"27309906U","05:55:55","05:55:55","325","10","","0","0","","0"
"27309907U","07:00:55","07:00:55","325","10","","0","0","","0"
"27309908U","08:05:55","08:05:55","325","10","","0","0","","0"
"27309909U","09:16:32","09:16:32","325","10","","0","0","","0"
"27309910U","10:27:32","10:27:32","325","10","","0","0","","0"
"27309911U","11:38:32","11:38:32","325","10","","0","0","","0"
"27309912U","12:49:32","12:49:32","325","10","","0","0","","0"
"27309913U","14:00:32","14:00:32","325","10","","0","0","","0"
"27309914U","15:11:32","15:11:32","325","10","","0","0","","0"
"27309915U","16:22:32","16:22:32","325","10","","0","0","","0"
"27309929U","17:33:32","17:33:32","325","10","","0","0","","0"
"27309930U","18:44:32","18:44:32","325","10","","0","0","","0"
"27309931U","19:55:32","19:55:32","325","10","","0","0","","0"
"27309932U","05:20:55","05:20:55","325","10","","0","0","","0"
"27309933U","06:21:55","06:21:55","325","10","","0","0","","0"
"27309934U","07:26:55","07:26:55","325","10","","0","0","","0"
"27309935U","08:40:32","08:40:32","325","10","","0","0","","0"
"27309936U","09:51:32","09:51:32","325","10","","0","0","","0"
"27309937U","11:02:32","11:02:32","325","10","","0","0","","0"
"27309938U","12:13:32","12:13:32","325","10","","0","0","","0"
"27309939U","13:24:32","13:24:32","325","10","","0","0","","0"
"27309940U","14:35:32","14:35:32","325","10","","0","0","","0"
"27309941U","15:46:32","15:46:32","325","10","","0","0","","0"
"27309942U","16:57:32","16:57:32","325","10","","0","0","","0"
"27309943U","18:08:32","18:08:32","325","10","","0","0","","0"
"27309944U","19:19:32","19:19:32","325","10","","0","0","","0"
"27309945U","20:28:32","20:28:32","325","10","","0","0","","0"
"27309960U","06:34:55","06:34:55","325","10","","0","0","","0"
"27309961U","07:39:55","07:39:55","325","10","","0","0","","0"
"27309962U","08:52:32","08:52:32","325","10","","0","0","","0"
"27309963U","10:03:32","10:03:32","325","10","","0","0","","0"
"27309964U","11:14:32","11:14:32","325","10","","0","0","","0"
"27309965U","12:25:32","12:25:32","325","10","","0","0","","0"
"27309966U","13:36:32","13:36:32","325","10","","0","0","","0"
"27309967U","14:47:32","14:47:32","325","10","","0","0","","0"
"27309968U","15:58:32","15:58:32","325","10","","0","0","","0"
"27309969U","17:09:32","17:09:32","325","10","","0","0","","0"
"27309970U","18:20:32","18:20:32","325","10","","0","0","","0"
"27309971U","19:30:32","19:30:32","325","10","","0","0","","0"
"27309972U","20:39:32","20:39:32","325","10","","0","0","","0"
"27309973U","21:45:55","21:45:55","325","10","","0","0","","0"
"27309974U","23:01:55","23:01:55","325","10","","0","0","","0"
"27309975U","24:19:55","24:19:55","325","10","","0","0","","0"
"27328807U","09:09:46","09:09:46","325","10","","0","0","","0"
"27328808U","10:26:46","10:26:46","325","10","","0","0","","0"
"27328809U","11:43:46","11:43:46","325","10","","0","0","","0"
"27328810U","13:00:46","13:00:46","325","10","","0","0","","0"
"27328811U","14:17:46","14:17:46","325","10","","0","0","","0"
"27328812U","15:34:46","15:34:46","325","10","","0","0","","0"
"27328813U","16:51:46","16:51:46","325","10","","0","0","","0"
"27328814U","18:08:46","18:08:46","325","10","","0","0","","0"
"27328815U","19:25:46","19:25:46","325","10","","0","0","","0"
"27328833U","10:04:46","10:04:46","325","10","","0","0","","0"
"27328834U","11:21:46","11:21:46","325","10","","0","0","","0"
"27328835U","12:38:46","12:38:46","325","10","","0","0","","0"
"27328836U","13:55:46","13:55:46","325","10","","0","0","","0"
"27328837U","15:12:46","15:12:46","325","10","","0","0","","0"
"27328838U","16:29:46","16:29:46","325","10","","0","0","","0"
"27328839U","17:46:46","17:46:46","325","10","","0","0","","0"
"27328840U","19:03:46","19:03:46","325","10","","0","0","","0"
"27328841U","20:18:09","20:18:09","325","10","","0","0","","0"
"27328842U","21:29:32","21:29:32","325","10","","0","0","","0"
"27328843U","22:58:32","22:58:32","325","10","","0","0","","0"
"27328844U","24:19:32","24:19:32","325","10","","0","0","","0"
"27328845U","06:15:32","06:15:32","325","10","","0","0","","0"
"27328846U","07:29:32","07:29:32","325","10","","0","0","","0"
"27328847U","08:47:46","08:47:46","325","10","","0","0","","0"
"27328860U","05:11:32","05:11:32","325","10","","0","0","","0"
"27328861U","06:30:32","06:30:32","325","10","","0","0","","0"
"27328862U","07:43:32","07:43:32","325","10","","0","0","","0"
"27328863U","08:58:46","08:58:46","325","10","","0","0","","0"
"27328864U","10:15:46","10:15:46","325","10","","0","0","","0"
"27328865U","11:32:46","11:32:46","325","10","","0","0","","0"
"27328866U","12:49:46","12:49:46","325","10","","0","0","","0"
"27328867U","14:06:46","14:06:46","325","10","","0","0","","0"
"27328868U","15:23:46","15:23:46","325","10","","0","0","","0"
"27328869U","16:40:46","16:40:46","325","10","","0","0","","0"
"27328870U","17:57:46","17:57:46","325","10","","0","0","","0"
"27328871U","19:14:46","19:14:46","325","10","","0","0","","0"
"27328872U","05:29:32","05:29:32","325","10","","0","0","","0"
"27328873U","06:45:32","06:45:32","325","10","","0","0","","0"
"27328874U","07:57:32","07:57:32","325","10","","0","0","","0"
"27328875U","09:20:46","09:20:46","325","10","","0","0","","0"
"27328876U","10:37:46","10:37:46","325","10","","0","0","","0"
"27328877U","11:54:46","11:54:46","325","10","","0","0","","0"
"27328878U","13:11:46","13:11:46","325","10","","0","0","","0"
"27328879U","14:28:46","14:28:46","325","10","","0","0","","0"
"27328880U","15:45:46","15:45:46","325","10","","0","0","","0"
"27328881U","17:02:46","17:02:46","325","10","","0","0","","0"
"27328882U","18:19:46","18:19:46","325","10","","0","0","","0"
"27328883U","19:36:46","19:36:46","325","10","","0","0","","0"
"27328884U","20:50:09","20:50:09","325","10","","0","0","","0"
"27328898U","20:33:09","20:33:09","325","10","","0","0","","0"
"27328899U","21:51:32","21:51:32","325","10","","0","0","","0"
"27328900U","23:23:32","23:23:32","325","10","","0","0","","0"
"27328901U","24:50:32","24:50:32","325","10","","0","0","","0"
"27328906U","04:37:32","04:37:32","325","10","","0","0","","0"
"27328907U","05:48:32","05:48:32","325","10","","0","0","","0"
"27328908U","07:00:32","07:00:32","325","10","","0","0","","0"
"27328912U","08:14:46","08:14:46","325","10","","0","0","","0"
"27328913U","09:31:46","09:31:46","325","10","","0","0","","0"
"27328914U","10:48:46","10:48:46","325","10","","0","0","","0"
"27328915U","12:05:46","12:05:46","325","10","","0","0","","0"
"27328916U","13:24:37","13:24:37","325","10","","0","0","","0"
"27328917U","14:39:46","14:39:46","325","10","","0","0","","0"
"27328918U","15:56:46","15:56:46","325","10","","0","0","","0"
"27328919U","17:13:46","17:13:46","325","10","","0","0","","0"
"27328920U","18:30:46","18:30:46","325","10","","0","0","","0"
"27328921U","19:47:46","19:47:46","325","10","","0","0","","0"
"27328922U","21:07:32","21:07:32","325","10","","0","0","","0"
"27328923U","22:15:32","22:15:32","325","10","","0","0","","0"
"27328924U","23:51:32","23:51:32","325","10","","0","0","","0"
"27328925U","25:37:32","25:37:32","325","10","","0","0","","0"
"27328940U","08:25:46","08:25:46","325","10","","0","0","","0"
"27328941U","09:42:46","09:42:46","325","10","","0","0","","0"
"27328942U","10:59:46","10:59:46","325","10","","0","0","","0"
"27328943U","12:16:46","12:16:46","325","10","","0","0","","0"
"27328944U","13:33:46","13:33:46","325","10","","0","0","","0"
"27328945U","14:50:46","14:50:46","325","10","","0","0","","0"
"27328946U","16:07:46","16:07:46","325","10","","0","0","","0"
"27328947U","17:24:46","17:24:46","325","10","","0","0","","0"
"27328948U","18:41:46","18:41:46","325","10","","0","0","","0"
"27328949U","19:58:46","19:58:46","325","10","","0","0","","0"
"27328950U","21:18:32","21:18:32","325","10","","0","0","","0"
"27328951U","22:37:32","22:37:32","325","10","","0","0","","0"
"27328964U","04:53:32","04:53:32","325","10","","0","0","","0"
"27328965U","06:00:32","06:00:32","325","10","","0","0","","0"
"27328966U","07:14:32","07:14:32","325","10","","0","0","","0"
"27328967U","08:36:46","08:36:46","325","10","","0","0","","0"
"27328968U","09:53:46","09:53:46","325","10","","0","0","","0"
"27328969U","11:10:46","11:10:46","325","10","","0","0","","0"
"27328970U","12:27:46","12:27:46","325","10","","0","0","","0"
"27328983U","15:01:46","15:01:46","325","10","","0","0","","0"
"27328984U","16:18:46","16:18:46","325","10","","0","0","","0"
"27328985U","17:35:46","17:35:46","325","10","","0","0","","0"
"27328986U","18:52:46","18:52:46","325","10","","0","0","","0"
"27328987U","20:09:09","20:09:09","325","10","","0","0","","0"
"27328988U","13:44:46","13:44:46","325","10","","0","0","","0"
"27338707U","09:09:46","09:09:46","325","10","","0","0","","0"
"27338708U","10:26:46","10:26:46","325","10","","0","0","","0"
"27338709U","11:43:46","11:43:46","325","10","","0","0","","0"
"27338710U","13:00:46","13:00:46","325","10","","0","0","","0"
"27338711U","14:17:46","14:17:46","325","10","","0","0","","0"
"27338712U","15:34:46","15:34:46","325","10","","0","0","","0"
"27338713U","16:51:46","16:51:46","325","10","","0","0","","0"
"27338714U","18:08:46","18:08:46","325","10","","0","0","","0"
"27338715U","19:25:46","19:25:46","325","10","","0","0","","0"
"27338729U","05:29:32","05:29:32","325","10","","0","0","","0"
"27338730U","06:45:32","06:45:32","325","10","","0","0","","0"
"27338731U","07:57:32","07:57:32","325","10","","0","0","","0"
"27338732U","09:20:46","09:20:46","325","10","","0","0","","0"
"27338733U","10:37:46","10:37:46","325","10","","0","0","","0"
"27338734U","11:54:46","11:54:46","325","10","","0","0","","0"
"27338735U","13:11:46","13:11:46","325","10","","0","0","","0"
"27338736U","14:28:46","14:28:46","325","10","","0","0","","0"
"27338737U","15:45:46","15:45:46","325","10","","0","0","","0"
"27338738U","17:02:46","17:02:46","325","10","","0","0","","0"
"27338739U","18:19:46","18:19:46","325","10","","0","0","","0"
"27338740U","19:36:46","19:36:46","325","10","","0","0","","0"
"27338741U","20:50:09","20:50:09","325","10","","0","0","","0"
"27338754U","14:39:46","14:39:46","325","10","","0","0","","0"
"27338755U","10:48:46","10:48:46","325","10","","0","0","","0"
"27338756U","12:05:46","12:05:46","325","10","","0","0","","0"
"27338757U","13:24:37","13:24:37","325","10","","0","0","","0"
"27338758U","15:56:46","15:56:46","325","10","","0","0","","0"
"27338759U","17:13:46","17:13:46","325","10","","0","0","","0"
"27338760U","18:30:46","18:30:46","325","10","","0","0","","0"
"27338761U","19:47:46","19:47:46","325","10","","0","0","","0"
"27338762U","21:07:32","21:07:32","325","10","","0","0","","0"
"27338763U","22:15:32","22:15:32","325","10","","0","0","","0"
"27338764U","23:51:32","23:51:32","325","10","","0","0","","0"
"27338765U","25:37:32","25:37:32","325","10","","0","0","","0"
"27338770U","20:18:09","20:18:09","325","10","","0","0","","0"
"27338771U","21:29:32","21:29:32","325","10","","0","0","","0"
"27338772U","22:58:32","22:58:32","325","10","","0","0","","0"
"27338773U","24:19:32","24:19:32","325","10","","0","0","","0"
"27338778U","20:33:09","20:33:09","325","10","","0","0","","0"
"27338779U","21:51:32","21:51:32","325","10","","0","0","","0"
"27338780U","23:23:32","23:23:32","325","10","","0","0","","0"
"27338781U","24:50:32","24:50:32","325","10","","0","0","","0"
"27338787U","04:37:32","04:37:32","325","10","","0","0","","0"
"27338788U","05:48:32","05:48:32","325","10","","0","0","","0"
"27338789U","07:00:32","07:00:32","325","10","","0","0","","0"
"27338790U","08:14:46","08:14:46","325","10","","0","0","","0"
"27338791U","09:31:46","09:31:46","325","10","","0","0","","0"
"27338804U","08:25:46","08:25:46","325","10","","0","0","","0"
"27338805U","09:42:46","09:42:46","325","10","","0","0","","0"
"27338806U","10:59:46","10:59:46","325","10","","0","0","","0"
"27338807U","12:16:46","12:16:46","325","10","","0","0","","0"
"27338808U","13:33:46","13:33:46","325","10","","0","0","","0"
"27338809U","14:50:46","14:50:46","325","10","","0","0","","0"
"27338810U","16:07:46","16:07:46","325","10","","0","0","","0"
"27338811U","17:24:46","17:24:46","325","10","","0","0","","0"
"27338812U","18:41:46","18:41:46","325","10","","0","0","","0"
"27338813U","19:58:46","19:58:46","325","10","","0","0","","0"
"27338814U","21:18:32","21:18:32","325","10","","0","0","","0"
"27338815U","22:37:32","22:37:32","325","10","","0","0","","0"
"27338828U","08:36:46","08:36:46","325","10","","0","0","","0"
"27338829U","09:53:46","09:53:46","325","10","","0","0","","0"
"27338830U","11:10:46","11:10:46","325","10","","0","0","","0"
"27338831U","12:27:46","12:27:46","325","10","","0","0","","0"
"27338832U","13:44:46","13:44:46","325","10","","0","0","","0"
"27338833U","15:01:46","15:01:46","325","10","","0","0","","0"
"27338834U","16:18:46","16:18:46","325","10","","0","0","","0"
"27338835U","17:35:46","17:35:46","325","10","","0","0","","0"
"27338836U","18:52:46","18:52:46","325","10","","0","0","","0"
"27338837U","20:09:09","20:09:09","325","10","","0","0","","0"
"27338838U","04:53:32","04:53:32","325","10","","0","0","","0"
"27338839U","06:00:32","06:00:32","325","10","","0","0","","0"
"27338840U","07:14:32","07:14:32","325","10","","0","0","","0"
"27338852U","06:15:32","06:15:32","325","10","","0","0","","0"
"27338853U","07:29:32","07:29:32","325","10","","0","0","","0"
"27338854U","08:47:46","08:47:46","325","10","","0","0","","0"
"27338855U","10:04:46","10:04:46","325","10","","0","0","","0"
"27338856U","12:38:46","12:38:46","325","10","","0","0","","0"
"27338857U","13:55:46","13:55:46","325","10","","0","0","","0"
"27338858U","15:12:46","15:12:46","325","10","","0","0","","0"
"27338859U","16:29:46","16:29:46","325","10","","0","0","","0"
"27338860U","17:46:46","17:46:46","325","10","","0","0","","0"
"27338861U","19:03:46","19:03:46","325","10","","0","0","","0"
"27338862U","11:21:46","11:21:46","325","10","","0","0","","0"
"27338875U","06:30:32","06:30:32","325","10","","0","0","","0"
"27338876U","07:43:32","07:43:32","325","10","","0","0","","0"
"27338877U","08:58:46","08:58:46","325","10","","0","0","","0"
"27338878U","10:15:46","10:15:46","325","10","","0","0","","0"
"27338879U","11:32:46","11:32:46","325","10","","0","0","","0"
"27338880U","12:49:46","12:49:46","325","10","","0","0","","0"
"27338881U","14:06:46","14:06:46","325","10","","0","0","","0"
"27338882U","15:23:46","15:23:46","325","10","","0","0","","0"
"27338883U","16:40:46","16:40:46","325","10","","0","0","","0"
"27338884U","17:57:46","17:57:46","325","10","","0","0","","0"
"27338885U","19:14:46","19:14:46","325","10","","0","0","","0"
"27338886U","05:11:32","05:11:32","325","10","","0","0","","0"
"27346660U","20:19:09","20:19:09","325","10","","0","0","","0"
"27346661U","21:29:32","21:29:32","325","10","","0","0","","0"
"27346662U","22:58:32","22:58:32","325","10","","0","0","","0"
"27346663U","24:19:32","24:19:32","325","10","","0","0","","0"
"27346682U","04:37:32","04:37:32","325","10","","0","0","","0"
"27346683U","05:48:32","05:48:32","325","10","","0","0","","0"
"27346684U","07:10:32","07:10:32","325","10","","0","0","","0"
"27346685U","08:22:32","08:22:32","325","10","","0","0","","0"
"27346686U","09:34:32","09:34:32","325","10","","0","0","","0"
"27346687U","10:46:32","10:46:32","325","10","","0","0","","0"
"27346688U","11:58:32","11:58:32","325","10","","0","0","","0"
"27346689U","13:10:32","13:10:32","325","10","","0","0","","0"
"27346690U","14:34:09","14:34:09","325","10","","0","0","","0"
"27346691U","15:49:09","15:49:09","325","10","","0","0","","0"
"27346692U","17:04:09","17:04:09","325","10","","0","0","","0"
"27346693U","18:19:09","18:19:09","325","10","","0","0","","0"
"27346694U","19:34:09","19:34:09","325","10","","0","0","","0"
"27346707U","11:04:32","11:04:32","325","10","","0","0","","0"
"27346708U","12:16:32","12:16:32","325","10","","0","0","","0"
"27346709U","13:28:32","13:28:32","325","10","","0","0","","0"
"27346710U","14:49:09","14:49:09","325","10","","0","0","","0"
"27346711U","16:04:09","16:04:09","325","10","","0","0","","0"
"27346712U","17:19:09","17:19:09","325","10","","0","0","","0"
"27346713U","18:34:09","18:34:09","325","10","","0","0","","0"
"27346714U","19:49:09","19:49:09","325","10","","0","0","","0"
"27346716U","04:53:32","04:53:32","325","10","","0","0","","0"
"27346717U","06:08:32","06:08:32","325","10","","0","0","","0"
"27346718U","07:28:32","07:28:32","325","10","","0","0","","0"
"27346719U","08:40:32","08:40:32","325","10","","0","0","","0"
"27346720U","09:52:32","09:52:32","325","10","","0","0","","0"
"27346722U","05:11:32","05:11:32","325","10","","0","0","","0"
"27346723U","06:27:32","06:27:32","325","10","","0","0","","0"
"27346724U","07:46:32","07:46:32","325","10","","0","0","","0"
"27346725U","08:58:32","08:58:32","325","10","","0","0","","0"
"27346726U","10:10:32","10:10:32","325","10","","0","0","","0"
"27346727U","11:22:32","11:22:32","325","10","","0","0","","0"
"27346728U","12:34:32","12:34:32","325","10","","0","0","","0"
"27346729U","13:46:32","13:46:32","325","10","","0","0","","0"
"27346730U","15:04:09","15:04:09","325","10","","0","0","","0"
"27346731U","16:19:09","16:19:09","325","10","","0","0","","0"
"27346732U","17:34:09","17:34:09","325","10","","0","0","","0"
"27346733U","18:49:09","18:49:09","325","10","","0","0","","0"
"27346734U","20:04:09","20:04:09","325","10","","0","0","","0"
"27346735U","21:18:32","21:18:32","325","10","","0","0","","0"
"27346736U","22:37:32","22:37:32","325","10","","0","0","","0"
"27346751U","05:29:32","05:29:32","325","10","","0","0","","0"
"27346752U","06:46:32","06:46:32","325","10","","0","0","","0"
"27346753U","08:04:32","08:04:32","325","10","","0","0","","0"
"27346754U","09:16:32","09:16:32","325","10","","0","0","","0"
"27346755U","10:28:32","10:28:32","325","10","","0","0","","0"
"27346756U","11:40:32","11:40:32","325","10","","0","0","","0"
"27346757U","12:52:32","12:52:32","325","10","","0","0","","0"
"27346758U","14:04:32","14:04:32","325","10","","0","0","","0"
"27346759U","15:19:09","15:19:09","325","10","","0","0","","0"
"27346760U","16:34:09","16:34:09","325","10","","0","0","","0"
"27346761U","17:49:09","17:49:09","325","10","","0","0","","0"
"27346762U","19:04:09","19:04:09","325","10","","0","0","","0"
"27346774U","14:19:09","14:19:09","325","10","","0","0","","0"
"27346775U","15:34:09","15:34:09","325","10","","0","0","","0"
"27346776U","16:49:09","16:49:09","325","10","","0","0","","0"
"27346777U","18:04:09","18:04:09","325","10","","0","0","","0"
"27346778U","19:19:09","19:19:09","325","10","","0","0","","0"
"27346779U","20:39:09","20:39:09","325","10","","0","0","","0"
"27346780U","21:51:32","21:51:32","325","10","","0","0","","0"
"27346781U","23:23:32","23:23:32","325","10","","0","0","","0"
"27346782U","24:50:32","24:50:32","325","10","","0","0","","0"
"27346792U","21:01:09","21:01:09","325","10","","0","0","","0"
"27346793U","22:15:32","22:15:32","325","10","","0","0","","0"
"27346794U","23:51:32","23:51:32","325","10","","0","0","","0"
"27346795U","25:37:32","25:37:32","325","10","","0","0","","0"
"27355608U","09:09:46","09:09:46","325","10","","0","0","","0"
"27355609U","10:26:46","10:26:46","325","10","","0","0","","0"
"27355610U","11:43:46","11:43:46","325","10","","0","0","","0"
"27355611U","13:00:46","13:00:46","325","10","","0","0","","0"
"27355612U","14:17:46","14:17:46","325","10","","0","0","","0"
"27355613U","15:34:46","15:34:46","325","10","","0","0","","0"
"27355614U","16:51:46","16:51:46","325","10","","0","0","","0"
"27355615U","18:08:46","18:08:46","325","10","","0","0","","0"
"27355616U","19:25:46","19:25:46","325","10","","0","0","","0"
"27355630U","05:29:32","05:29:32","325","10","","0","0","","0"
"27355631U","06:45:32","06:45:32","325","10","","0","0","","0"
"27355632U","07:57:32","07:57:32","325","10","","0","0","","0"
"27355633U","09:20:46","09:20:46","325","10","","0","0","","0"
"27355634U","10:37:46","10:37:46","325","10","","0","0","","0"
"27355635U","11:54:46","11:54:46","325","10","","0","0","","0"
"27355636U","13:11:46","13:11:46","325","10","","0","0","","0"
"27355637U","14:28:46","14:28:46","325","10","","0","0","","0"
"27355638U","15:45:46","15:45:46","325","10","","0","0","","0"
"27355639U","17:02:46","17:02:46","325","10","","0","0","","0"
"27355640U","18:19:46","18:19:46","325","10","","0","0","","0"
"27355641U","19:36:46","19:36:46","325","10","","0","0","","0"
"27355642U","20:50:09","20:50:09","325","10","","0","0","","0"
"27355655U","14:39:46","14:39:46","325","10","","0","0","","0"
"27355656U","10:48:46","10:48:46","325","10","","0","0","","0"
"27355657U","12:05:46","12:05:46","325","10","","0","0","","0"
"27355658U","13:24:37","13:24:37","325","10","","0","0","","0"
"27355659U","15:56:46","15:56:46","325","10","","0","0","","0"
"27355660U","17:13:46","17:13:46","325","10","","0","0","","0"
"27355661U","18:30:46","18:30:46","325","10","","0","0","","0"
"27355662U","19:47:46","19:47:46","325","10","","0","0","","0"
"27355663U","21:07:32","21:07:32","325","10","","0","0","","0"
"27355664U","22:15:32","22:15:32","325","10","","0","0","","0"
"27355665U","23:51:32","23:51:32","325","10","","0","0","","0"
"27355666U","25:37:32","25:37:32","325","10","","0","0","","0"
"27355671U","20:18:09","20:18:09","325","10","","0","0","","0"
"27355672U","21:29:32","21:29:32","325","10","","0","0","","0"
