"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:55:00","18:55:00","1541","20","","0","0","","1"
"27357390U","21:26:00","21:26:00","1541","20","","0","0","","1"
"27357391U","23:37:00","23:37:00","1541","20","","0","0","","1"
"27357392U","05:11:00","05:11:00","1541","20","","0","0","","1"
"27357403U","05:32:00","05:32:00","1541","20","","0","0","","1"
"27357404U","07:28:00","07:28:00","1541","20","","0","0","","1"
"27357405U","09:34:00","09:34:00","1541","20","","0","0","","1"
"27357406U","11:55:00","11:55:00","1541","20","","0","0","","1"
"27357415U","14:16:00","14:16:00","1541","20","","0","0","","1"
"27357416U","16:39:00","16:39:00","1541","20","","0","0","","1"
"27357417U","19:08:00","19:08:00","1541","20","","0","0","","1"
"27357426U","05:53:00","05:53:00","1541","20","","0","0","","1"
"27357427U","08:02:00","08:02:00","1541","20","","0","0","","1"
"27357428U","10:10:00","10:10:00","1541","20","","0","0","","1"
"27357429U","12:34:00","12:34:00","1541","20","","0","0","","1"
"27357430U","15:01:00","15:01:00","1541","20","","0","0","","1"
"27357431U","17:28:00","17:28:00","1541","20","","0","0","","1"
"27357432U","20:00:00","20:00:00","1541","20","","0","0","","1"
"27357435U","14:39:00","14:39:00","1541","20","","0","0","","1"
"27357436U","17:04:00","17:04:00","1541","20","","0","0","","1"
"27357437U","19:33:00","19:33:00","1541","20","","0","0","","1"
"27357438U","21:59:00","21:59:00","1541","20","","0","0","","1"
"27357439U","24:11:00","24:11:00","1541","20","","0","0","","1"
"27280247U","05:49:00","05:49:00","1541","1","","0","0","","1"
"27280257U","06:08:00","06:08:00","1541","1","","0","0","","1"
"27280268U","04:33:00","04:33:00","1541","1","","0","0","","1"
"27280285U","06:44:00","06:44:00","1541","1","","0","0","","1"
"27280296U","04:53:00","04:53:00","1541","1","","0","0","","1"
"27288656U","05:46:00","05:46:00","1541","1","","0","0","","1"
"27288673U","04:36:00","04:36:00","1541","1","","0","0","","1"
"27288691U","04:56:00","04:56:00","1541","1","","0","0","","1"
"27295406U","05:24:00","05:24:00","1541","1","","0","0","","1"
"27295425U","07:32:00","07:32:00","1541","1","","0","0","","1"
"27295443U","05:51:00","05:51:00","1541","1","","0","0","","1"
"27330898U","04:34:00","04:34:00","1541","1","","0","0","","1"
"27330907U","06:29:00","06:29:00","1541","1","","0","0","","1"
"27330915U","06:36:00","06:36:00","1541","1","","0","0","","1"
"27330928U","04:51:00","04:51:00","1541","1","","0","0","","1"
"27330936U","06:50:00","06:50:00","1541","1","","0","0","","1"
"27330946U","06:55:00","06:55:00","1541","1","","0","0","","1"
"27330963U","05:24:00","05:24:00","1541","1","","0","0","","1"
"27330979U","06:06:00","06:06:00","1541","1","","0","0","","1"
"27330983U","15:47:00","15:47:00","1541","1","","0","0","","1"
"27340415U","05:44:00","05:44:00","1541","1","","0","0","","1"
"27340429U","06:06:00","06:06:00","1541","1","","0","0","","1"
"27340446U","04:36:00","04:36:00","1541","1","","0","0","","1"
"27340468U","06:48:00","06:48:00","1541","1","","0","0","","1"
"27340481U","04:56:00","04:56:00","1541","1","","0","0","","1"
"27347735U","05:35:00","05:35:00","1541","1","","0","0","","1"
"27347749U","13:54:00","13:54:00","1541","1","","0","0","","1"
"27347761U","05:57:00","05:57:00","1541","1","","0","0","","1"
"27357316U","05:44:00","05:44:00","1541","1","","0","0","","1"
"27357330U","06:06:00","06:06:00","1541","1","","0","0","","1"
"27357347U","04:36:00","04:36:00","1541","1","","0","0","","1"
"27357369U","06:48:00","06:48:00","1541","1","","0","0","","1"
"27357382U","04:56:00","04:56:00","1541","1","","0","0","","1"
"20757189U","06:52:25","06:52:25","1541","42","","0","0","","0"
"20757190U","14:57:02","14:57:02","1541","42","","0","0","","0"
"20757191U","22:52:25","22:52:25","1541","42","","0","0","","0"
"20757261U","06:52:25","06:52:25","1541","42","","0","0","","0"
