"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341361U","13:56:27","13:56:27","183","2","","0","0","","0"
"27341362U","15:42:27","15:42:27","183","2","","0","0","","0"
"27341363U","17:28:27","17:28:27","183","2","","0","0","","0"
"27341364U","19:14:27","19:14:27","183","2","","0","0","","0"
"27341371U","11:20:27","11:20:27","183","2","","0","0","","0"
"27341372U","13:04:27","13:04:27","183","2","","0","0","","0"
"27341373U","16:36:27","16:36:27","183","2","","0","0","","0"
"27341374U","18:22:27","18:22:27","183","2","","0","0","","0"
"27341375U","20:05:27","20:05:27","183","2","","0","0","","0"
"27341376U","14:50:27","14:50:27","183","2","","0","0","","0"
"27341383U","19:40:27","19:40:27","183","2","","0","0","","0"
"27341384U","21:32:27","21:32:27","183","2","","0","0","","0"
"27341385U","22:56:27","22:56:27","183","2","","0","0","","0"
"27341389U","07:20:27","07:20:27","183","2","","0","0","","0"
"27341390U","09:04:27","09:04:27","183","2","","0","0","","0"
"27341391U","10:54:27","10:54:27","183","2","","0","0","","0"
"27341392U","12:37:27","12:37:27","183","2","","0","0","","0"
"27341393U","14:23:27","14:23:27","183","2","","0","0","","0"
"27341394U","16:09:27","16:09:27","183","2","","0","0","","0"
"27341395U","17:55:27","17:55:27","183","2","","0","0","","0"
"27341405U","05:53:27","05:53:27","183","2","","0","0","","0"
"27341406U","07:46:27","07:46:27","183","2","","0","0","","0"
"27341407U","09:31:27","09:31:27","183","2","","0","0","","0"
"27348381U","05:52:27","05:52:27","183","2","","0","0","","0"
"27348382U","07:23:27","07:23:27","183","2","","0","0","","0"
"27348383U","09:02:27","09:02:27","183","2","","0","0","","0"
"27348384U","10:44:27","10:44:27","183","2","","0","0","","0"
"27348385U","12:25:27","12:25:27","183","2","","0","0","","0"
"27348386U","14:09:27","14:09:27","183","2","","0","0","","0"
"27348387U","15:55:27","15:55:27","183","2","","0","0","","0"
"27348388U","17:41:27","17:41:27","183","2","","0","0","","0"
"27348397U","06:23:27","06:23:27","183","2","","0","0","","0"
"27348398U","07:54:27","07:54:27","183","2","","0","0","","0"
"27348399U","09:36:27","09:36:27","183","2","","0","0","","0"
"27348403U","13:34:27","13:34:27","183","2","","0","0","","0"
"27348404U","15:19:27","15:19:27","183","2","","0","0","","0"
"27348405U","17:05:27","17:05:27","183","2","","0","0","","0"
"27348406U","18:51:27","18:51:27","183","2","","0","0","","0"
"27348411U","06:53:27","06:53:27","183","2","","0","0","","0"
"27348412U","08:28:27","08:28:27","183","2","","0","0","","0"
"27348413U","10:10:27","10:10:27","183","2","","0","0","","0"
"27348414U","11:52:27","11:52:27","183","2","","0","0","","0"
"27348421U","11:18:27","11:18:27","183","2","","0","0","","0"
"27348422U","13:00:27","13:00:27","183","2","","0","0","","0"
"27348423U","14:44:27","14:44:27","183","2","","0","0","","0"
"27348424U","16:30:27","16:30:27","183","2","","0","0","","0"
"27348425U","18:16:27","18:16:27","183","2","","0","0","","0"
"27348426U","20:08:27","20:08:27","183","2","","0","0","","0"
"27348435U","19:27:27","19:27:27","183","2","","0","0","","0"
"27348436U","21:32:27","21:32:27","183","2","","0","0","","0"
"27348437U","22:56:27","22:56:27","183","2","","0","0","","0"
"27358235U","04:53:27","04:53:27","183","2","","0","0","","0"
"27358236U","06:25:27","06:25:27","183","2","","0","0","","0"
"27358237U","08:12:27","08:12:27","183","2","","0","0","","0"
"27358238U","09:58:27","09:58:27","183","2","","0","0","","0"
"27358239U","11:46:27","11:46:27","183","2","","0","0","","0"
"27358240U","13:30:27","13:30:27","183","2","","0","0","","0"
"27358247U","05:23:27","05:23:27","183","2","","0","0","","0"
"27358248U","06:53:27","06:53:27","183","2","","0","0","","0"
"27358249U","08:38:27","08:38:27","183","2","","0","0","","0"
"27358253U","15:16:27","15:16:27","183","2","","0","0","","0"
"27358254U","17:02:27","17:02:27","183","2","","0","0","","0"
"27358255U","18:48:27","18:48:27","183","2","","0","0","","0"
"27358256U","20:29:27","20:29:27","183","2","","0","0","","0"
"27358260U","10:27:27","10:27:27","183","2","","0","0","","0"
"27358261U","12:10:27","12:10:27","183","2","","0","0","","0"
"27358262U","13:56:27","13:56:27","183","2","","0","0","","0"
"27358263U","15:42:27","15:42:27","183","2","","0","0","","0"
"27358264U","17:28:27","17:28:27","183","2","","0","0","","0"
"27358265U","19:14:27","19:14:27","183","2","","0","0","","0"
"27358272U","11:20:27","11:20:27","183","2","","0","0","","0"
"27358273U","13:04:27","13:04:27","183","2","","0","0","","0"
"27358274U","16:36:27","16:36:27","183","2","","0","0","","0"
"27358275U","18:22:27","18:22:27","183","2","","0","0","","0"
"27358276U","20:05:27","20:05:27","183","2","","0","0","","0"
"27358277U","14:50:27","14:50:27","183","2","","0","0","","0"
"27358284U","19:40:27","19:40:27","183","2","","0","0","","0"
"27358285U","21:32:27","21:32:27","183","2","","0","0","","0"
"27358286U","22:56:27","22:56:27","183","2","","0","0","","0"
"27358290U","07:20:27","07:20:27","183","2","","0","0","","0"
"27358291U","09:04:27","09:04:27","183","2","","0","0","","0"
"27358292U","10:54:27","10:54:27","183","2","","0","0","","0"
"27358293U","12:37:27","12:37:27","183","2","","0","0","","0"
"27358294U","14:23:27","14:23:27","183","2","","0","0","","0"
"27358295U","16:09:27","16:09:27","183","2","","0","0","","0"
"27358296U","17:55:27","17:55:27","183","2","","0","0","","0"
"27358306U","05:53:27","05:53:27","183","2","","0","0","","0"
"27358307U","07:46:27","07:46:27","183","2","","0","0","","0"
"27358308U","09:31:27","09:31:27","183","2","","0","0","","0"
"27327978U","06:50:13","06:50:13","183","12","","0","0","","0"
"26343730U","16:23:37","16:23:37","183","6","","0","0","","0"
