"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:51:46","17:51:46","1149","22","","0","0","","0"
"27311132U","19:34:46","19:34:46","1149","22","","0","0","","0"
"27311133U","21:25:36","21:25:36","1149","22","","0","0","","0"
"27311134U","22:55:36","22:55:36","1149","22","","0","0","","0"
"27311135U","24:25:36","24:25:36","1149","22","","0","0","","0"
"27311149U","06:31:50","06:31:50","1149","22","","0","0","","0"
"27311150U","08:05:23","08:05:23","1149","22","","0","0","","0"
"27311151U","09:44:46","09:44:46","1149","22","","0","0","","0"
"27311152U","11:27:46","11:27:46","1149","22","","0","0","","0"
"27311153U","13:10:23","13:10:23","1149","22","","0","0","","0"
"27311154U","14:47:23","14:47:23","1149","22","","0","0","","0"
"27311155U","16:29:46","16:29:46","1149","22","","0","0","","0"
"27311156U","18:12:46","18:12:46","1149","22","","0","0","","0"
"27311157U","19:55:46","19:55:46","1149","22","","0","0","","0"
"27311158U","21:55:36","21:55:36","1149","22","","0","0","","0"
"27311159U","23:25:36","23:25:36","1149","22","","0","0","","0"
"27311160U","24:55:36","24:55:36","1149","22","","0","0","","0"
"27311174U","05:31:26","05:31:26","1149","22","","0","0","","0"
"27311175U","06:51:50","06:51:50","1149","22","","0","0","","0"
"27311176U","08:24:23","08:24:23","1149","22","","0","0","","0"
"27311177U","10:05:46","10:05:46","1149","22","","0","0","","0"
"27311178U","11:48:46","11:48:46","1149","22","","0","0","","0"
"27311179U","13:29:46","13:29:46","1149","22","","0","0","","0"
"27311180U","15:07:46","15:07:46","1149","22","","0","0","","0"
"27311181U","16:50:46","16:50:46","1149","22","","0","0","","0"
"27311182U","18:33:46","18:33:46","1149","22","","0","0","","0"
"27311183U","20:15:23","20:15:23","1149","22","","0","0","","0"
"27311195U","07:07:23","07:07:23","1149","22","","0","0","","0"
"27311196U","08:43:23","08:43:23","1149","22","","0","0","","0"
"27311197U","10:25:46","10:25:46","1149","22","","0","0","","0"
"27311198U","12:08:46","12:08:46","1149","22","","0","0","","0"
"27311199U","22:25:36","22:25:36","1149","22","","0","0","","0"
"27311200U","23:55:36","23:55:36","1149","22","","0","0","","0"
"27311201U","13:49:23","13:49:23","1149","22","","0","0","","0"
"27311202U","15:27:46","15:27:46","1149","22","","0","0","","0"
"27311203U","17:10:46","17:10:46","1149","22","","0","0","","0"
"27311204U","18:53:46","18:53:46","1149","22","","0","0","","0"
"27311205U","20:38:23","20:38:23","1149","22","","0","0","","0"
"27298022U","05:52:59","05:52:59","1149","22","","0","0","","0"
"27298023U","07:51:46","07:51:46","1149","22","","0","0","","0"
"27298024U","09:54:22","09:54:22","1149","22","","0","0","","0"
"27298025U","11:44:22","11:44:22","1149","22","","0","0","","0"
"27298026U","13:35:22","13:35:22","1149","22","","0","0","","0"
"27298027U","15:25:22","15:25:22","1149","22","","0","0","","0"
"27298042U","06:12:11","06:12:11","1149","22","","0","0","","0"
"27298043U","08:11:34","08:11:34","1149","22","","0","0","","0"
"27298044U","10:12:22","10:12:22","1149","22","","0","0","","0"
"27298045U","12:02:22","12:02:22","1149","22","","0","0","","0"
"27298046U","13:53:22","13:53:22","1149","22","","0","0","","0"
"27298047U","15:43:22","15:43:22","1149","22","","0","0","","0"
"27298067U","07:32:22","07:32:22","1149","22","","0","0","","0"
"27298068U","09:36:22","09:36:22","1149","22","","0","0","","0"
"27298069U","11:26:22","11:26:22","1149","22","","0","0","","0"
"27298070U","13:17:22","13:17:22","1149","22","","0","0","","0"
"27298071U","15:07:22","15:07:22","1149","22","","0","0","","0"
"27298083U","05:09:59","05:09:59","1149","22","","0","0","","0"
"27298084U","06:32:11","06:32:11","1149","22","","0","0","","0"
"27298085U","08:34:34","08:34:34","1149","22","","0","0","","0"
"27298086U","10:30:22","10:30:22","1149","22","","0","0","","0"
"27298087U","12:20:22","12:20:22","1149","22","","0","0","","0"
"27298088U","14:11:22","14:11:22","1149","22","","0","0","","0"
"27298109U","06:50:11","06:50:11","1149","22","","0","0","","0"
"27298110U","08:55:10","08:55:10","1149","22","","0","0","","0"
"27298111U","10:48:22","10:48:22","1149","22","","0","0","","0"
"27298112U","12:39:22","12:39:22","1149","22","","0","0","","0"
"27298113U","14:30:22","14:30:22","1149","22","","0","0","","0"
"27298126U","05:32:59","05:32:59","1149","22","","0","0","","0"
"27298127U","07:11:22","07:11:22","1149","22","","0","0","","0"
"27298128U","09:15:22","09:15:22","1149","22","","0","0","","0"
"27298129U","11:07:22","11:07:22","1149","22","","0","0","","0"
"27298130U","12:59:22","12:59:22","1149","22","","0","0","","0"
"27298131U","14:49:22","14:49:22","1149","22","","0","0","","0"
"27350645U","05:52:59","05:52:59","1149","22","","0","0","","0"
"27350646U","07:51:46","07:51:46","1149","22","","0","0","","0"
"27350647U","09:54:22","09:54:22","1149","22","","0","0","","0"
"27350648U","11:44:22","11:44:22","1149","22","","0","0","","0"
"27350649U","13:35:22","13:35:22","1149","22","","0","0","","0"
"27350650U","15:25:22","15:25:22","1149","22","","0","0","","0"
"27350665U","06:12:11","06:12:11","1149","22","","0","0","","0"
"27350666U","08:11:34","08:11:34","1149","22","","0","0","","0"
"27350667U","10:12:22","10:12:22","1149","22","","0","0","","0"
"27350668U","12:02:22","12:02:22","1149","22","","0","0","","0"
"27350669U","13:53:22","13:53:22","1149","22","","0","0","","0"
"27350670U","15:43:22","15:43:22","1149","22","","0","0","","0"
"27350690U","07:32:22","07:32:22","1149","22","","0","0","","0"
"27350691U","09:36:22","09:36:22","1149","22","","0","0","","0"
"27350692U","11:26:22","11:26:22","1149","22","","0","0","","0"
"27350693U","13:17:22","13:17:22","1149","22","","0","0","","0"
"27350694U","15:07:22","15:07:22","1149","22","","0","0","","0"
"27350706U","05:09:59","05:09:59","1149","22","","0","0","","0"
"27350707U","06:32:11","06:32:11","1149","22","","0","0","","0"
"27350708U","08:34:34","08:34:34","1149","22","","0","0","","0"
"27350709U","10:30:22","10:30:22","1149","22","","0","0","","0"
"27350710U","12:20:22","12:20:22","1149","22","","0","0","","0"
"27350711U","14:11:22","14:11:22","1149","22","","0","0","","0"
"27350732U","06:50:11","06:50:11","1149","22","","0","0","","0"
"27350733U","08:55:10","08:55:10","1149","22","","0","0","","0"
"27350734U","10:48:22","10:48:22","1149","22","","0","0","","0"
"27350735U","12:39:22","12:39:22","1149","22","","0","0","","0"
"27350736U","14:30:22","14:30:22","1149","22","","0","0","","0"
"27350749U","05:32:59","05:32:59","1149","22","","0","0","","0"
"27350750U","07:11:22","07:11:22","1149","22","","0","0","","0"
"27350751U","09:15:22","09:15:22","1149","22","","0","0","","0"
"27350752U","11:07:22","11:07:22","1149","22","","0","0","","0"
"27350753U","12:59:22","12:59:22","1149","22","","0","0","","0"
"27350754U","14:49:22","14:49:22","1149","22","","0","0","","0"
"23006464U","24:14:39","24:14:39","1149","16","","0","0","","0"
"23006465U","26:14:39","26:14:39","1149","16","","0","0","","0"
"23006475U","24:14:39","24:14:39","1149","16","","0","0","","0"
"23006476U","26:14:39","26:14:39","1149","16","","0","0","","0"
"23006477U","28:14:39","28:14:39","1149","16","","0","0","","0"
"23006488U","28:14:39","28:14:39","1149","16","","0","0","","0"
"27055699U","25:14:39","25:14:39","1149","16","","0","0","","0"
"27055700U","25:14:39","25:14:39","1149","16","","0","0","","0"
"27055701U","29:14:39","29:14:39","1149","16","","0","0","","0"
"27055702U","29:14:39","29:14:39","1149","16","","0","0","","0"
