"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:25:00","09:25:00","1005","18","","0","0","","1"
"27338425U","11:35:00","11:35:00","1005","18","","0","0","","1"
"27338426U","13:43:00","13:43:00","1005","18","","0","0","","1"
"27338427U","15:54:00","15:54:00","1005","18","","0","0","","1"
"27338428U","18:05:00","18:05:00","1005","18","","0","0","","1"
"27338429U","20:14:00","20:14:00","1005","18","","0","0","","1"
"27338439U","07:34:00","07:34:00","1005","18","","0","0","","1"
"27338440U","09:40:00","09:40:00","1005","18","","0","0","","1"
"27338441U","11:50:00","11:50:00","1005","18","","0","0","","1"
"27338442U","13:58:00","13:58:00","1005","18","","0","0","","1"
"27338443U","16:08:00","16:08:00","1005","18","","0","0","","1"
"27338444U","18:19:00","18:19:00","1005","18","","0","0","","1"
"27338445U","20:30:00","20:30:00","1005","18","","0","0","","1"
"27338446U","22:30:00","22:30:00","1005","18","","0","0","","1"
"27338447U","24:30:00","24:30:00","1005","18","","0","0","","1"
"27338459U","05:31:00","05:31:00","1005","18","","0","0","","1"
"27338460U","07:42:00","07:42:00","1005","18","","0","0","","1"
"27338461U","09:48:00","09:48:00","1005","18","","0","0","","1"
"27338462U","11:58:00","11:58:00","1005","18","","0","0","","1"
"27338463U","14:06:00","14:06:00","1005","18","","0","0","","1"
"27338464U","16:16:00","16:16:00","1005","18","","0","0","","1"
"27338465U","18:27:00","18:27:00","1005","18","","0","0","","1"
"27338475U","07:58:00","07:58:00","1005","18","","0","0","","1"
"27338476U","10:06:00","10:06:00","1005","18","","0","0","","1"
"27338477U","12:16:00","12:16:00","1005","18","","0","0","","1"
"27338478U","14:24:00","14:24:00","1005","18","","0","0","","1"
"27338479U","16:38:00","16:38:00","1005","18","","0","0","","1"
"27338480U","18:49:00","18:49:00","1005","18","","0","0","","1"
"27338489U","08:14:00","08:14:00","1005","18","","0","0","","1"
"27338490U","10:22:00","10:22:00","1005","18","","0","0","","1"
"27338491U","12:32:00","12:32:00","1005","18","","0","0","","1"
"27338492U","14:40:00","14:40:00","1005","18","","0","0","","1"
"27338493U","16:53:00","16:53:00","1005","18","","0","0","","1"
"27338494U","19:04:00","19:04:00","1005","18","","0","0","","1"
"27338502U","15:18:00","15:18:00","1005","18","","0","0","","1"
"27338503U","17:29:00","17:29:00","1005","18","","0","0","","1"
"27338504U","19:39:00","19:39:00","1005","18","","0","0","","1"
"27338509U","16:31:00","16:31:00","1005","18","","0","0","","1"
"27338510U","18:42:00","18:42:00","1005","18","","0","0","","1"
"27338515U","09:17:00","09:17:00","1005","18","","0","0","","1"
"27338516U","11:27:00","11:27:00","1005","18","","0","0","","1"
"27338517U","13:35:00","13:35:00","1005","18","","0","0","","1"
"27338518U","15:47:00","15:47:00","1005","18","","0","0","","1"
"27338519U","17:58:00","17:58:00","1005","18","","0","0","","1"
"27338520U","20:07:00","20:07:00","1005","18","","0","0","","1"
"27338521U","22:07:00","22:07:00","1005","18","","0","0","","1"
"27338522U","24:02:00","24:02:00","1005","18","","0","0","","1"
"27338533U","05:49:00","05:49:00","1005","18","","0","0","","1"
"27338534U","07:50:00","07:50:00","1005","18","","0","0","","1"
"27338535U","09:57:00","09:57:00","1005","18","","0","0","","1"
"27338536U","12:07:00","12:07:00","1005","18","","0","0","","1"
"27338537U","14:15:00","14:15:00","1005","18","","0","0","","1"
"27338538U","16:23:00","16:23:00","1005","18","","0","0","","1"
"27338539U","18:34:00","18:34:00","1005","18","","0","0","","1"
"27338540U","20:44:00","20:44:00","1005","18","","0","0","","1"
"27338541U","22:53:00","22:53:00","1005","18","","0","0","","1"
"27338542U","24:58:00","24:58:00","1005","18","","0","0","","1"
"27338553U","07:02:00","07:02:00","1005","18","","0","0","","1"
"27338554U","09:09:00","09:09:00","1005","18","","0","0","","1"
"27338555U","11:19:00","11:19:00","1005","18","","0","0","","1"
"27338556U","13:27:00","13:27:00","1005","18","","0","0","","1"
"27338557U","15:40:00","15:40:00","1005","18","","0","0","","1"
"27338558U","17:51:00","17:51:00","1005","18","","0","0","","1"
"27338559U","20:01:00","20:01:00","1005","18","","0","0","","1"
"27338567U","06:38:00","06:38:00","1005","18","","0","0","","1"
"27338568U","08:46:00","08:46:00","1005","18","","0","0","","1"
"27338569U","10:54:00","10:54:00","1005","18","","0","0","","1"
"27338570U","13:03:00","13:03:00","1005","18","","0","0","","1"
"27338571U","15:11:00","15:11:00","1005","18","","0","0","","1"
"27338572U","17:22:00","17:22:00","1005","18","","0","0","","1"
"27338573U","19:32:00","19:32:00","1005","18","","0","0","","1"
"27338574U","21:44:00","21:44:00","1005","18","","0","0","","1"
"27338575U","23:36:00","23:36:00","1005","18","","0","0","","1"
"27338585U","09:02:00","09:02:00","1005","18","","0","0","","1"
"27338586U","11:12:00","11:12:00","1005","18","","0","0","","1"
"27338587U","13:20:00","13:20:00","1005","18","","0","0","","1"
"27338588U","15:32:00","15:32:00","1005","18","","0","0","","1"
"27338589U","17:43:00","17:43:00","1005","18","","0","0","","1"
"27338590U","19:54:00","19:54:00","1005","18","","0","0","","1"
"27338599U","08:06:00","08:06:00","1005","18","","0","0","","1"
"27338600U","10:14:00","10:14:00","1005","18","","0","0","","1"
"27338601U","12:24:00","12:24:00","1005","18","","0","0","","1"
"27338602U","14:32:00","14:32:00","1005","18","","0","0","","1"
"27338603U","16:46:00","16:46:00","1005","18","","0","0","","1"
"27338604U","18:57:00","18:57:00","1005","18","","0","0","","1"
"27338605U","21:01:00","21:01:00","1005","18","","0","0","","1"
"27338614U","06:07:00","06:07:00","1005","18","","0","0","","1"
"27338615U","08:23:00","08:23:00","1005","18","","0","0","","1"
"27338616U","10:31:00","10:31:00","1005","18","","0","0","","1"
"27338617U","12:41:00","12:41:00","1005","18","","0","0","","1"
"27338618U","14:49:00","14:49:00","1005","18","","0","0","","1"
"27338619U","17:00:00","17:00:00","1005","18","","0","0","","1"
"27338620U","19:11:00","19:11:00","1005","18","","0","0","","1"
"27338621U","21:20:00","21:20:00","1005","18","","0","0","","1"
"27338622U","23:16:00","23:16:00","1005","18","","0","0","","1"
"27338623U","25:28:00","25:28:00","1005","18","","0","0","","1"
"27338635U","13:51:00","13:51:00","1005","18","","0","0","","1"
"27338636U","16:01:00","16:01:00","1005","18","","0","0","","1"
"27338637U","18:12:00","18:12:00","1005","18","","0","0","","1"
"27338638U","20:20:00","20:20:00","1005","18","","0","0","","1"
"27338639U","07:27:00","07:27:00","1005","18","","0","0","","1"
"27338640U","09:33:00","09:33:00","1005","18","","0","0","","1"
"27338641U","11:43:00","11:43:00","1005","18","","0","0","","1"
"27338651U","06:27:00","06:27:00","1005","18","","0","0","","1"
"27338652U","08:31:00","08:31:00","1005","18","","0","0","","1"
"27338653U","10:39:00","10:39:00","1005","18","","0","0","","1"
"27338654U","12:49:00","12:49:00","1005","18","","0","0","","1"
"27338655U","14:57:00","14:57:00","1005","18","","0","0","","1"
"27338656U","17:07:00","17:07:00","1005","18","","0","0","","1"
"27338657U","19:18:00","19:18:00","1005","18","","0","0","","1"
"27338667U","08:38:00","08:38:00","1005","18","","0","0","","1"
"27338668U","10:46:00","10:46:00","1005","18","","0","0","","1"
"27338669U","12:56:00","12:56:00","1005","18","","0","0","","1"
"27338670U","15:04:00","15:04:00","1005","18","","0","0","","1"
"27338671U","17:15:00","17:15:00","1005","18","","0","0","","1"
"27338672U","19:26:00","19:26:00","1005","18","","0","0","","1"
"27338681U","06:50:00","06:50:00","1005","18","","0","0","","1"
"27338682U","08:54:00","08:54:00","1005","18","","0","0","","1"
"27338683U","11:03:00","11:03:00","1005","18","","0","0","","1"
"27338684U","13:11:00","13:11:00","1005","18","","0","0","","1"
"27338685U","15:25:00","15:25:00","1005","18","","0","0","","1"
"27338686U","17:36:00","17:36:00","1005","18","","0","0","","1"
"27338687U","19:46:00","19:46:00","1005","18","","0","0","","1"
"27346500U","16:25:00","16:25:00","1005","18","","0","0","","1"
"27346501U","18:30:00","18:30:00","1005","18","","0","0","","1"
"27346502U","20:33:00","20:33:00","1005","18","","0","0","","1"
"27346503U","22:30:00","22:30:00","1005","18","","0","0","","1"
"27346504U","24:30:00","24:30:00","1005","18","","0","0","","1"
"27346513U","07:02:00","07:02:00","1005","18","","0","0","","1"
"27346514U","08:55:00","08:55:00","1005","18","","0","0","","1"
"27346515U","10:58:00","10:58:00","1005","18","","0","0","","1"
"27346516U","12:57:00","12:57:00","1005","18","","0","0","","1"
"27346517U","14:58:00","14:58:00","1005","18","","0","0","","1"
"27346518U","17:03:00","17:03:00","1005","18","","0","0","","1"
"27346519U","19:08:00","19:08:00","1005","18","","0","0","","1"
"27346529U","05:32:00","05:32:00","1005","18","","0","0","","1"
"27346530U","07:21:00","07:21:00","1005","18","","0","0","","1"
"27346531U","09:14:00","09:14:00","1005","18","","0","0","","1"
"27346532U","11:15:00","11:15:00","1005","18","","0","0","","1"
"27346533U","13:14:00","13:14:00","1005","18","","0","0","","1"
"27346534U","15:23:00","15:23:00","1005","18","","0","0","","1"
"27346535U","17:28:00","17:28:00","1005","18","","0","0","","1"
"27346536U","19:33:00","19:33:00","1005","18","","0","0","","1"
"27346537U","21:44:00","21:44:00","1005","18","","0","0","","1"
"27346538U","23:36:00","23:36:00","1005","18","","0","0","","1"
"27346550U","05:50:00","05:50:00","1005","18","","0","0","","1"
"27346551U","07:39:00","07:39:00","1005","18","","0","0","","1"
"27346552U","09:32:00","09:32:00","1005","18","","0","0","","1"
"27346553U","11:32:00","11:32:00","1005","18","","0","0","","1"
"27346554U","13:31:00","13:31:00","1005","18","","0","0","","1"
"27346555U","15:35:00","15:35:00","1005","18","","0","0","","1"
"27346556U","17:40:00","17:40:00","1005","18","","0","0","","1"
"27346557U","19:45:00","19:45:00","1005","18","","0","0","","1"
"27346567U","15:11:00","15:11:00","1005","18","","0","0","","1"
"27346568U","17:16:00","17:16:00","1005","18","","0","0","","1"
"27346569U","19:21:00","19:21:00","1005","18","","0","0","","1"
"27346570U","21:22:00","21:22:00","1005","18","","0","0","","1"
"27346571U","23:16:00","23:16:00","1005","18","","0","0","","1"
"27346572U","25:28:00","25:28:00","1005","18","","0","0","","1"
"27346579U","15:47:00","15:47:00","1005","18","","0","0","","1"
"27346580U","17:52:00","17:52:00","1005","18","","0","0","","1"
"27346581U","19:57:00","19:57:00","1005","18","","0","0","","1"
"27346587U","06:08:00","06:08:00","1005","18","","0","0","","1"
"27346588U","07:57:00","07:57:00","1005","18","","0","0","","1"
"27346589U","09:51:00","09:51:00","1005","18","","0","0","","1"
"27346590U","11:50:00","11:50:00","1005","18","","0","0","","1"
"27346591U","13:48:00","13:48:00","1005","18","","0","0","","1"
"27346592U","15:59:00","15:59:00","1005","18","","0","0","","1"
"27346593U","18:04:00","18:04:00","1005","18","","0","0","","1"
"27346594U","20:08:00","20:08:00","1005","18","","0","0","","1"
"27346595U","22:07:00","22:07:00","1005","18","","0","0","","1"
"27346596U","24:02:00","24:02:00","1005","18","","0","0","","1"
"27346609U","10:07:00","10:07:00","1005","18","","0","0","","1"
"27346610U","12:06:00","12:06:00","1005","18","","0","0","","1"
"27346611U","14:06:00","14:06:00","1005","18","","0","0","","1"
"27346612U","16:12:00","16:12:00","1005","18","","0","0","","1"
"27346613U","18:17:00","18:17:00","1005","18","","0","0","","1"
"27346614U","20:20:00","20:20:00","1005","18","","0","0","","1"
"27346622U","06:26:00","06:26:00","1005","18","","0","0","","1"
"27346623U","08:15:00","08:15:00","1005","18","","0","0","","1"
"27346624U","10:23:00","10:23:00","1005","18","","0","0","","1"
"27346625U","12:23:00","12:23:00","1005","18","","0","0","","1"
"27346626U","14:24:00","14:24:00","1005","18","","0","0","","1"
"27346627U","16:38:00","16:38:00","1005","18","","0","0","","1"
"27346628U","18:43:00","18:43:00","1005","18","","0","0","","1"
"27346629U","20:49:00","20:49:00","1005","18","","0","0","","1"
"27346630U","22:53:00","22:53:00","1005","18","","0","0","","1"
"27346631U","24:58:00","24:58:00","1005","18","","0","0","","1"
"27346643U","18:55:00","18:55:00","1005","18","","0","0","","1"
"27346644U","21:06:00","21:06:00","1005","18","","0","0","","1"
"27346645U","06:44:00","06:44:00","1005","18","","0","0","","1"
"27346646U","08:36:00","08:36:00","1005","18","","0","0","","1"
"27346647U","10:40:00","10:40:00","1005","18","","0","0","","1"
"27346648U","12:40:00","12:40:00","1005","18","","0","0","","1"
"27346649U","14:41:00","14:41:00","1005","18","","0","0","","1"
"27346650U","16:50:00","16:50:00","1005","18","","0","0","","1"
"27355323U","05:12:00","05:12:00","1005","18","","0","0","","1"
"27355324U","07:15:00","07:15:00","1005","18","","0","0","","1"
"27355325U","09:25:00","09:25:00","1005","18","","0","0","","1"
"27355326U","11:35:00","11:35:00","1005","18","","0","0","","1"
"27355327U","13:43:00","13:43:00","1005","18","","0","0","","1"
"27355328U","15:54:00","15:54:00","1005","18","","0","0","","1"
"27355329U","18:05:00","18:05:00","1005","18","","0","0","","1"
"27355330U","20:14:00","20:14:00","1005","18","","0","0","","1"
"27355340U","07:34:00","07:34:00","1005","18","","0","0","","1"
"27355341U","09:40:00","09:40:00","1005","18","","0","0","","1"
"27355342U","11:50:00","11:50:00","1005","18","","0","0","","1"
"27355343U","13:58:00","13:58:00","1005","18","","0","0","","1"
"27355344U","16:08:00","16:08:00","1005","18","","0","0","","1"
"27355345U","18:19:00","18:19:00","1005","18","","0","0","","1"
"27355346U","20:30:00","20:30:00","1005","18","","0","0","","1"
"27355347U","22:30:00","22:30:00","1005","18","","0","0","","1"
"27355348U","24:30:00","24:30:00","1005","18","","0","0","","1"
"27355360U","05:31:00","05:31:00","1005","18","","0","0","","1"
"27355361U","07:42:00","07:42:00","1005","18","","0","0","","1"
"27355362U","09:48:00","09:48:00","1005","18","","0","0","","1"
"27355363U","11:58:00","11:58:00","1005","18","","0","0","","1"
"27355364U","14:06:00","14:06:00","1005","18","","0","0","","1"
"27355365U","16:16:00","16:16:00","1005","18","","0","0","","1"
"27355366U","18:27:00","18:27:00","1005","18","","0","0","","1"
"27355376U","07:58:00","07:58:00","1005","18","","0","0","","1"
"27355377U","10:06:00","10:06:00","1005","18","","0","0","","1"
"27355378U","12:16:00","12:16:00","1005","18","","0","0","","1"
"27355379U","14:24:00","14:24:00","1005","18","","0","0","","1"
"27355380U","16:38:00","16:38:00","1005","18","","0","0","","1"
"27355381U","18:49:00","18:49:00","1005","18","","0","0","","1"
"27355390U","08:14:00","08:14:00","1005","18","","0","0","","1"
"27355391U","10:22:00","10:22:00","1005","18","","0","0","","1"
"27355392U","12:32:00","12:32:00","1005","18","","0","0","","1"
"27355393U","14:40:00","14:40:00","1005","18","","0","0","","1"
"27355394U","16:53:00","16:53:00","1005","18","","0","0","","1"
"27355395U","19:04:00","19:04:00","1005","18","","0","0","","1"
"27355403U","15:18:00","15:18:00","1005","18","","0","0","","1"
"27355404U","17:29:00","17:29:00","1005","18","","0","0","","1"
"27355405U","19:39:00","19:39:00","1005","18","","0","0","","1"
"27355410U","16:31:00","16:31:00","1005","18","","0","0","","1"
"27355411U","18:42:00","18:42:00","1005","18","","0","0","","1"
"27355416U","09:17:00","09:17:00","1005","18","","0","0","","1"
"27355417U","11:27:00","11:27:00","1005","18","","0","0","","1"
"27355418U","13:35:00","13:35:00","1005","18","","0","0","","1"
"27355419U","15:47:00","15:47:00","1005","18","","0","0","","1"
"27355420U","17:58:00","17:58:00","1005","18","","0","0","","1"
"27355421U","20:07:00","20:07:00","1005","18","","0","0","","1"
"27355422U","22:07:00","22:07:00","1005","18","","0","0","","1"
"27355423U","24:02:00","24:02:00","1005","18","","0","0","","1"
"27355434U","05:49:00","05:49:00","1005","18","","0","0","","1"
"27355435U","07:50:00","07:50:00","1005","18","","0","0","","1"
"27355436U","09:57:00","09:57:00","1005","18","","0","0","","1"
"27355437U","12:07:00","12:07:00","1005","18","","0","0","","1"
"27355438U","14:15:00","14:15:00","1005","18","","0","0","","1"
"27355439U","16:23:00","16:23:00","1005","18","","0","0","","1"
"27355440U","18:34:00","18:34:00","1005","18","","0","0","","1"
"27355441U","20:44:00","20:44:00","1005","18","","0","0","","1"
"27355442U","22:53:00","22:53:00","1005","18","","0","0","","1"
"27355443U","24:58:00","24:58:00","1005","18","","0","0","","1"
"27355454U","07:02:00","07:02:00","1005","18","","0","0","","1"
"27355455U","09:09:00","09:09:00","1005","18","","0","0","","1"
"27355456U","11:19:00","11:19:00","1005","18","","0","0","","1"
"27355457U","13:27:00","13:27:00","1005","18","","0","0","","1"
"27355458U","15:40:00","15:40:00","1005","18","","0","0","","1"
"27355459U","17:51:00","17:51:00","1005","18","","0","0","","1"
"27355460U","20:01:00","20:01:00","1005","18","","0","0","","1"
"27355468U","06:38:00","06:38:00","1005","18","","0","0","","1"
"27355469U","08:46:00","08:46:00","1005","18","","0","0","","1"
"27355470U","10:54:00","10:54:00","1005","18","","0","0","","1"
"27355471U","13:03:00","13:03:00","1005","18","","0","0","","1"
"27355472U","15:11:00","15:11:00","1005","18","","0","0","","1"
"27355473U","17:22:00","17:22:00","1005","18","","0","0","","1"
"27355474U","19:32:00","19:32:00","1005","18","","0","0","","1"
"27355475U","21:44:00","21:44:00","1005","18","","0","0","","1"
"27355476U","23:36:00","23:36:00","1005","18","","0","0","","1"
"27355486U","09:02:00","09:02:00","1005","18","","0","0","","1"
"27355487U","11:12:00","11:12:00","1005","18","","0","0","","1"
"27355488U","13:20:00","13:20:00","1005","18","","0","0","","1"
"27355489U","15:32:00","15:32:00","1005","18","","0","0","","1"
"27355490U","17:43:00","17:43:00","1005","18","","0","0","","1"
"27355491U","19:54:00","19:54:00","1005","18","","0","0","","1"
"27355500U","08:06:00","08:06:00","1005","18","","0","0","","1"
"27355501U","10:14:00","10:14:00","1005","18","","0","0","","1"
"27355502U","12:24:00","12:24:00","1005","18","","0","0","","1"
"27355503U","14:32:00","14:32:00","1005","18","","0","0","","1"
"27355504U","16:46:00","16:46:00","1005","18","","0","0","","1"
"27355505U","18:57:00","18:57:00","1005","18","","0","0","","1"
"27355506U","21:01:00","21:01:00","1005","18","","0","0","","1"
"27355515U","06:07:00","06:07:00","1005","18","","0","0","","1"
"27355516U","08:23:00","08:23:00","1005","18","","0","0","","1"
"27355517U","10:31:00","10:31:00","1005","18","","0","0","","1"
"27355518U","12:41:00","12:41:00","1005","18","","0","0","","1"
"27355519U","14:49:00","14:49:00","1005","18","","0","0","","1"
"27355520U","17:00:00","17:00:00","1005","18","","0","0","","1"
"27355521U","19:11:00","19:11:00","1005","18","","0","0","","1"
"27355522U","21:20:00","21:20:00","1005","18","","0","0","","1"
"27355523U","23:16:00","23:16:00","1005","18","","0","0","","1"
"27355524U","25:28:00","25:28:00","1005","18","","0","0","","1"
"27355536U","13:51:00","13:51:00","1005","18","","0","0","","1"
"27355537U","16:01:00","16:01:00","1005","18","","0","0","","1"
"27355538U","18:12:00","18:12:00","1005","18","","0","0","","1"
"27355539U","20:20:00","20:20:00","1005","18","","0","0","","1"
"27355540U","07:27:00","07:27:00","1005","18","","0","0","","1"
"27355541U","09:33:00","09:33:00","1005","18","","0","0","","1"
"27355542U","11:43:00","11:43:00","1005","18","","0","0","","1"
"27355552U","06:27:00","06:27:00","1005","18","","0","0","","1"
"27355553U","08:31:00","08:31:00","1005","18","","0","0","","1"
"27355554U","10:39:00","10:39:00","1005","18","","0","0","","1"
"27355555U","12:49:00","12:49:00","1005","18","","0","0","","1"
"27355556U","14:57:00","14:57:00","1005","18","","0","0","","1"
"27355557U","17:07:00","17:07:00","1005","18","","0","0","","1"
"27355558U","19:18:00","19:18:00","1005","18","","0","0","","1"
"27355568U","08:38:00","08:38:00","1005","18","","0","0","","1"
"27355569U","10:46:00","10:46:00","1005","18","","0","0","","1"
"27355570U","12:56:00","12:56:00","1005","18","","0","0","","1"
"27355571U","15:04:00","15:04:00","1005","18","","0","0","","1"
"27355572U","17:15:00","17:15:00","1005","18","","0","0","","1"
"27355573U","19:26:00","19:26:00","1005","18","","0","0","","1"
"27355582U","06:50:00","06:50:00","1005","18","","0","0","","1"
"27355583U","08:54:00","08:54:00","1005","18","","0","0","","1"
"27355584U","11:03:00","11:03:00","1005","18","","0","0","","1"
"27355585U","13:11:00","13:11:00","1005","18","","0","0","","1"
"27355586U","15:25:00","15:25:00","1005","18","","0","0","","1"
"27355587U","17:36:00","17:36:00","1005","18","","0","0","","1"
"27355588U","19:46:00","19:46:00","1005","18","","0","0","","1"
"27278264U","05:42:00","05:42:00","1005","10","","0","0","","1"
"27278275U","06:04:00","06:04:00","1005","10","","0","0","","1"
"27278279U","06:35:00","06:35:00","1005","10","","0","0","","1"
"27278288U","06:46:00","06:46:00","1005","10","","0","0","","1"
"27286922U","06:05:00","06:05:00","1005","10","","0","0","","1"
"27328541U","07:15:00","07:15:00","1005","10","","0","0","","1"
"27328550U","05:25:00","05:25:00","1005","10","","0","0","","1"
"27328559U","05:43:00","05:43:00","1005","10","","0","0","","1"
"27328573U","05:56:00","05:56:00","1005","10","","0","0","","1"
"27328589U","06:13:00","06:13:00","1005","10","","0","0","","1"
"27328600U","06:46:00","06:46:00","1005","10","","0","0","","1"
"27338511U","14:20:00","14:20:00","1005","10","","0","0","","1"
"27338523U","07:09:00","07:09:00","1005","10","","0","0","","1"
"27346505U","14:16:00","14:16:00","1005","10","","0","0","","1"
"27346520U","05:15:00","05:15:00","1005","10","","0","0","","1"
"27355412U","14:20:00","14:20:00","1005","10","","0","0","","1"
"27355424U","07:09:00","07:09:00","1005","10","","0","0","","1"
"27278340U","05:29:00","05:29:00","1005","4","","0","0","","1"
"27278357U","05:50:00","05:50:00","1005","4","","0","0","","1"
"27278372U","06:08:00","06:08:00","1005","4","","0","0","","1"
"27278388U","04:28:00","04:28:00","1005","4","","0","0","","1"
"27278407U","04:49:00","04:49:00","1005","4","","0","0","","1"
"27278419U","07:10:00","07:10:00","1005","4","","0","0","","1"
"27287036U","05:21:00","05:21:00","1005","4","","0","0","","1"
"27287054U","06:40:00","06:40:00","1005","4","","0","0","","1"
"27287062U","04:49:00","04:49:00","1005","4","","0","0","","1"
"27294361U","13:38:00","13:38:00","1005","4","","0","0","","1"
"27294378U","04:49:00","04:49:00","1005","4","","0","0","","1"
"27328674U","06:22:00","06:22:00","1005","4","","0","0","","1"
"27328691U","04:34:00","04:34:00","1005","4","","0","0","","1"
"27328704U","06:36:00","06:36:00","1005","4","","0","0","","1"
"27328719U","04:53:00","04:53:00","1005","4","","0","0","","1"
"27328732U","06:53:00","06:53:00","1005","4","","0","0","","1"
"27328749U","07:28:00","07:28:00","1005","4","","0","0","","1"
"27328764U","05:37:00","05:37:00","1005","4","","0","0","","1"
"27328783U","06:03:00","06:03:00","1005","4","","0","0","","1"
"27328798U","04:18:00","04:18:00","1005","4","","0","0","","1"
"27338598U","06:56:00","06:56:00","1005","4","","0","0","","1"
"27338613U","06:02:00","06:02:00","1005","4","","0","0","","1"
"27338634U","04:18:00","04:18:00","1005","4","","0","0","","1"
"27338649U","05:22:00","05:22:00","1005","4","","0","0","","1"
"27338666U","04:34:00","04:34:00","1005","4","","0","0","","1"
"27338679U","06:34:00","06:34:00","1005","4","","0","0","","1"
"27338696U","04:53:00","04:53:00","1005","4","","0","0","","1"
"27346585U","13:40:00","13:40:00","1005","4","","0","0","","1"
"27346608U","04:19:00","04:19:00","1005","4","","0","0","","1"
"27346621U","08:06:00","08:06:00","1005","4","","0","0","","1"
"27346642U","04:37:00","04:37:00","1005","4","","0","0","","1"
"27346659U","04:55:00","04:55:00","1005","4","","0","0","","1"
"27355499U","06:56:00","06:56:00","1005","4","","0","0","","1"
"27355514U","06:02:00","06:02:00","1005","4","","0","0","","1"
"27355535U","04:18:00","04:18:00","1005","4","","0","0","","1"
"27355550U","05:22:00","05:22:00","1005","4","","0","0","","1"
"27355567U","04:34:00","04:34:00","1005","4","","0","0","","1"
"27355580U","06:34:00","06:34:00","1005","4","","0","0","","1"
"27355597U","04:53:00","04:53:00","1005","4","","0","0","","1"
"27278305U","25:50:00","25:50:00","1005","18","","0","0","","1"
"27278358U","20:41:00","20:41:00","1005","18","","0","0","","1"
"27278389U","21:13:00","21:13:00","1005","18","","0","0","","1"
"27286972U","21:29:00","21:29:00","1005","18","","0","0","","1"
"27287019U","20:39:00","20:39:00","1005","18","","0","0","","1"
"27294309U","21:13:00","21:13:00","1005","18","","0","0","","1"
"27328632U","20:55:00","20:55:00","1005","18","","0","0","","1"
"27328648U","21:21:00","21:21:00","1005","18","","0","0","","1"
"27328675U","21:48:00","21:48:00","1005","18","","0","0","","1"
"27338650U","21:27:00","21:27:00","1005","18","","0","0","","1"
"27338680U","21:50:00","21:50:00","1005","18","","0","0","","1"
"27346549U","21:50:00","21:50:00","1005","18","","0","0","","1"
"27346586U","25:49:00","25:49:00","1005","18","","0","0","","1"
"27355551U","21:27:00","21:27:00","1005","18","","0","0","","1"
"27355581U","21:50:00","21:50:00","1005","18","","0","0","","1"
"20757174U","05:09:00","05:09:00","1005","18","","0","0","","1"
"20757175U","13:08:00","13:08:00","1005","18","","0","0","","1"
"20757176U","21:09:00","21:09:00","1005","18","","0","0","","1"
"22399138U","25:09:34","25:09:34","1005","11","","0","0","","0"
"22399140U","26:09:34","26:09:34","1005","11","","0","0","","0"
"22400580U","04:09:34","04:09:34","1005","11","","0","0","","0"
"22400582U","05:09:34","05:09:34","1005","11","","0","0","","0"
"22400584U","25:09:34","25:09:34","1005","11","","0","0","","0"
"22400586U","26:09:34","26:09:34","1005","11","","0","0","","0"
"22400589U","04:09:34","04:09:34","1005","11","","0","0","","0"
"22400591U","05:09:34","05:09:34","1005","11","","0","0","","0"
"22994936U","25:09:34","25:09:34","1005","11","","0","0","","0"
"22994937U","26:09:34","26:09:34","1005","11","","0","0","","0"
"22994951U","28:09:34","28:09:34","1005","11","","0","0","","0"
"22994952U","29:09:34","29:09:34","1005","11","","0","0","","0"
"22994958U","25:09:34","25:09:34","1005","11","","0","0","","0"
"22994959U","26:09:34","26:09:34","1005","11","","0","0","","0"
"22994961U","28:09:34","28:09:34","1005","11","","0","0","","0"
"22994962U","29:09:34","29:09:34","1005","11","","0","0","","0"
