"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:07:00","19:07:00","3526","19","","0","0","","1"
"27326449U","09:53:00","09:53:00","3526","19","","0","0","","1"
"27326450U","11:13:00","11:13:00","3526","19","","0","0","","1"
"27326451U","12:32:00","12:32:00","3526","19","","0","0","","1"
"27326452U","13:51:00","13:51:00","3526","19","","0","0","","1"
"27326453U","15:10:00","15:10:00","3526","19","","0","0","","1"
"27326454U","16:29:00","16:29:00","3526","19","","0","0","","1"
"27326455U","17:59:00","17:59:00","3526","19","","0","0","","1"
"27326456U","19:26:00","19:26:00","3526","19","","0","0","","1"
"27336306U","07:29:00","07:29:00","3526","19","","0","0","","1"
"27336307U","08:35:00","08:35:00","3526","19","","0","0","","1"
"27336308U","09:53:00","09:53:00","3526","19","","0","0","","1"
"27336311U","07:48:00","07:48:00","3526","19","","0","0","","1"
"27336312U","08:54:00","08:54:00","3526","19","","0","0","","1"
"27336313U","10:16:00","10:16:00","3526","19","","0","0","","1"
"27336314U","11:32:00","11:32:00","3526","19","","0","0","","1"
"27336315U","12:52:00","12:52:00","3526","19","","0","0","","1"
"27336316U","14:09:00","14:09:00","3526","19","","0","0","","1"
"27336317U","15:30:00","15:30:00","3526","19","","0","0","","1"
"27336318U","16:47:00","16:47:00","3526","19","","0","0","","1"
"27336319U","18:10:00","18:10:00","3526","19","","0","0","","1"
"27336320U","19:23:00","19:23:00","3526","19","","0","0","","1"
"27336331U","08:04:00","08:04:00","3526","19","","0","0","","1"
"27336332U","09:13:00","09:13:00","3526","19","","0","0","","1"
"27336333U","10:40:00","10:40:00","3526","19","","0","0","","1"
"27336334U","11:58:00","11:58:00","3526","19","","0","0","","1"
"27336335U","13:16:00","13:16:00","3526","19","","0","0","","1"
"27336336U","14:34:00","14:34:00","3526","19","","0","0","","1"
"27336337U","15:54:00","15:54:00","3526","19","","0","0","","1"
"27336338U","17:14:00","17:14:00","3526","19","","0","0","","1"
"27336339U","18:34:00","18:34:00","3526","19","","0","0","","1"
"27336340U","19:46:00","19:46:00","3526","19","","0","0","","1"
"27336456U","08:21:00","08:21:00","3526","19","","0","0","","1"
"27336457U","09:32:00","09:32:00","3526","19","","0","0","","1"
"27336458U","11:07:00","11:07:00","3526","19","","0","0","","1"
"27336459U","12:25:00","12:25:00","3526","19","","0","0","","1"
"27336460U","13:42:00","13:42:00","3526","19","","0","0","","1"
"27336461U","15:02:00","15:02:00","3526","19","","0","0","","1"
"27336462U","16:20:00","16:20:00","3526","19","","0","0","","1"
"27336463U","17:43:00","17:43:00","3526","19","","0","0","","1"
"27336464U","18:58:00","18:58:00","3526","19","","0","0","","1"
"27336465U","20:12:00","20:12:00","3526","19","","0","0","","1"
"27353207U","07:29:00","07:29:00","3526","19","","0","0","","1"
"27353208U","08:35:00","08:35:00","3526","19","","0","0","","1"
"27353209U","09:53:00","09:53:00","3526","19","","0","0","","1"
"27353212U","07:48:00","07:48:00","3526","19","","0","0","","1"
"27353213U","08:54:00","08:54:00","3526","19","","0","0","","1"
"27353214U","10:16:00","10:16:00","3526","19","","0","0","","1"
"27353215U","11:32:00","11:32:00","3526","19","","0","0","","1"
"27353216U","12:52:00","12:52:00","3526","19","","0","0","","1"
"27353217U","14:09:00","14:09:00","3526","19","","0","0","","1"
"27353218U","15:30:00","15:30:00","3526","19","","0","0","","1"
"27353219U","16:47:00","16:47:00","3526","19","","0","0","","1"
"27353220U","18:10:00","18:10:00","3526","19","","0","0","","1"
"27353221U","19:23:00","19:23:00","3526","19","","0","0","","1"
"27353232U","08:04:00","08:04:00","3526","19","","0","0","","1"
"27353233U","09:13:00","09:13:00","3526","19","","0","0","","1"
"27353234U","10:40:00","10:40:00","3526","19","","0","0","","1"
"27353235U","11:58:00","11:58:00","3526","19","","0","0","","1"
"27353236U","13:16:00","13:16:00","3526","19","","0","0","","1"
"27353237U","14:34:00","14:34:00","3526","19","","0","0","","1"
"27353238U","15:54:00","15:54:00","3526","19","","0","0","","1"
"27353239U","17:14:00","17:14:00","3526","19","","0","0","","1"
"27353240U","18:34:00","18:34:00","3526","19","","0","0","","1"
"27353241U","19:46:00","19:46:00","3526","19","","0","0","","1"
"27353357U","08:21:00","08:21:00","3526","19","","0","0","","1"
"27353358U","09:32:00","09:32:00","3526","19","","0","0","","1"
"27353359U","11:07:00","11:07:00","3526","19","","0","0","","1"
"27353360U","12:25:00","12:25:00","3526","19","","0","0","","1"
"27353361U","13:42:00","13:42:00","3526","19","","0","0","","1"
"27353362U","15:02:00","15:02:00","3526","19","","0","0","","1"
"27353363U","16:20:00","16:20:00","3526","19","","0","0","","1"
"27353364U","17:43:00","17:43:00","3526","19","","0","0","","1"
"27353365U","18:58:00","18:58:00","3526","19","","0","0","","1"
"27353366U","20:12:00","20:12:00","3526","19","","0","0","","1"
"27326389U","08:11:00","08:11:00","3526","50","","0","0","","1"
"27326447U","07:57:00","07:57:00","3526","50","","0","0","","1"
"27326465U","08:27:00","08:27:00","3526","50","","0","0","","1"
"27276458U","07:54:22","07:54:22","3526","31","","0","0","","0"
"27276461U","08:59:22","08:59:22","3526","31","","0","0","","0"
"27276471U","06:39:15","06:39:15","3526","31","","0","0","","0"
"27276472U","09:08:22","09:08:22","3526","31","","0","0","","0"
"27276473U","11:39:22","11:39:22","3526","31","","0","0","","0"
"27276474U","14:14:22","14:14:22","3526","31","","0","0","","0"
"27276475U","16:44:22","16:44:22","3526","31","","0","0","","0"
"27276476U","19:19:15","19:19:15","3526","31","","0","0","","0"
"27276487U","09:18:22","09:18:22","3526","31","","0","0","","0"
"27276488U","11:54:22","11:54:22","3526","31","","0","0","","0"
"27276489U","14:27:22","14:27:22","3526","31","","0","0","","0"
"27276490U","17:06:22","17:06:22","3526","31","","0","0","","0"
"27276491U","19:39:15","19:39:15","3526","31","","0","0","","0"
"27276492U","21:48:07","21:48:07","3526","31","","0","0","","0"
"27276493U","23:56:07","23:56:07","3526","31","","0","0","","0"
"27276502U","09:41:22","09:41:22","3526","31","","0","0","","0"
"27276503U","12:09:22","12:09:22","3526","31","","0","0","","0"
"27276504U","14:39:22","14:39:22","3526","31","","0","0","","0"
"27276505U","17:18:22","17:18:22","3526","31","","0","0","","0"
"27276506U","19:52:15","19:52:15","3526","31","","0","0","","0"
"27276514U","07:12:22","07:12:22","3526","31","","0","0","","0"
"27276515U","09:55:22","09:55:22","3526","31","","0","0","","0"
"27276516U","12:23:22","12:23:22","3526","31","","0","0","","0"
"27276517U","14:51:22","14:51:22","3526","31","","0","0","","0"
"27276518U","17:30:22","17:30:22","3526","31","","0","0","","0"
"27276519U","20:04:15","20:04:15","3526","31","","0","0","","0"
"27276524U","18:14:22","18:14:22","3526","31","","0","0","","0"
"27276531U","15:03:22","15:03:22","3526","31","","0","0","","0"
"27276532U","17:41:22","17:41:22","3526","31","","0","0","","0"
"27276533U","20:16:15","20:16:15","3526","31","","0","0","","0"
"27276534U","22:20:07","22:20:07","3526","31","","0","0","","0"
"27276535U","24:28:07","24:28:07","3526","31","","0","0","","0"
"27276545U","06:12:15","06:12:15","3526","31","","0","0","","0"
"27276546U","08:36:22","08:36:22","3526","31","","0","0","","0"
"27276547U","11:09:22","11:09:22","3526","31","","0","0","","0"
"27276548U","13:37:22","13:37:22","3526","31","","0","0","","0"
"27276549U","16:05:22","16:05:22","3526","31","","0","0","","0"
"27276550U","18:47:22","18:47:22","3526","31","","0","0","","0"
"27276557U","08:48:22","08:48:22","3526","31","","0","0","","0"
"27276558U","11:24:22","11:24:22","3526","31","","0","0","","0"
"27276559U","19:09:15","19:09:15","3526","31","","0","0","","0"
"27276560U","14:02:22","14:02:22","3526","31","","0","0","","0"
"27276561U","16:32:22","16:32:22","3526","31","","0","0","","0"
"27276563U","05:30:07","05:30:07","3526","31","","0","0","","0"
"27276564U","07:45:22","07:45:22","3526","31","","0","0","","0"
"27276565U","10:25:22","10:25:22","3526","31","","0","0","","0"
"27276566U","12:53:22","12:53:22","3526","31","","0","0","","0"
"27276567U","15:28:22","15:28:22","3526","31","","0","0","","0"
"27276574U","20:31:15","20:31:15","3526","31","","0","0","","0"
"27276575U","18:03:22","18:03:22","3526","31","","0","0","","0"
"27276584U","08:04:22","08:04:22","3526","31","","0","0","","0"
"27276585U","10:40:22","10:40:22","3526","31","","0","0","","0"
"27276586U","13:08:22","13:08:22","3526","31","","0","0","","0"
"27276587U","15:40:22","15:40:22","3526","31","","0","0","","0"
"27276588U","18:25:22","18:25:22","3526","31","","0","0","","0"
"27276589U","20:47:15","20:47:15","3526","31","","0","0","","0"
"27276590U","22:52:07","22:52:07","3526","31","","0","0","","0"
"27276591U","25:00:07","25:00:07","3526","31","","0","0","","0"
"27276596U","05:49:07","05:49:07","3526","31","","0","0","","0"
"27276597U","08:15:22","08:15:22","3526","31","","0","0","","0"
"27276604U","15:53:22","15:53:22","3526","31","","0","0","","0"
"27276605U","18:36:22","18:36:22","3526","31","","0","0","","0"
"27276606U","21:05:07","21:05:07","3526","31","","0","0","","0"
"27276607U","08:25:22","08:25:22","3526","31","","0","0","","0"
"27276608U","10:55:22","10:55:22","3526","31","","0","0","","0"
"27276609U","13:23:22","13:23:22","3526","31","","0","0","","0"
"27276612U","06:55:15","06:55:15","3526","31","","0","0","","0"
"27276613U","09:28:22","09:28:22","3526","31","","0","0","","0"
"27276617U","07:24:22","07:24:22","3526","31","","0","0","","0"
"27276625U","07:34:22","07:34:22","3526","31","","0","0","","0"
"27276626U","10:10:22","10:10:22","3526","31","","0","0","","0"
"27276627U","12:38:22","12:38:22","3526","31","","0","0","","0"
"27276628U","15:15:22","15:15:22","3526","31","","0","0","","0"
"27276629U","17:52:22","17:52:22","3526","31","","0","0","","0"
"27276636U","13:49:22","13:49:22","3526","31","","0","0","","0"
"27276637U","16:17:22","16:17:22","3526","31","","0","0","","0"
"27276638U","18:58:15","18:58:15","3526","31","","0","0","","0"
"27276639U","21:24:07","21:24:07","3526","31","","0","0","","0"
"27276640U","23:24:07","23:24:07","3526","31","","0","0","","0"
"27276641U","25:32:07","25:32:07","3526","31","","0","0","","0"
"27276644U","16:55:22","16:55:22","3526","31","","0","0","","0"
"27276645U","19:29:15","19:29:15","3526","31","","0","0","","0"
"27285117U","07:57:15","07:57:15","3526","31","","0","0","","0"
"27285118U","10:16:07","10:16:07","3526","31","","0","0","","0"
"27285119U","12:36:07","12:36:07","3526","31","","0","0","","0"
"27285120U","14:58:07","14:58:07","3526","31","","0","0","","0"
"27285121U","17:19:07","17:19:07","3526","31","","0","0","","0"
"27285122U","19:41:07","19:41:07","3526","31","","0","0","","0"
"27285123U","21:48:07","21:48:07","3526","31","","0","0","","0"
"27285124U","23:56:07","23:56:07","3526","31","","0","0","","0"
"27285130U","09:03:07","09:03:07","3526","31","","0","0","","0"
"27285131U","11:24:07","11:24:07","3526","31","","0","0","","0"
"27285132U","13:46:07","13:46:07","3526","31","","0","0","","0"
"27285133U","16:07:07","16:07:07","3526","31","","0","0","","0"
"27285134U","18:30:07","18:30:07","3526","31","","0","0","","0"
"27285135U","20:47:15","20:47:15","3526","31","","0","0","","0"
"27285136U","22:52:07","22:52:07","3526","31","","0","0","","0"
"27285137U","25:00:07","25:00:07","3526","31","","0","0","","0"
"27285144U","07:11:15","07:11:15","3526","31","","0","0","","0"
"27285145U","09:26:07","09:26:07","3526","31","","0","0","","0"
"27285146U","11:48:07","11:48:07","3526","31","","0","0","","0"
"27285147U","14:10:07","14:10:07","3526","31","","0","0","","0"
"27285148U","16:31:07","16:31:07","3526","31","","0","0","","0"
"27285149U","18:54:07","18:54:07","3526","31","","0","0","","0"
"27285166U","09:40:07","09:40:07","3526","31","","0","0","","0"
"27285167U","12:00:07","12:00:07","3526","31","","0","0","","0"
"27285168U","14:22:07","14:22:07","3526","31","","0","0","","0"
"27285169U","16:43:07","16:43:07","3526","31","","0","0","","0"
"27285170U","19:06:07","19:06:07","3526","31","","0","0","","0"
"27285171U","21:24:07","21:24:07","3526","31","","0","0","","0"
"27285172U","23:24:07","23:24:07","3526","31","","0","0","","0"
"27285173U","25:32:07","25:32:07","3526","31","","0","0","","0"
"27285175U","08:41:15","08:41:15","3526","31","","0","0","","0"
"27285176U","11:02:07","11:02:07","3526","31","","0","0","","0"
"27285177U","13:23:07","13:23:07","3526","31","","0","0","","0"
"27285178U","15:44:07","15:44:07","3526","31","","0","0","","0"
"27285179U","18:07:07","18:07:07","3526","31","","0","0","","0"
"27285180U","20:26:15","20:26:15","3526","31","","0","0","","0"
"27285188U","06:39:15","06:39:15","3526","31","","0","0","","0"
"27285189U","08:52:15","08:52:15","3526","31","","0","0","","0"
"27285190U","11:13:07","11:13:07","3526","31","","0","0","","0"
"27285199U","13:34:07","13:34:07","3526","31","","0","0","","0"
"27285200U","15:55:07","15:55:07","3526","31","","0","0","","0"
"27285201U","18:18:07","18:18:07","3526","31","","0","0","","0"
"27285202U","20:36:15","20:36:15","3526","31","","0","0","","0"
"27285212U","05:30:07","05:30:07","3526","31","","0","0","","0"
"27285213U","07:46:15","07:46:15","3526","31","","0","0","","0"
"27285214U","10:04:07","10:04:07","3526","31","","0","0","","0"
"27285215U","12:24:07","12:24:07","3526","31","","0","0","","0"
"27285216U","14:46:07","14:46:07","3526","31","","0","0","","0"
"27285217U","17:07:07","17:07:07","3526","31","","0","0","","0"
"27285218U","19:29:07","19:29:07","3526","31","","0","0","","0"
"27285226U","08:08:15","08:08:15","3526","31","","0","0","","0"
"27285227U","10:28:07","10:28:07","3526","31","","0","0","","0"
"27285228U","12:48:07","12:48:07","3526","31","","0","0","","0"
"27285229U","15:09:07","15:09:07","3526","31","","0","0","","0"
"27285230U","17:31:07","17:31:07","3526","31","","0","0","","0"
"27285231U","19:53:07","19:53:07","3526","31","","0","0","","0"
"27285233U","06:54:15","06:54:15","3526","31","","0","0","","0"
"27285234U","09:15:07","09:15:07","3526","31","","0","0","","0"
"27285235U","11:36:07","11:36:07","3526","31","","0","0","","0"
"27285236U","13:58:07","13:58:07","3526","31","","0","0","","0"
"27285237U","16:19:07","16:19:07","3526","31","","0","0","","0"
"27285238U","18:42:07","18:42:07","3526","31","","0","0","","0"
"27285239U","21:05:07","21:05:07","3526","31","","0","0","","0"
"27285254U","07:28:15","07:28:15","3526","31","","0","0","","0"
"27285255U","09:52:07","09:52:07","3526","31","","0","0","","0"
"27285256U","12:12:07","12:12:07","3526","31","","0","0","","0"
"27285257U","14:34:07","14:34:07","3526","31","","0","0","","0"
"27285258U","16:55:07","16:55:07","3526","31","","0","0","","0"
"27285259U","19:18:07","19:18:07","3526","31","","0","0","","0"
"27285268U","05:49:07","05:49:07","3526","31","","0","0","","0"
"27285269U","08:19:15","08:19:15","3526","31","","0","0","","0"
"27285270U","10:40:07","10:40:07","3526","31","","0","0","","0"
"27285271U","13:00:07","13:00:07","3526","31","","0","0","","0"
"27285272U","15:21:07","15:21:07","3526","31","","0","0","","0"
"27285273U","17:43:07","17:43:07","3526","31","","0","0","","0"
"27285274U","20:04:15","20:04:15","3526","31","","0","0","","0"
"27285275U","24:28:07","24:28:07","3526","31","","0","0","","0"
"27285285U","06:12:15","06:12:15","3526","31","","0","0","","0"
"27285286U","08:30:15","08:30:15","3526","31","","0","0","","0"
"27285287U","10:51:07","10:51:07","3526","31","","0","0","","0"
"27285288U","13:12:07","13:12:07","3526","31","","0","0","","0"
"27285289U","15:33:07","15:33:07","3526","31","","0","0","","0"
"27285290U","17:55:07","17:55:07","3526","31","","0","0","","0"
"27285291U","20:15:15","20:15:15","3526","31","","0","0","","0"
"27285292U","22:20:07","22:20:07","3526","31","","0","0","","0"
"27292951U","09:44:07","09:44:07","3526","31","","0","0","","0"
"27292952U","11:55:07","11:55:07","3526","31","","0","0","","0"
"27292953U","14:06:07","14:06:07","3526","31","","0","0","","0"
"27292954U","16:23:07","16:23:07","3526","31","","0","0","","0"
"27292955U","18:36:07","18:36:07","3526","31","","0","0","","0"
"27292956U","20:49:07","20:49:07","3526","31","","0","0","","0"
"27292957U","22:52:07","22:52:07","3526","31","","0","0","","0"
"27292958U","25:00:07","25:00:07","3526","31","","0","0","","0"
"27292969U","13:22:07","13:22:07","3526","31","","0","0","","0"
"27292970U","15:45:07","15:45:07","3526","31","","0","0","","0"
"27292971U","17:58:07","17:58:07","3526","31","","0","0","","0"
"27292972U","20:10:07","20:10:07","3526","31","","0","0","","0"
"27292973U","22:20:07","22:20:07","3526","31","","0","0","","0"
"27292974U","24:28:07","24:28:07","3526","31","","0","0","","0"
"27292975U","06:54:52","06:54:52","3526","31","","0","0","","0"
"27292976U","08:48:00","08:48:00","3526","31","","0","0","","0"
"27292977U","11:11:07","11:11:07","3526","31","","0","0","","0"
"27292987U","05:19:45","05:19:45","3526","31","","0","0","","0"
"27292988U","07:22:52","07:22:52","3526","31","","0","0","","0"
"27292989U","09:16:07","09:16:07","3526","31","","0","0","","0"
"27292990U","11:33:07","11:33:07","3526","31","","0","0","","0"
"27292991U","13:44:07","13:44:07","3526","31","","0","0","","0"
"27292992U","16:04:07","16:04:07","3526","31","","0","0","","0"
"27292993U","18:17:07","18:17:07","3526","31","","0","0","","0"
"27292994U","20:28:07","20:28:07","3526","31","","0","0","","0"
"27293001U","10:05:07","10:05:07","3526","31","","0","0","","0"
"27293002U","12:16:07","12:16:07","3526","31","","0","0","","0"
"27293003U","14:29:07","14:29:07","3526","31","","0","0","","0"
"27293004U","16:42:07","16:42:07","3526","31","","0","0","","0"
"27293005U","18:55:07","18:55:07","3526","31","","0","0","","0"
"27293006U","21:09:00","21:09:00","3526","31","","0","0","","0"
"27293013U","14:48:07","14:48:07","3526","31","","0","0","","0"
"27293014U","17:01:07","17:01:07","3526","31","","0","0","","0"
"27293015U","19:14:07","19:14:07","3526","31","","0","0","","0"
"27293016U","21:30:00","21:30:00","3526","31","","0","0","","0"
"27293017U","23:24:07","23:24:07","3526","31","","0","0","","0"
"27293018U","25:32:07","25:32:07","3526","31","","0","0","","0"
"27293030U","05:57:52","05:57:52","3526","31","","0","0","","0"
"27293031U","07:50:52","07:50:52","3526","31","","0","0","","0"
"27293032U","10:27:07","10:27:07","3526","31","","0","0","","0"
"27293033U","12:38:07","12:38:07","3526","31","","0","0","","0"
"27293034U","15:07:07","15:07:07","3526","31","","0","0","","0"
"27293035U","17:20:07","17:20:07","3526","31","","0","0","","0"
"27293036U","19:33:07","19:33:07","3526","31","","0","0","","0"
"27293037U","21:48:07","21:48:07","3526","31","","0","0","","0"
"27293038U","23:56:07","23:56:07","3526","31","","0","0","","0"
"27293048U","06:26:52","06:26:52","3526","31","","0","0","","0"
"27293049U","08:20:00","08:20:00","3526","31","","0","0","","0"
"27293050U","10:49:07","10:49:07","3526","31","","0","0","","0"
"27293051U","13:00:07","13:00:07","3526","31","","0","0","","0"
"27293052U","15:26:07","15:26:07","3526","31","","0","0","","0"
"27293053U","17:39:07","17:39:07","3526","31","","0","0","","0"
"27293054U","19:52:07","19:52:07","3526","31","","0","0","","0"
"27326475U","06:12:15","06:12:15","3526","31","","0","0","","0"
"27326476U","08:40:29","08:40:29","3526","31","","0","0","","0"
"27326477U","11:22:29","11:22:29","3526","31","","0","0","","0"
"27326478U","14:09:29","14:09:29","3526","31","","0","0","","0"
"27326479U","16:49:29","16:49:29","3526","31","","0","0","","0"
"27326480U","19:32:29","19:32:29","3526","31","","0","0","","0"
"27326484U","08:31:29","08:31:29","3526","31","","0","0","","0"
"27326492U","08:51:29","08:51:29","3526","31","","0","0","","0"
"27326493U","11:34:29","11:34:29","3526","31","","0","0","","0"
"27326494U","14:20:29","14:20:29","3526","31","","0","0","","0"
"27326495U","17:09:29","17:09:29","3526","31","","0","0","","0"
"27326496U","19:51:29","19:51:29","3526","31","","0","0","","0"
"27326504U","09:01:29","09:01:29","3526","31","","0","0","","0"
"27326505U","11:46:29","11:46:29","3526","31","","0","0","","0"
"27326506U","14:31:29","14:31:29","3526","31","","0","0","","0"
"27326507U","17:20:29","17:20:29","3526","31","","0","0","","0"
"27326508U","20:03:15","20:03:15","3526","31","","0","0","","0"
"27326513U","06:39:15","06:39:15","3526","31","","0","0","","0"
"27326514U","09:11:29","09:11:29","3526","31","","0","0","","0"
"27326523U","09:21:29","09:21:29","3526","31","","0","0","","0"
"27326524U","11:58:29","11:58:29","3526","31","","0","0","","0"
"27326525U","14:43:29","14:43:29","3526","31","","0","0","","0"
"27326526U","17:30:29","17:30:29","3526","31","","0","0","","0"
"27326527U","20:13:15","20:13:15","3526","31","","0","0","","0"
"27326528U","22:21:15","22:21:15","3526","31","","0","0","","0"
"27326529U","24:29:15","24:29:15","3526","31","","0","0","","0"
"27326537U","09:44:29","09:44:29","3526","31","","0","0","","0"
"27326538U","12:23:29","12:23:29","3526","31","","0","0","","0"
"27326539U","15:05:29","15:05:29","3526","31","","0","0","","0"
"27326540U","17:51:29","17:51:29","3526","31","","0","0","","0"
"27326541U","18:01:29","18:01:29","3526","31","","0","0","","0"
"27326542U","20:38:15","20:38:15","3526","31","","0","0","","0"
"27326543U","22:53:15","22:53:15","3526","31","","0","0","","0"
"27326544U","25:01:15","25:01:15","3526","31","","0","0","","0"
"27326554U","07:11:22","07:11:22","3526","31","","0","0","","0"
"27326555U","09:57:29","09:57:29","3526","31","","0","0","","0"
"27326556U","12:35:29","12:35:29","3526","31","","0","0","","0"
"27326557U","15:16:29","15:16:29","3526","31","","0","0","","0"
"27326559U","10:09:29","10:09:29","3526","31","","0","0","","0"
"27326560U","12:46:29","12:46:29","3526","31","","0","0","","0"
"27326561U","15:27:29","15:27:29","3526","31","","0","0","","0"
"27326562U","18:11:37","18:11:37","3526","31","","0","0","","0"
"27326563U","20:52:15","20:52:15","3526","31","","0","0","","0"
"27326570U","18:22:29","18:22:29","3526","31","","0","0","","0"
"27326575U","07:36:22","07:36:22","3526","31","","0","0","","0"
"27326576U","10:23:15","10:23:15","3526","31","","0","0","","0"
"27326577U","12:58:29","12:58:29","3526","31","","0","0","","0"
"27326578U","15:39:29","15:39:29","3526","31","","0","0","","0"
"27326579U","18:32:29","18:32:29","3526","31","","0","0","","0"
"27326580U","21:06:15","21:06:15","3526","31","","0","0","","0"
"27326581U","23:25:15","23:25:15","3526","31","","0","0","","0"
"27326582U","25:33:15","25:33:15","3526","31","","0","0","","0"
"27326596U","05:30:07","05:30:07","3526","31","","0","0","","0"
"27326597U","07:55:22","07:55:22","3526","31","","0","0","","0"
"27326604U","08:03:29","08:03:29","3526","31","","0","0","","0"
"27326605U","10:45:29","10:45:29","3526","31","","0","0","","0"
"27326606U","13:22:29","13:22:29","3526","31","","0","0","","0"
"27326607U","16:01:29","16:01:29","3526","31","","0","0","","0"
"27326608U","18:53:29","18:53:29","3526","31","","0","0","","0"
"27326609U","21:21:15","21:21:15","3526","31","","0","0","","0"
"27326618U","05:49:07","05:49:07","3526","31","","0","0","","0"
"27326619U","08:13:29","08:13:29","3526","31","","0","0","","0"
"27326620U","10:57:29","10:57:29","3526","31","","0","0","","0"
"27326621U","13:34:29","13:34:29","3526","31","","0","0","","0"
"27326622U","16:13:29","16:13:29","3526","31","","0","0","","0"
"27326623U","19:03:29","19:03:29","3526","31","","0","0","","0"
"27326631U","08:22:29","08:22:29","3526","31","","0","0","","0"
"27326632U","11:10:29","11:10:29","3526","31","","0","0","","0"
"27326633U","13:47:29","13:47:29","3526","31","","0","0","","0"
"27326634U","16:26:29","16:26:29","3526","31","","0","0","","0"
"27326635U","19:14:29","19:14:29","3526","31","","0","0","","0"
"27326643U","21:49:15","21:49:15","3526","31","","0","0","","0"
"27326644U","23:57:15","23:57:15","3526","31","","0","0","","0"
"27326645U","13:58:29","13:58:29","3526","31","","0","0","","0"
"27326646U","16:37:29","16:37:29","3526","31","","0","0","","0"
"27326647U","19:20:37","19:20:37","3526","31","","0","0","","0"
"27326652U","16:59:29","16:59:29","3526","31","","0","0","","0"
"27326653U","19:41:29","19:41:29","3526","31","","0","0","","0"
"27326661U","06:55:15","06:55:15","3526","31","","0","0","","0"
"27326662U","09:33:29","09:33:29","3526","31","","0","0","","0"
"27326663U","12:10:29","12:10:29","3526","31","","0","0","","0"
"27326664U","14:54:29","14:54:29","3526","31","","0","0","","0"
"27326665U","17:40:29","17:40:29","3526","31","","0","0","","0"
"27326666U","20:25:15","20:25:15","3526","31","","0","0","","0"
"27326667U","07:24:22","07:24:22","3526","31","","0","0","","0"
"27326671U","07:46:22","07:46:22","3526","31","","0","0","","0"
"27326672U","10:33:29","10:33:29","3526","31","","0","0","","0"
"27326673U","13:10:29","13:10:29","3526","31","","0","0","","0"
"27326674U","15:50:29","15:50:29","3526","31","","0","0","","0"
"27326675U","18:43:29","18:43:29","3526","31","","0","0","","0"
"27336478U","07:58:15","07:58:15","3526","31","","0","0","","0"
"27336479U","10:26:29","10:26:29","3526","31","","0","0","","0"
"27336480U","13:01:29","13:01:29","3526","31","","0","0","","0"
"27336481U","15:36:29","15:36:29","3526","31","","0","0","","0"
"27336482U","18:11:29","18:11:29","3526","31","","0","0","","0"
"27336483U","20:53:15","20:53:15","3526","31","","0","0","","0"
"27336501U","06:12:15","06:12:15","3526","31","","0","0","","0"
"27336502U","08:32:15","08:32:15","3526","31","","0","0","","0"
"27336503U","11:01:29","11:01:29","3526","31","","0","0","","0"
"27336504U","13:36:29","13:36:29","3526","31","","0","0","","0"
"27336505U","16:11:29","16:11:29","3526","31","","0","0","","0"
"27336506U","18:45:29","18:45:29","3526","31","","0","0","","0"
"27336507U","21:21:15","21:21:15","3526","31","","0","0","","0"
"27336508U","23:25:15","23:25:15","3526","31","","0","0","","0"
"27336509U","25:33:15","25:33:15","3526","31","","0","0","","0"
"27336518U","08:43:15","08:43:15","3526","31","","0","0","","0"
"27336519U","11:12:29","11:12:29","3526","31","","0","0","","0"
"27336520U","13:47:29","13:47:29","3526","31","","0","0","","0"
"27336521U","16:22:29","16:22:29","3526","31","","0","0","","0"
"27336522U","18:56:29","18:56:29","3526","31","","0","0","","0"
"27336529U","08:53:15","08:53:15","3526","31","","0","0","","0"
"27336530U","11:26:15","11:26:15","3526","31","","0","0","","0"
"27336531U","13:59:29","13:59:29","3526","31","","0","0","","0"
"27336532U","16:44:29","16:44:29","3526","31","","0","0","","0"
"27336533U","19:20:29","19:20:29","3526","31","","0","0","","0"
"27336544U","06:39:15","06:39:15","3526","31","","0","0","","0"
"27336545U","09:04:22","09:04:22","3526","31","","0","0","","0"
"27336546U","11:37:29","11:37:29","3526","31","","0","0","","0"
"27336547U","14:12:29","14:12:29","3526","31","","0","0","","0"
"27336548U","16:55:29","16:55:29","3526","31","","0","0","","0"
"27336549U","19:30:29","19:30:29","3526","31","","0","0","","0"
"27336558U","07:09:15","07:09:15","3526","31","","0","0","","0"
"27336559U","09:25:22","09:25:22","3526","31","","0","0","","0"
"27336560U","11:59:29","11:59:29","3526","31","","0","0","","0"
"27336561U","14:34:29","14:34:29","3526","31","","0","0","","0"
"27336562U","17:16:29","17:16:29","3526","31","","0","0","","0"
"27336563U","19:53:22","19:53:22","3526","31","","0","0","","0"
"27336570U","09:36:22","09:36:22","3526","31","","0","0","","0"
"27336571U","12:11:29","12:11:29","3526","31","","0","0","","0"
"27336572U","14:46:29","14:46:29","3526","31","","0","0","","0"
"27336573U","17:27:29","17:27:29","3526","31","","0","0","","0"
"27336574U","20:06:15","20:06:15","3526","31","","0","0","","0"
"27336577U","05:30:07","05:30:07","3526","31","","0","0","","0"
"27336578U","07:37:15","07:37:15","3526","31","","0","0","","0"
"27336579U","10:00:29","10:00:29","3526","31","","0","0","","0"
"27336580U","12:35:29","12:35:29","3526","31","","0","0","","0"
"27336581U","15:10:29","15:10:29","3526","31","","0","0","","0"
