"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324900U","06:34:57","06:34:57","1975","2","","0","0","","0"
"27324901U","07:28:10","07:28:10","1975","2","","0","0","","0"
"27324902U","08:30:10","08:30:10","1975","2","","0","0","","0"
"27324903U","09:37:01","09:37:01","1975","2","","0","0","","0"
"27324904U","10:35:01","10:35:01","1975","2","","0","0","","0"
"27324905U","11:35:01","11:35:01","1975","2","","0","0","","0"
"27324906U","12:35:01","12:35:01","1975","2","","0","0","","0"
"27324907U","13:35:01","13:35:01","1975","2","","0","0","","0"
"27324908U","14:36:01","14:36:01","1975","2","","0","0","","0"
"27324909U","15:36:01","15:36:01","1975","2","","0","0","","0"
"27324910U","16:34:10","16:34:10","1975","2","","0","0","","0"
"27324911U","17:36:10","17:36:10","1975","2","","0","0","","0"
"27324912U","18:38:10","18:38:10","1975","2","","0","0","","0"
"27324913U","19:43:05","19:43:05","1975","2","","0","0","","0"
"27324916U","07:36:10","07:36:10","1975","2","","0","0","","0"
"27324917U","08:39:10","08:39:10","1975","2","","0","0","","0"
"27324930U","09:49:01","09:49:01","1975","2","","0","0","","0"
"27324931U","10:47:01","10:47:01","1975","2","","0","0","","0"
"27324932U","11:47:01","11:47:01","1975","2","","0","0","","0"
"27324933U","12:47:01","12:47:01","1975","2","","0","0","","0"
"27324934U","13:47:01","13:47:01","1975","2","","0","0","","0"
"27324935U","14:48:01","14:48:01","1975","2","","0","0","","0"
"27324936U","15:48:01","15:48:01","1975","2","","0","0","","0"
"27324937U","16:54:10","16:54:10","1975","2","","0","0","","0"
"27324938U","17:56:10","17:56:10","1975","2","","0","0","","0"
"27324939U","18:58:05","18:58:05","1975","2","","0","0","","0"
"27324940U","07:44:10","07:44:10","1975","2","","0","0","","0"
"27324941U","08:48:10","08:48:10","1975","2","","0","0","","0"
"27335053U","06:35:57","06:35:57","1975","2","","0","0","","0"
"27335054U","07:31:01","07:31:01","1975","2","","0","0","","0"
"27335055U","08:22:01","08:22:01","1975","2","","0","0","","0"
"27335056U","09:16:01","09:16:01","1975","2","","0","0","","0"
"27335057U","10:18:01","10:18:01","1975","2","","0","0","","0"
"27335058U","11:19:01","11:19:01","1975","2","","0","0","","0"
"27335059U","12:22:01","12:22:01","1975","2","","0","0","","0"
"27335060U","13:21:01","13:21:01","1975","2","","0","0","","0"
"27335061U","14:18:01","14:18:01","1975","2","","0","0","","0"
"27335062U","15:15:01","15:15:01","1975","2","","0","0","","0"
"27335063U","16:12:10","16:12:10","1975","2","","0","0","","0"
"27335064U","17:10:10","17:10:10","1975","2","","0","0","","0"
"27335065U","18:08:10","18:08:10","1975","2","","0","0","","0"
"27335066U","19:06:05","19:06:05","1975","2","","0","0","","0"
"27335067U","20:05:01","20:05:01","1975","2","","0","0","","0"
"27335068U","20:56:01","20:56:01","1975","2","","0","0","","0"
"27335069U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27335070U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27335071U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27335072U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27335091U","05:08:48","05:08:48","1975","2","","0","0","","0"
"27335092U","05:53:52","05:53:52","1975","2","","0","0","","0"
"27335093U","06:48:57","06:48:57","1975","2","","0","0","","0"
"27335094U","07:41:01","07:41:01","1975","2","","0","0","","0"
"27335095U","08:32:01","08:32:01","1975","2","","0","0","","0"
"27335096U","09:27:01","09:27:01","1975","2","","0","0","","0"
"27335097U","10:28:01","10:28:01","1975","2","","0","0","","0"
"27335098U","11:30:01","11:30:01","1975","2","","0","0","","0"
"27335099U","12:33:01","12:33:01","1975","2","","0","0","","0"
"27335100U","13:30:01","13:30:01","1975","2","","0","0","","0"
"27335101U","14:27:01","14:27:01","1975","2","","0","0","","0"
"27335102U","15:24:01","15:24:01","1975","2","","0","0","","0"
"27335103U","16:21:10","16:21:10","1975","2","","0","0","","0"
"27335104U","17:19:10","17:19:10","1975","2","","0","0","","0"
"27335105U","18:17:10","18:17:10","1975","2","","0","0","","0"
"27335106U","19:15:05","19:15:05","1975","2","","0","0","","0"
"27335107U","20:15:01","20:15:01","1975","2","","0","0","","0"
"27335108U","21:09:01","21:09:01","1975","2","","0","0","","0"
"27335111U","07:01:01","07:01:01","1975","2","","0","0","","0"
"27335112U","07:51:01","07:51:01","1975","2","","0","0","","0"
"27335113U","08:43:01","08:43:01","1975","2","","0","0","","0"
"27335114U","09:38:01","09:38:01","1975","2","","0","0","","0"
"27335115U","10:38:01","10:38:01","1975","2","","0","0","","0"
"27335116U","11:40:01","11:40:01","1975","2","","0","0","","0"
"27335117U","12:43:01","12:43:01","1975","2","","0","0","","0"
"27335118U","13:40:01","13:40:01","1975","2","","0","0","","0"
"27335119U","14:37:01","14:37:01","1975","2","","0","0","","0"
"27335120U","15:34:01","15:34:01","1975","2","","0","0","","0"
"27335121U","16:31:10","16:31:10","1975","2","","0","0","","0"
"27335122U","17:29:10","17:29:10","1975","2","","0","0","","0"
"27335123U","18:27:10","18:27:10","1975","2","","0","0","","0"
"27335124U","19:25:05","19:25:05","1975","2","","0","0","","0"
"27335125U","20:24:01","20:24:01","1975","2","","0","0","","0"
"27335143U","09:48:01","09:48:01","1975","2","","0","0","","0"
"27335144U","10:48:01","10:48:01","1975","2","","0","0","","0"
"27335145U","11:51:01","11:51:01","1975","2","","0","0","","0"
"27335146U","12:53:01","12:53:01","1975","2","","0","0","","0"
"27335147U","13:49:01","13:49:01","1975","2","","0","0","","0"
"27335148U","14:46:01","14:46:01","1975","2","","0","0","","0"
"27335149U","15:43:01","15:43:01","1975","2","","0","0","","0"
"27335150U","16:41:10","16:41:10","1975","2","","0","0","","0"
"27335151U","17:39:10","17:39:10","1975","2","","0","0","","0"
"27335152U","18:37:10","18:37:10","1975","2","","0","0","","0"
"27335153U","19:35:05","19:35:05","1975","2","","0","0","","0"
"27335154U","20:34:01","20:34:01","1975","2","","0","0","","0"
"27335155U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27335156U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27335157U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27335158U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27335159U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27335160U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27335194U","05:29:48","05:29:48","1975","2","","0","0","","0"
"27335195U","06:18:57","06:18:57","1975","2","","0","0","","0"
"27335196U","07:11:01","07:11:01","1975","2","","0","0","","0"
"27335197U","08:01:01","08:01:01","1975","2","","0","0","","0"
"27335198U","08:54:01","08:54:01","1975","2","","0","0","","0"
"27335199U","09:58:01","09:58:01","1975","2","","0","0","","0"
"27335200U","10:58:01","10:58:01","1975","2","","0","0","","0"
"27335201U","12:01:01","12:01:01","1975","2","","0","0","","0"
"27335202U","13:03:01","13:03:01","1975","2","","0","0","","0"
"27335203U","13:59:01","13:59:01","1975","2","","0","0","","0"
"27335204U","14:56:01","14:56:01","1975","2","","0","0","","0"
"27335205U","15:53:05","15:53:05","1975","2","","0","0","","0"
"27335206U","16:51:10","16:51:10","1975","2","","0","0","","0"
"27335207U","17:49:10","17:49:10","1975","2","","0","0","","0"
"27335208U","18:47:10","18:47:10","1975","2","","0","0","","0"
"27335209U","19:45:05","19:45:05","1975","2","","0","0","","0"
"27335210U","20:44:01","20:44:01","1975","2","","0","0","","0"
"27335214U","10:08:01","10:08:01","1975","2","","0","0","","0"
"27335215U","11:09:01","11:09:01","1975","2","","0","0","","0"
"27335216U","12:12:01","12:12:01","1975","2","","0","0","","0"
"27335217U","13:11:01","13:11:01","1975","2","","0","0","","0"
"27335218U","14:08:01","14:08:01","1975","2","","0","0","","0"
"27335219U","15:05:01","15:05:01","1975","2","","0","0","","0"
"27335220U","16:02:10","16:02:10","1975","2","","0","0","","0"
"27335221U","17:00:10","17:00:10","1975","2","","0","0","","0"
"27335222U","17:58:10","17:58:10","1975","2","","0","0","","0"
"27335223U","18:56:05","18:56:05","1975","2","","0","0","","0"
"27335224U","19:55:01","19:55:01","1975","2","","0","0","","0"
"27335225U","07:21:01","07:21:01","1975","2","","0","0","","0"
"27335226U","08:12:01","08:12:01","1975","2","","0","0","","0"
"27335227U","09:05:01","09:05:01","1975","2","","0","0","","0"
"27344043U","05:18:48","05:18:48","1975","2","","0","0","","0"
"27344044U","06:03:57","06:03:57","1975","2","","0","0","","0"
"27344045U","06:52:57","06:52:57","1975","2","","0","0","","0"
"27344046U","07:43:01","07:43:01","1975","2","","0","0","","0"
"27344047U","08:43:01","08:43:01","1975","2","","0","0","","0"
"27344048U","09:38:01","09:38:01","1975","2","","0","0","","0"
"27344049U","10:34:01","10:34:01","1975","2","","0","0","","0"
"27344050U","11:30:01","11:30:01","1975","2","","0","0","","0"
"27344051U","12:26:01","12:26:01","1975","2","","0","0","","0"
"27344052U","13:22:01","13:22:01","1975","2","","0","0","","0"
"27344053U","14:19:01","14:19:01","1975","2","","0","0","","0"
"27344054U","15:19:01","15:19:01","1975","2","","0","0","","0"
"27344055U","16:15:10","16:15:10","1975","2","","0","0","","0"
"27344056U","17:13:10","17:13:10","1975","2","","0","0","","0"
"27344057U","18:11:10","18:11:10","1975","2","","0","0","","0"
"27344058U","19:09:05","19:09:05","1975","2","","0","0","","0"
"27344059U","20:06:01","20:06:01","1975","2","","0","0","","0"
"27344060U","20:58:01","20:58:01","1975","2","","0","0","","0"
"27344061U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27344062U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27344063U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27344064U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27344065U","25:17:57","25:17:57","1975","2","","0","0","","0"
"27344066U","26:02:57","26:02:57","1975","2","","0","0","","0"
"27344094U","05:41:48","05:41:48","1975","2","","0","0","","0"
"27344095U","06:28:57","06:28:57","1975","2","","0","0","","0"
"27344096U","07:18:01","07:18:01","1975","2","","0","0","","0"
"27344097U","08:08:01","08:08:01","1975","2","","0","0","","0"
"27344098U","09:01:01","09:01:01","1975","2","","0","0","","0"
"27344099U","09:57:01","09:57:01","1975","2","","0","0","","0"
"27344100U","10:53:01","10:53:01","1975","2","","0","0","","0"
"27344101U","11:49:01","11:49:01","1975","2","","0","0","","0"
"27344102U","12:45:01","12:45:01","1975","2","","0","0","","0"
"27344103U","13:41:01","13:41:01","1975","2","","0","0","","0"
"27344104U","14:37:01","14:37:01","1975","2","","0","0","","0"
"27344105U","15:33:01","15:33:01","1975","2","","0","0","","0"
"27344106U","16:29:10","16:29:10","1975","2","","0","0","","0"
"27344107U","17:27:10","17:27:10","1975","2","","0","0","","0"
"27344108U","18:25:10","18:25:10","1975","2","","0","0","","0"
"27344109U","19:23:05","19:23:05","1975","2","","0","0","","0"
"27344110U","20:18:01","20:18:01","1975","2","","0","0","","0"
"27344140U","14:51:01","14:51:01","1975","2","","0","0","","0"
"27344141U","15:47:01","15:47:01","1975","2","","0","0","","0"
"27344142U","16:43:10","16:43:10","1975","2","","0","0","","0"
"27344143U","17:41:10","17:41:10","1975","2","","0","0","","0"
"27344144U","18:39:10","18:39:10","1975","2","","0","0","","0"
"27344145U","19:37:05","19:37:05","1975","2","","0","0","","0"
"27344146U","20:32:01","20:32:01","1975","2","","0","0","","0"
"27344147U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27344148U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27344149U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27344150U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27344151U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27344152U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27344167U","08:26:01","08:26:01","1975","2","","0","0","","0"
"27344168U","09:20:01","09:20:01","1975","2","","0","0","","0"
"27344169U","10:16:01","10:16:01","1975","2","","0","0","","0"
"27344170U","11:12:01","11:12:01","1975","2","","0","0","","0"
"27344171U","12:08:01","12:08:01","1975","2","","0","0","","0"
"27344172U","13:04:01","13:04:01","1975","2","","0","0","","0"
"27344173U","14:00:01","14:00:01","1975","2","","0","0","","0"
"27344174U","15:05:01","15:05:01","1975","2","","0","0","","0"
"27344175U","16:01:10","16:01:10","1975","2","","0","0","","0"
"27344176U","16:59:10","16:59:10","1975","2","","0","0","","0"
"27344177U","17:57:10","17:57:10","1975","2","","0","0","","0"
"27344178U","18:55:05","18:55:05","1975","2","","0","0","","0"
"27344179U","19:52:05","19:52:05","1975","2","","0","0","","0"
"27344180U","20:45:01","20:45:01","1975","2","","0","0","","0"
"27351954U","06:35:57","06:35:57","1975","2","","0","0","","0"
"27351955U","07:31:01","07:31:01","1975","2","","0","0","","0"
"27351956U","08:22:01","08:22:01","1975","2","","0","0","","0"
"27351957U","09:16:01","09:16:01","1975","2","","0","0","","0"
"27351958U","10:18:01","10:18:01","1975","2","","0","0","","0"
"27351959U","11:19:01","11:19:01","1975","2","","0","0","","0"
"27351960U","12:22:01","12:22:01","1975","2","","0","0","","0"
"27351961U","13:21:01","13:21:01","1975","2","","0","0","","0"
"27351962U","14:18:01","14:18:01","1975","2","","0","0","","0"
"27351963U","15:15:01","15:15:01","1975","2","","0","0","","0"
"27351964U","16:12:10","16:12:10","1975","2","","0","0","","0"
"27351965U","17:10:10","17:10:10","1975","2","","0","0","","0"
"27351966U","18:08:10","18:08:10","1975","2","","0","0","","0"
"27351967U","19:06:05","19:06:05","1975","2","","0","0","","0"
"27351968U","20:05:01","20:05:01","1975","2","","0","0","","0"
"27351969U","20:56:01","20:56:01","1975","2","","0","0","","0"
"27351970U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27351971U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27351972U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27351973U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27351992U","05:08:48","05:08:48","1975","2","","0","0","","0"
"27351993U","05:53:52","05:53:52","1975","2","","0","0","","0"
"27351994U","06:48:57","06:48:57","1975","2","","0","0","","0"
"27351995U","07:41:01","07:41:01","1975","2","","0","0","","0"
"27351996U","08:32:01","08:32:01","1975","2","","0","0","","0"
"27351997U","09:27:01","09:27:01","1975","2","","0","0","","0"
"27351998U","10:28:01","10:28:01","1975","2","","0","0","","0"
"27351999U","11:30:01","11:30:01","1975","2","","0","0","","0"
"27352000U","12:33:01","12:33:01","1975","2","","0","0","","0"
"27352001U","13:30:01","13:30:01","1975","2","","0","0","","0"
"27352002U","14:27:01","14:27:01","1975","2","","0","0","","0"
"27352003U","15:24:01","15:24:01","1975","2","","0","0","","0"
"27352004U","16:21:10","16:21:10","1975","2","","0","0","","0"
"27352005U","17:19:10","17:19:10","1975","2","","0","0","","0"
"27352006U","18:17:10","18:17:10","1975","2","","0","0","","0"
"27352007U","19:15:05","19:15:05","1975","2","","0","0","","0"
"27352008U","20:15:01","20:15:01","1975","2","","0","0","","0"
"27352009U","21:09:01","21:09:01","1975","2","","0","0","","0"
"27352012U","07:01:01","07:01:01","1975","2","","0","0","","0"
"27352013U","07:51:01","07:51:01","1975","2","","0","0","","0"
"27352014U","08:43:01","08:43:01","1975","2","","0","0","","0"
"27352015U","09:38:01","09:38:01","1975","2","","0","0","","0"
"27352016U","10:38:01","10:38:01","1975","2","","0","0","","0"
"27352017U","11:40:01","11:40:01","1975","2","","0","0","","0"
"27352018U","12:43:01","12:43:01","1975","2","","0","0","","0"
"27352019U","13:40:01","13:40:01","1975","2","","0","0","","0"
"27352020U","14:37:01","14:37:01","1975","2","","0","0","","0"
"27352021U","15:34:01","15:34:01","1975","2","","0","0","","0"
"27352022U","16:31:10","16:31:10","1975","2","","0","0","","0"
"27352023U","17:29:10","17:29:10","1975","2","","0","0","","0"
"27352024U","18:27:10","18:27:10","1975","2","","0","0","","0"
"27352025U","19:25:05","19:25:05","1975","2","","0","0","","0"
"27352026U","20:24:01","20:24:01","1975","2","","0","0","","0"
"27352044U","09:48:01","09:48:01","1975","2","","0","0","","0"
"27352045U","10:48:01","10:48:01","1975","2","","0","0","","0"
"27352046U","11:51:01","11:51:01","1975","2","","0","0","","0"
"27352047U","12:53:01","12:53:01","1975","2","","0","0","","0"
"27352048U","13:49:01","13:49:01","1975","2","","0","0","","0"
"27352049U","14:46:01","14:46:01","1975","2","","0","0","","0"
"27352050U","15:43:01","15:43:01","1975","2","","0","0","","0"
"27352051U","16:41:10","16:41:10","1975","2","","0","0","","0"
"27352052U","17:39:10","17:39:10","1975","2","","0","0","","0"
"27352053U","18:37:10","18:37:10","1975","2","","0","0","","0"
"27352054U","19:35:05","19:35:05","1975","2","","0","0","","0"
"27352055U","20:34:01","20:34:01","1975","2","","0","0","","0"
"27352056U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27352057U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27352058U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27352059U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27352060U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27352061U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27352095U","05:29:48","05:29:48","1975","2","","0","0","","0"
"27352096U","06:18:57","06:18:57","1975","2","","0","0","","0"
"27352097U","07:11:01","07:11:01","1975","2","","0","0","","0"
"27352098U","08:01:01","08:01:01","1975","2","","0","0","","0"
"27352099U","08:54:01","08:54:01","1975","2","","0","0","","0"
"27352100U","09:58:01","09:58:01","1975","2","","0","0","","0"
"27352101U","10:58:01","10:58:01","1975","2","","0","0","","0"
"27352102U","12:01:01","12:01:01","1975","2","","0","0","","0"
"27352103U","13:03:01","13:03:01","1975","2","","0","0","","0"
"27352104U","13:59:01","13:59:01","1975","2","","0","0","","0"
"27352105U","14:56:01","14:56:01","1975","2","","0","0","","0"
"27352106U","15:53:05","15:53:05","1975","2","","0","0","","0"
"27352107U","16:51:10","16:51:10","1975","2","","0","0","","0"
"27352108U","17:49:10","17:49:10","1975","2","","0","0","","0"
"27352109U","18:47:10","18:47:10","1975","2","","0","0","","0"
"27352110U","19:45:05","19:45:05","1975","2","","0","0","","0"
"27352111U","20:44:01","20:44:01","1975","2","","0","0","","0"
"27352115U","10:08:01","10:08:01","1975","2","","0","0","","0"
"27352116U","11:09:01","11:09:01","1975","2","","0","0","","0"
"27352117U","12:12:01","12:12:01","1975","2","","0","0","","0"
"27352118U","13:11:01","13:11:01","1975","2","","0","0","","0"
"27352119U","14:08:01","14:08:01","1975","2","","0","0","","0"
"27352120U","15:05:01","15:05:01","1975","2","","0","0","","0"
"27352121U","16:02:10","16:02:10","1975","2","","0","0","","0"
"27352122U","17:00:10","17:00:10","1975","2","","0","0","","0"
"27352123U","17:58:10","17:58:10","1975","2","","0","0","","0"
"27352124U","18:56:05","18:56:05","1975","2","","0","0","","0"
"27352125U","19:55:01","19:55:01","1975","2","","0","0","","0"
"27352126U","07:21:01","07:21:01","1975","2","","0","0","","0"
"27352127U","08:12:01","08:12:01","1975","2","","0","0","","0"
"27352128U","09:05:01","09:05:01","1975","2","","0","0","","0"
"27274658U","07:20:37","07:20:37","1975","22","","0","0","","0"
"27274659U","08:53:37","08:53:37","1975","22","","0","0","","0"
"27274662U","05:50:56","05:50:56","1975","22","","0","0","","0"
"27274663U","07:29:37","07:29:37","1975","22","","0","0","","0"
"27274664U","08:59:37","08:59:37","1975","22","","0","0","","0"
"27274665U","10:28:37","10:28:37","1975","22","","0","0","","0"
"27274666U","11:58:37","11:58:37","1975","22","","0","0","","0"
"27274667U","13:28:37","13:28:37","1975","22","","0","0","","0"
"27274668U","14:58:37","14:58:37","1975","22","","0","0","","0"
"27274669U","16:28:37","16:28:37","1975","22","","0","0","","0"
"27274670U","17:58:37","17:58:37","1975","22","","0","0","","0"
"27274671U","19:26:37","19:26:37","1975","22","","0","0","","0"
"27274672U","20:49:29","20:49:29","1975","22","","0","0","","0"
"27274673U","22:08:56","22:08:56","1975","22","","0","0","","0"
"27274674U","23:28:56","23:28:56","1975","22","","0","0","","0"
"27274675U","24:43:56","24:43:56","1975","22","","0","0","","0"
"27274691U","07:36:37","07:36:37","1975","22","","0","0","","0"
"27274692U","09:06:37","09:06:37","1975","22","","0","0","","0"
"27274693U","10:38:37","10:38:37","1975","22","","0","0","","0"
"27274694U","12:08:37","12:08:37","1975","22","","0","0","","0"
"27274695U","13:38:37","13:38:37","1975","22","","0","0","","0"
"27274696U","15:08:37","15:08:37","1975","22","","0","0","","0"
"27274697U","16:37:37","16:37:37","1975","22","","0","0","","0"
"27274698U","18:06:37","18:06:37","1975","22","","0","0","","0"
"27274699U","19:33:37","19:33:37","1975","22","","0","0","","0"
"27274700U","20:59:29","20:59:29","1975","22","","0","0","","0"
"27274711U","16:45:37","16:45:37","1975","22","","0","0","","0"
"27274712U","18:14:37","18:14:37","1975","22","","0","0","","0"
"27274713U","19:41:37","19:41:37","1975","22","","0","0","","0"
"27274714U","21:06:56","21:06:56","1975","22","","0","0","","0"
"27274719U","06:57:29","06:57:29","1975","22","","0","0","","0"
"27274720U","08:25:37","08:25:37","1975","22","","0","0","","0"
"27274721U","09:58:37","09:58:37","1975","22","","0","0","","0"
"27274722U","11:28:37","11:28:37","1975","22","","0","0","","0"
"27274723U","12:58:37","12:58:37","1975","22","","0","0","","0"
"27274724U","14:28:37","14:28:37","1975","22","","0","0","","0"
"27274725U","15:58:37","15:58:37","1975","22","","0","0","","0"
"27274726U","17:33:37","17:33:37","1975","22","","0","0","","0"
"27274727U","19:02:37","19:02:37","1975","22","","0","0","","0"
"27274738U","05:31:56","05:31:56","1975","22","","0","0","","0"
"27274739U","07:12:37","07:12:37","1975","22","","0","0","","0"
"27274740U","08:46:37","08:46:37","1975","22","","0","0","","0"
"27274741U","10:18:37","10:18:37","1975","22","","0","0","","0"
"27274742U","11:48:37","11:48:37","1975","22","","0","0","","0"
"27274743U","13:18:37","13:18:37","1975","22","","0","0","","0"
"27274744U","14:48:37","14:48:37","1975","22","","0","0","","0"
"27274745U","16:18:37","16:18:37","1975","22","","0","0","","0"
"27274746U","17:49:37","17:49:37","1975","22","","0","0","","0"
"27274747U","19:18:37","19:18:37","1975","22","","0","0","","0"
"27274759U","08:32:37","08:32:37","1975","22","","0","0","","0"
"27274763U","08:39:37","08:39:37","1975","22","","0","0","","0"
"27274764U","10:08:37","10:08:37","1975","22","","0","0","","0"
"27274765U","11:38:37","11:38:37","1975","22","","0","0","","0"
"27274766U","13:08:37","13:08:37","1975","22","","0","0","","0"
"27274767U","14:38:37","14:38:37","1975","22","","0","0","","0"
"27274768U","16:08:37","16:08:37","1975","22","","0","0","","0"
"27274769U","17:41:37","17:41:37","1975","22","","0","0","","0"
"27274770U","19:10:37","19:10:37","1975","22","","0","0","","0"
"27274771U","20:33:29","20:33:29","1975","22","","0","0","","0"
"27274782U","05:12:56","05:12:56","1975","22","","0","0","","0"
"27274783U","06:43:29","06:43:29","1975","22","","0","0","","0"
"27274784U","08:11:37","08:11:37","1975","22","","0","0","","0"
"27274785U","09:41:37","09:41:37","1975","22","","0","0","","0"
"27274786U","11:08:37","11:08:37","1975","22","","0","0","","0"
"27274787U","12:38:37","12:38:37","1975","22","","0","0","","0"
"27274788U","14:08:37","14:08:37","1975","22","","0","0","","0"
"27274789U","15:38:37","15:38:37","1975","22","","0","0","","0"
"27274790U","17:09:37","17:09:37","1975","22","","0","0","","0"
"27274791U","18:38:37","18:38:37","1975","22","","0","0","","0"
"27274792U","20:05:29","20:05:29","1975","22","","0","0","","0"
"27274793U","21:28:56","21:28:56","1975","22","","0","0","","0"
"27274805U","06:12:29","06:12:29","1975","22","","0","0","","0"
"27274806U","07:43:37","07:43:37","1975","22","","0","0","","0"
"27274807U","09:13:37","09:13:37","1975","22","","0","0","","0"
"27274811U","07:50:37","07:50:37","1975","22","","0","0","","0"
"27274812U","09:20:37","09:20:37","1975","22","","0","0","","0"
"27274813U","10:48:37","10:48:37","1975","22","","0","0","","0"
"27274814U","12:18:37","12:18:37","1975","22","","0","0","","0"
"27274815U","13:48:37","13:48:37","1975","22","","0","0","","0"
"27274816U","15:18:37","15:18:37","1975","22","","0","0","","0"
"27274817U","16:53:37","16:53:37","1975","22","","0","0","","0"
"27274818U","18:22:37","18:22:37","1975","22","","0","0","","0"
"27274819U","19:49:37","19:49:37","1975","22","","0","0","","0"
"27274820U","21:16:56","21:16:56","1975","22","","0","0","","0"
"27274821U","22:38:56","22:38:56","1975","22","","0","0","","0"
"27274822U","23:53:56","23:53:56","1975","22","","0","0","","0"
"27274823U","25:08:56","25:08:56","1975","22","","0","0","","0"
"27274837U","06:29:29","06:29:29","1975","22","","0","0","","0"
"27274838U","07:57:37","07:57:37","1975","22","","0","0","","0"
"27274839U","09:27:37","09:27:37","1975","22","","0","0","","0"
"27274840U","10:58:37","10:58:37","1975","22","","0","0","","0"
"27274841U","12:28:37","12:28:37","1975","22","","0","0","","0"
"27274842U","13:58:37","13:58:37","1975","22","","0","0","","0"
"27274843U","15:28:37","15:28:37","1975","22","","0","0","","0"
"27274844U","17:01:37","17:01:37","1975","22","","0","0","","0"
"27274845U","18:30:37","18:30:37","1975","22","","0","0","","0"
"27274846U","19:57:37","19:57:37","1975","22","","0","0","","0"
"27274857U","08:04:37","08:04:37","1975","22","","0","0","","0"
"27274858U","09:34:37","09:34:37","1975","22","","0","0","","0"
"27274862U","08:18:37","08:18:37","1975","22","","0","0","","0"
"27274863U","09:48:37","09:48:37","1975","22","","0","0","","0"
"27274864U","11:18:37","11:18:37","1975","22","","0","0","","0"
"27274865U","12:48:37","12:48:37","1975","22","","0","0","","0"
"27274866U","14:18:37","14:18:37","1975","22","","0","0","","0"
"27274867U","15:48:37","15:48:37","1975","22","","0","0","","0"
"27274868U","17:17:37","17:17:37","1975","22","","0","0","","0"
"27274869U","18:46:37","18:46:37","1975","22","","0","0","","0"
"27274870U","20:14:29","20:14:29","1975","22","","0","0","","0"
"27274881U","17:25:37","17:25:37","1975","22","","0","0","","0"
"27274882U","18:54:37","18:54:37","1975","22","","0","0","","0"
"27274883U","20:22:29","20:22:29","1975","22","","0","0","","0"
"27274884U","21:43:56","21:43:56","1975","22","","0","0","","0"
"27274885U","23:03:56","23:03:56","1975","22","","0","0","","0"
"27274886U","24:18:56","24:18:56","1975","22","","0","0","","0"
"27274887U","25:31:56","25:31:56","1975","22","","0","0","","0"
"27283705U","06:12:29","06:12:29","1975","22","","0","0","","0"
"27283706U","07:40:37","07:40:37","1975","22","","0","0","","0"
"27283707U","09:03:37","09:03:37","1975","22","","0","0","","0"
"27283708U","10:29:37","10:29:37","1975","22","","0","0","","0"
"27283709U","11:52:37","11:52:37","1975","22","","0","0","","0"
"27283710U","13:17:37","13:17:37","1975","22","","0","0","","0"
"27283711U","14:41:37","14:41:37","1975","22","","0","0","","0"
"27283712U","16:04:37","16:04:37","1975","22","","0","0","","0"
"27283713U","17:27:37","17:27:37","1975","22","","0","0","","0"
"27283714U","18:50:37","18:50:37","1975","22","","0","0","","0"
"27283715U","20:12:29","20:12:29","1975","22","","0","0","","0"
"27283727U","06:28:29","06:28:29","1975","22","","0","0","","0"
"27283728U","07:53:37","07:53:37","1975","22","","0","0","","0"
"27283729U","09:14:37","09:14:37","1975","22","","0","0","","0"
"27283730U","10:41:37","10:41:37","1975","22","","0","0","","0"
"27283731U","12:05:37","12:05:37","1975","22","","0","0","","0"
"27283732U","13:29:37","13:29:37","1975","22","","0","0","","0"
"27283733U","14:52:37","14:52:37","1975","22","","0","0","","0"
"27283734U","16:15:37","16:15:37","1975","22","","0","0","","0"
"27283735U","17:38:37","17:38:37","1975","22","","0","0","","0"
