"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353661U","14:16:00","14:16:00","3647","14","","0","0","","1"
"27353662U","16:51:00","16:51:00","3647","14","","0","0","","1"
"27353663U","19:28:00","19:28:00","3647","14","","0","0","","1"
"27353664U","06:50:00","06:50:00","3647","14","","0","0","","1"
"27353665U","09:28:00","09:28:00","3647","14","","0","0","","1"
"27353666U","12:05:00","12:05:00","3647","14","","0","0","","1"
"27353667U","14:42:00","14:42:00","3647","14","","0","0","","1"
"27353668U","17:17:00","17:17:00","3647","14","","0","0","","1"
"27353669U","19:56:00","19:56:00","3647","14","","0","0","","1"
"27353670U","22:39:00","22:39:00","3647","14","","0","0","","1"
"27353671U","24:52:00","24:52:00","3647","14","","0","0","","1"
"27353680U","08:41:00","08:41:00","3647","14","","0","0","","1"
"27353681U","11:14:00","11:14:00","3647","14","","0","0","","1"
"27353684U","06:19:00","06:19:00","3647","14","","0","0","","1"
"27353685U","08:52:00","08:52:00","3647","14","","0","0","","1"
"27353686U","11:26:00","11:26:00","3647","14","","0","0","","1"
"27353687U","14:03:00","14:03:00","3647","14","","0","0","","1"
"27353695U","16:38:00","16:38:00","3647","14","","0","0","","1"
"27353696U","19:14:00","19:14:00","3647","14","","0","0","","1"
"27353697U","05:43:00","05:43:00","3647","14","","0","0","","1"
"27353698U","08:06:00","08:06:00","3647","14","","0","0","","1"
"27353699U","10:39:00","10:39:00","3647","14","","0","0","","1"
"27353700U","13:23:00","13:23:00","3647","14","","0","0","","1"
"27353701U","15:59:00","15:59:00","3647","14","","0","0","","1"
"27353702U","18:34:00","18:34:00","3647","14","","0","0","","1"
"27353703U","21:09:00","21:09:00","3647","14","","0","0","","1"
"27353704U","23:37:00","23:37:00","3647","14","","0","0","","1"
"27353714U","07:05:00","07:05:00","3647","14","","0","0","","1"
"27353715U","09:39:00","09:39:00","3647","14","","0","0","","1"
"27353716U","12:18:00","12:18:00","3647","14","","0","0","","1"
"27353717U","14:55:00","14:55:00","3647","14","","0","0","","1"
"27353718U","17:30:00","17:30:00","3647","14","","0","0","","1"
"27353719U","20:10:00","20:10:00","3647","14","","0","0","","1"
"27353727U","16:12:00","16:12:00","3647","14","","0","0","","1"
"27353728U","18:47:00","18:47:00","3647","14","","0","0","","1"
"27353729U","08:18:00","08:18:00","3647","14","","0","0","","1"
"27353730U","10:51:00","10:51:00","3647","14","","0","0","","1"
"27353731U","13:37:00","13:37:00","3647","14","","0","0","","1"
"27353740U","09:17:00","09:17:00","3647","14","","0","0","","1"
"27353741U","11:52:00","11:52:00","3647","14","","0","0","","1"
"27353742U","14:29:00","14:29:00","3647","14","","0","0","","1"
"27353743U","17:04:00","17:04:00","3647","14","","0","0","","1"
"27353744U","19:42:00","19:42:00","3647","14","","0","0","","1"
"27353745U","22:09:00","22:09:00","3647","14","","0","0","","1"
"27353754U","07:43:00","07:43:00","3647","14","","0","0","","1"
"27353755U","10:15:00","10:15:00","3647","14","","0","0","","1"
"27353756U","12:57:00","12:57:00","3647","14","","0","0","","1"
"27353757U","15:33:00","15:33:00","3647","14","","0","0","","1"
"27353758U","18:08:00","18:08:00","3647","14","","0","0","","1"
"27353759U","20:54:00","20:54:00","3647","14","","0","0","","1"
"27353766U","07:55:00","07:55:00","3647","14","","0","0","","1"
"27353767U","10:27:00","10:27:00","3647","14","","0","0","","1"
"27353768U","13:10:00","13:10:00","3647","14","","0","0","","1"
"27353769U","15:46:00","15:46:00","3647","14","","0","0","","1"
"27353770U","18:21:00","18:21:00","3647","14","","0","0","","1"
"27353771U","05:25:00","05:25:00","3647","14","","0","0","","1"
"27353780U","06:01:00","06:01:00","3647","14","","0","0","","1"
"27353781U","08:29:00","08:29:00","3647","14","","0","0","","1"
"27353782U","11:02:00","11:02:00","3647","14","","0","0","","1"
"27353783U","13:50:00","13:50:00","3647","14","","0","0","","1"
"27353784U","16:25:00","16:25:00","3647","14","","0","0","","1"
"27353785U","19:01:00","19:01:00","3647","14","","0","0","","1"
"27353786U","21:39:00","21:39:00","3647","14","","0","0","","1"
"27353787U","24:12:00","24:12:00","3647","14","","0","0","","1"
"27353796U","04:48:00","04:48:00","3647","14","","0","0","","1"
"27353797U","07:21:00","07:21:00","3647","14","","0","0","","1"
"27353798U","09:51:00","09:51:00","3647","14","","0","0","","1"
"27353799U","12:31:00","12:31:00","3647","14","","0","0","","1"
"27353800U","15:07:00","15:07:00","3647","14","","0","0","","1"
"27353801U","17:42:00","17:42:00","3647","14","","0","0","","1"
"27353802U","20:24:00","20:24:00","3647","14","","0","0","","1"
"27353809U","05:07:00","05:07:00","3647","14","","0","0","","1"
"27353810U","07:32:00","07:32:00","3647","14","","0","0","","1"
"27353811U","10:02:00","10:02:00","3647","14","","0","0","","1"
"27353812U","12:44:00","12:44:00","3647","14","","0","0","","1"
"27353813U","15:20:00","15:20:00","3647","14","","0","0","","1"
"27353814U","17:55:00","17:55:00","3647","14","","0","0","","1"
"27353815U","20:39:00","20:39:00","3647","14","","0","0","","1"
"27353816U","23:08:00","23:08:00","3647","14","","0","0","","1"
"20757123U","06:34:28","06:34:28","3647","17","","0","0","","0"
"20757125U","14:39:10","14:39:10","3647","17","","0","0","","0"
"20757127U","16:53:28","16:53:28","3647","17","","0","0","","0"
"20757128U","22:34:28","22:34:28","3647","17","","0","0","","0"
"20757251U","06:34:28","06:34:28","3647","17","","0","0","","0"
"27282302U","05:47:16","05:47:16","3647","21","","0","0","","0"
"27333378U","04:40:24","04:40:24","3647","21","","0","0","","0"
"27333386U","15:28:39","15:28:39","3647","21","","0","0","","0"
"27342670U","04:39:16","04:39:16","3647","21","","0","0","","0"
"27342690U","05:02:16","05:02:16","3647","21","","0","0","","0"
"27342707U","05:46:16","05:46:16","3647","21","","0","0","","0"
"27359571U","04:39:16","04:39:16","3647","21","","0","0","","0"
"27359591U","05:02:16","05:02:16","3647","21","","0","0","","0"
"27359608U","05:46:16","05:46:16","3647","21","","0","0","","0"
"27280781U","05:13:02","05:13:02","3647","13","","0","0","","0"
"27280782U","06:14:02","06:14:02","3647","13","","0","0","","0"
"27280783U","07:16:09","07:16:09","3647","13","","0","0","","0"
"27280784U","08:26:42","08:26:42","3647","13","","0","0","","0"
"27280785U","09:41:42","09:41:42","3647","13","","0","0","","0"
"27280786U","10:54:42","10:54:42","3647","13","","0","0","","0"
"27280787U","12:07:42","12:07:42","3647","13","","0","0","","0"
"27280788U","13:20:42","13:20:42","3647","13","","0","0","","0"
"27280789U","14:33:42","14:33:42","3647","13","","0","0","","0"
"27280790U","15:46:42","15:46:42","3647","13","","0","0","","0"
"27280791U","17:03:50","17:03:50","3647","13","","0","0","","0"
"27280792U","18:24:50","18:24:50","3647","13","","0","0","","0"
"27280793U","19:54:16","19:54:16","3647","13","","0","0","","0"
"27280807U","05:34:02","05:34:02","3647","13","","0","0","","0"
"27280808U","06:44:02","06:44:02","3647","13","","0","0","","0"
"27280809U","07:50:09","07:50:09","3647","13","","0","0","","0"
"27280810U","09:04:42","09:04:42","3647","13","","0","0","","0"
"27280811U","10:17:42","10:17:42","3647","13","","0","0","","0"
"27280812U","11:30:42","11:30:42","3647","13","","0","0","","0"
"27280813U","12:43:42","12:43:42","3647","13","","0","0","","0"
"27280814U","13:56:42","13:56:42","3647","13","","0","0","","0"
"27280815U","15:09:42","15:09:42","3647","13","","0","0","","0"
"27280816U","16:23:42","16:23:42","3647","13","","0","0","","0"
"27280817U","17:43:50","17:43:50","3647","13","","0","0","","0"
"27280818U","19:05:16","19:05:16","3647","13","","0","0","","0"
"27280819U","20:16:35","20:16:35","3647","13","","0","0","","0"
"27280833U","05:54:02","05:54:02","3647","13","","0","0","","0"
"27280834U","06:59:35","06:59:35","3647","13","","0","0","","0"
"27280835U","08:07:42","08:07:42","3647","13","","0","0","","0"
"27280836U","09:23:42","09:23:42","3647","13","","0","0","","0"
"27280837U","10:36:42","10:36:42","3647","13","","0","0","","0"
"27280838U","11:49:42","11:49:42","3647","13","","0","0","","0"
"27280839U","13:02:42","13:02:42","3647","13","","0","0","","0"
"27280840U","18:04:50","18:04:50","3647","13","","0","0","","0"
"27280841U","14:15:42","14:15:42","3647","13","","0","0","","0"
"27280842U","15:28:42","15:28:42","3647","13","","0","0","","0"
"27280843U","16:43:50","16:43:50","3647","13","","0","0","","0"
"27280855U","19:29:16","19:29:16","3647","13","","0","0","","0"
"27280856U","20:41:35","20:41:35","3647","13","","0","0","","0"
"27280857U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27280858U","22:45:35","22:45:35","3647","13","","0","0","","0"
"27280859U","23:45:35","23:45:35","3647","13","","0","0","","0"
"27280860U","24:43:02","24:43:02","3647","13","","0","0","","0"
"27280867U","06:29:02","06:29:02","3647","13","","0","0","","0"
"27280868U","07:33:09","07:33:09","3647","13","","0","0","","0"
"27280869U","08:45:42","08:45:42","3647","13","","0","0","","0"
"27280870U","09:59:42","09:59:42","3647","13","","0","0","","0"
"27280871U","11:12:42","11:12:42","3647","13","","0","0","","0"
"27280872U","12:25:42","12:25:42","3647","13","","0","0","","0"
"27280873U","13:38:42","13:38:42","3647","13","","0","0","","0"
"27280874U","14:51:42","14:51:42","3647","13","","0","0","","0"
"27280875U","16:04:42","16:04:42","3647","13","","0","0","","0"
"27280876U","17:23:50","17:23:50","3647","13","","0","0","","0"
"27280877U","18:44:50","18:44:50","3647","13","","0","0","","0"
"27289149U","05:53:02","05:53:02","3647","13","","0","0","","0"
"27289150U","06:54:02","06:54:02","3647","13","","0","0","","0"
"27289151U","08:06:35","08:06:35","3647","13","","0","0","","0"
"27289152U","09:13:42","09:13:42","3647","13","","0","0","","0"
"27289153U","10:25:42","10:25:42","3647","13","","0","0","","0"
"27289154U","11:37:42","11:37:42","3647","13","","0","0","","0"
"27289155U","12:49:42","12:49:42","3647","13","","0","0","","0"
"27289156U","14:01:42","14:01:42","3647","13","","0","0","","0"
"27289157U","15:13:42","15:13:42","3647","13","","0","0","","0"
"27289158U","16:25:42","16:25:42","3647","13","","0","0","","0"
"27289159U","17:37:42","17:37:42","3647","13","","0","0","","0"
"27289160U","18:49:42","18:49:42","3647","13","","0","0","","0"
"27289166U","24:43:02","24:43:02","3647","13","","0","0","","0"
"27289167U","20:19:35","20:19:35","3647","13","","0","0","","0"
"27289168U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27289169U","22:45:35","22:45:35","3647","13","","0","0","","0"
"27289170U","23:45:35","23:45:35","3647","13","","0","0","","0"
"27289186U","05:34:02","05:34:02","3647","13","","0","0","","0"
"27289187U","06:34:02","06:34:02","3647","13","","0","0","","0"
"27289188U","07:34:35","07:34:35","3647","13","","0","0","","0"
"27289189U","08:38:35","08:38:35","3647","13","","0","0","","0"
"27289190U","09:49:42","09:49:42","3647","13","","0","0","","0"
"27289191U","11:01:42","11:01:42","3647","13","","0","0","","0"
"27289192U","12:13:42","12:13:42","3647","13","","0","0","","0"
"27289193U","13:25:42","13:25:42","3647","13","","0","0","","0"
"27289194U","14:37:42","14:37:42","3647","13","","0","0","","0"
"27289195U","15:49:42","15:49:42","3647","13","","0","0","","0"
"27289196U","17:01:42","17:01:42","3647","13","","0","0","","0"
"27289197U","18:13:42","18:13:42","3647","13","","0","0","","0"
"27289198U","19:30:42","19:30:42","3647","13","","0","0","","0"
"27289199U","20:51:35","20:51:35","3647","13","","0","0","","0"
"27289213U","05:13:02","05:13:02","3647","13","","0","0","","0"
"27289214U","06:14:02","06:14:02","3647","13","","0","0","","0"
"27289215U","07:15:35","07:15:35","3647","13","","0","0","","0"
"27289216U","08:22:35","08:22:35","3647","13","","0","0","","0"
"27289217U","09:31:42","09:31:42","3647","13","","0","0","","0"
"27289218U","10:42:42","10:42:42","3647","13","","0","0","","0"
"27289219U","11:55:42","11:55:42","3647","13","","0","0","","0"
"27289220U","13:07:42","13:07:42","3647","13","","0","0","","0"
"27289221U","14:19:42","14:19:42","3647","13","","0","0","","0"
"27289222U","15:31:42","15:31:42","3647","13","","0","0","","0"
"27289223U","16:43:42","16:43:42","3647","13","","0","0","","0"
"27289224U","17:56:42","17:56:42","3647","13","","0","0","","0"
"27289225U","19:08:42","19:08:42","3647","13","","0","0","","0"
"27289233U","14:55:42","14:55:42","3647","13","","0","0","","0"
"27289234U","16:07:42","16:07:42","3647","13","","0","0","","0"
"27289235U","17:19:42","17:19:42","3647","13","","0","0","","0"
"27289236U","18:31:42","18:31:42","3647","13","","0","0","","0"
"27289237U","19:54:42","19:54:42","3647","13","","0","0","","0"
"27289238U","21:07:35","21:07:35","3647","13","","0","0","","0"
"27289239U","07:50:35","07:50:35","3647","13","","0","0","","0"
"27289240U","08:54:35","08:54:35","3647","13","","0","0","","0"
"27289241U","10:07:42","10:07:42","3647","13","","0","0","","0"
"27289242U","11:19:42","11:19:42","3647","13","","0","0","","0"
"27289243U","12:31:42","12:31:42","3647","13","","0","0","","0"
"27289244U","13:43:42","13:43:42","3647","13","","0","0","","0"
"27295701U","07:17:02","07:17:02","3647","13","","0","0","","0"
"27295702U","08:17:02","08:17:02","3647","13","","0","0","","0"
"27295703U","09:18:35","09:18:35","3647","13","","0","0","","0"
"27295704U","10:20:35","10:20:35","3647","13","","0","0","","0"
"27295705U","11:22:35","11:22:35","3647","13","","0","0","","0"
"27295706U","12:24:35","12:24:35","3647","13","","0","0","","0"
"27295707U","13:26:35","13:26:35","3647","13","","0","0","","0"
"27295708U","14:28:35","14:28:35","3647","13","","0","0","","0"
"27295709U","15:30:35","15:30:35","3647","13","","0","0","","0"
"27295710U","16:32:35","16:32:35","3647","13","","0","0","","0"
"27295711U","17:34:35","17:34:35","3647","13","","0","0","","0"
"27295712U","18:36:35","18:36:35","3647","13","","0","0","","0"
"27295713U","19:40:35","19:40:35","3647","13","","0","0","","0"
"27295714U","06:18:28","06:18:28","3647","13","","0","0","","0"
"27295728U","06:48:28","06:48:28","3647","13","","0","0","","0"
"27295729U","07:47:02","07:47:02","3647","13","","0","0","","0"
"27295730U","08:47:35","08:47:35","3647","13","","0","0","","0"
"27295731U","09:49:35","09:49:35","3647","13","","0","0","","0"
"27295732U","10:51:35","10:51:35","3647","13","","0","0","","0"
"27295733U","11:53:35","11:53:35","3647","13","","0","0","","0"
"27295734U","12:55:35","12:55:35","3647","13","","0","0","","0"
"27295735U","13:57:35","13:57:35","3647","13","","0","0","","0"
"27295736U","15:09:35","15:09:35","3647","13","","0","0","","0"
"27295737U","16:11:35","16:11:35","3647","13","","0","0","","0"
"27295738U","17:13:35","17:13:35","3647","13","","0","0","","0"
"27295739U","18:15:35","18:15:35","3647","13","","0","0","","0"
"27295740U","19:22:35","19:22:35","3647","13","","0","0","","0"
"27295741U","20:28:02","20:28:02","3647","13","","0","0","","0"
"27295742U","21:26:02","21:26:02","3647","13","","0","0","","0"
"27295758U","14:49:35","14:49:35","3647","13","","0","0","","0"
"27295759U","15:51:35","15:51:35","3647","13","","0","0","","0"
"27295760U","16:53:35","16:53:35","3647","13","","0","0","","0"
"27295761U","17:55:35","17:55:35","3647","13","","0","0","","0"
"27295762U","18:59:35","18:59:35","3647","13","","0","0","","0"
"27295763U","19:59:35","19:59:35","3647","13","","0","0","","0"
"27295764U","20:58:02","20:58:02","3647","13","","0","0","","0"
"27295765U","22:58:02","22:58:02","3647","13","","0","0","","0"
"27295766U","23:58:02","23:58:02","3647","13","","0","0","","0"
"27295767U","24:57:28","24:57:28","3647","13","","0","0","","0"
"27295768U","21:58:02","21:58:02","3647","13","","0","0","","0"
"27331485U","05:34:28","05:34:28","3647","13","","0","0","","0"
"27331486U","06:31:02","06:31:02","3647","13","","0","0","","0"
"27331487U","07:49:09","07:49:09","3647","13","","0","0","","0"
"27331488U","09:14:09","09:14:09","3647","13","","0","0","","0"
"27331489U","10:30:09","10:30:09","3647","13","","0","0","","0"
"27331490U","11:46:09","11:46:09","3647","13","","0","0","","0"
"27331491U","13:02:09","13:02:09","3647","13","","0","0","","0"
"27331492U","14:18:09","14:18:09","3647","13","","0","0","","0"
"27331493U","15:34:09","15:34:09","3647","13","","0","0","","0"
"27331494U","17:06:16","17:06:16","3647","13","","0","0","","0"
"27331495U","18:31:16","18:31:16","3647","13","","0","0","","0"
"27331496U","19:52:16","19:52:16","3647","13","","0","0","","0"
"27331501U","05:54:28","05:54:28","3647","13","","0","0","","0"
"27331502U","07:01:35","07:01:35","3647","13","","0","0","","0"
"27331503U","08:20:09","08:20:09","3647","13","","0","0","","0"
"27331516U","06:46:02","06:46:02","3647","13","","0","0","","0"
"27331517U","08:04:09","08:04:09","3647","13","","0","0","","0"
"27331518U","09:33:09","09:33:09","3647","13","","0","0","","0"
"27331519U","10:49:09","10:49:09","3647","13","","0","0","","0"
"27331520U","12:05:09","12:05:09","3647","13","","0","0","","0"
"27331521U","13:21:09","13:21:09","3647","13","","0","0","","0"
"27331522U","14:37:09","14:37:09","3647","13","","0","0","","0"
"27331523U","15:53:09","15:53:09","3647","13","","0","0","","0"
"27331524U","17:23:16","17:23:16","3647","13","","0","0","","0"
"27331525U","18:48:16","18:48:16","3647","13","","0","0","","0"
"27331526U","20:09:35","20:09:35","3647","13","","0","0","","0"
"27331527U","21:14:35","21:14:35","3647","13","","0","0","","0"
"27331543U","05:13:28","05:13:28","3647","13","","0","0","","0"
"27331544U","06:14:02","06:14:02","3647","13","","0","0","","0"
"27331545U","07:19:09","07:19:09","3647","13","","0","0","","0"
"27331546U","08:36:09","08:36:09","3647","13","","0","0","","0"
"27331547U","09:52:09","09:52:09","3647","13","","0","0","","0"
"27331548U","11:08:09","11:08:09","3647","13","","0","0","","0"
"27331549U","12:24:09","12:24:09","3647","13","","0","0","","0"
"27331550U","13:40:09","13:40:09","3647","13","","0","0","","0"
"27331551U","14:56:09","14:56:09","3647","13","","0","0","","0"
"27331552U","16:13:16","16:13:16","3647","13","","0","0","","0"
"27331553U","17:40:16","17:40:16","3647","13","","0","0","","0"
"27331554U","19:05:16","19:05:16","3647","13","","0","0","","0"
"27331555U","20:27:35","20:27:35","3647","13","","0","0","","0"
"27331556U","17:57:16","17:57:16","3647","13","","0","0","","0"
"27331557U","19:21:16","19:21:16","3647","13","","0","0","","0"
"27331558U","20:45:35","20:45:35","3647","13","","0","0","","0"
"27331559U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27331560U","22:45:35","22:45:35","3647","13","","0","0","","0"
"27331561U","23:46:28","23:46:28","3647","13","","0","0","","0"
"27331562U","24:43:28","24:43:28","3647","13","","0","0","","0"
"27331578U","07:34:09","07:34:09","3647","13","","0","0","","0"
"27331579U","08:55:09","08:55:09","3647","13","","0","0","","0"
"27331580U","10:11:09","10:11:09","3647","13","","0","0","","0"
"27331581U","11:27:09","11:27:09","3647","13","","0","0","","0"
"27331582U","12:43:09","12:43:09","3647","13","","0","0","","0"
"27331583U","13:59:09","13:59:09","3647","13","","0","0","","0"
"27331584U","15:15:09","15:15:09","3647","13","","0","0","","0"
"27331585U","16:32:16","16:32:16","3647","13","","0","0","","0"
"27331586U","16:49:16","16:49:16","3647","13","","0","0","","0"
"27331587U","18:14:16","18:14:16","3647","13","","0","0","","0"
"27331588U","19:37:16","19:37:16","3647","13","","0","0","","0"
"27340954U","05:34:28","05:34:28","3647","13","","0","0","","0"
"27340955U","06:34:02","06:34:02","3647","13","","0","0","","0"
"27340956U","07:47:35","07:47:35","3647","13","","0","0","","0"
"27340957U","08:51:35","08:51:35","3647","13","","0","0","","0"
"27340958U","10:04:09","10:04:09","3647","13","","0","0","","0"
"27340959U","11:16:09","11:16:09","3647","13","","0","0","","0"
"27340960U","12:28:09","12:28:09","3647","13","","0","0","","0"
"27340961U","13:40:09","13:40:09","3647","13","","0","0","","0"
"27340962U","14:52:09","14:52:09","3647","13","","0","0","","0"
"27340963U","16:04:09","16:04:09","3647","13","","0","0","","0"
"27340964U","17:16:09","17:16:09","3647","13","","0","0","","0"
"27340965U","18:28:09","18:28:09","3647","13","","0","0","","0"
"27340966U","19:47:09","19:47:09","3647","13","","0","0","","0"
"27340967U","21:10:35","21:10:35","3647","13","","0","0","","0"
"27340983U","05:54:28","05:54:28","3647","13","","0","0","","0"
"27340984U","06:54:02","06:54:02","3647","13","","0","0","","0"
"27340985U","08:03:35","08:03:35","3647","13","","0","0","","0"
"27340986U","09:10:09","09:10:09","3647","13","","0","0","","0"
"27340987U","10:22:09","10:22:09","3647","13","","0","0","","0"
"27340988U","11:34:09","11:34:09","3647","13","","0","0","","0"
"27340989U","12:46:09","12:46:09","3647","13","","0","0","","0"
"27340990U","13:58:09","13:58:09","3647","13","","0","0","","0"
"27340991U","15:10:09","15:10:09","3647","13","","0","0","","0"
"27340992U","16:22:09","16:22:09","3647","13","","0","0","","0"
"27340993U","17:34:09","17:34:09","3647","13","","0","0","","0"
"27340994U","18:46:09","18:46:09","3647","13","","0","0","","0"
"27340995U","20:12:35","20:12:35","3647","13","","0","0","","0"
"27341016U","19:22:09","19:22:09","3647","13","","0","0","","0"
"27341017U","20:44:35","20:44:35","3647","13","","0","0","","0"
"27341018U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27341019U","22:45:35","22:45:35","3647","13","","0","0","","0"
"27341020U","23:46:28","23:46:28","3647","13","","0","0","","0"
"27341021U","24:43:28","24:43:28","3647","13","","0","0","","0"
"27341037U","05:13:28","05:13:28","3647","13","","0","0","","0"
"27341038U","06:14:02","06:14:02","3647","13","","0","0","","0"
"27341039U","07:14:35","07:14:35","3647","13","","0","0","","0"
"27341040U","08:19:35","08:19:35","3647","13","","0","0","","0"
"27341041U","09:28:09","09:28:09","3647","13","","0","0","","0"
"27341042U","10:40:09","10:40:09","3647","13","","0","0","","0"
"27341043U","11:52:09","11:52:09","3647","13","","0","0","","0"
"27341044U","13:04:09","13:04:09","3647","13","","0","0","","0"
"27341045U","14:16:09","14:16:09","3647","13","","0","0","","0"
"27341046U","15:28:09","15:28:09","3647","13","","0","0","","0"
"27341047U","16:40:09","16:40:09","3647","13","","0","0","","0"
"27341048U","17:52:09","17:52:09","3647","13","","0","0","","0"
"27341049U","19:04:09","19:04:09","3647","13","","0","0","","0"
"27341060U","07:31:35","07:31:35","3647","13","","0","0","","0"
"27341061U","08:35:35","08:35:35","3647","13","","0","0","","0"
"27341062U","09:46:09","09:46:09","3647","13","","0","0","","0"
"27341063U","10:58:09","10:58:09","3647","13","","0","0","","0"
"27341064U","12:10:09","12:10:09","3647","13","","0","0","","0"
"27341065U","13:22:09","13:22:09","3647","13","","0","0","","0"
"27341066U","14:34:09","14:34:09","3647","13","","0","0","","0"
"27341067U","15:46:09","15:46:09","3647","13","","0","0","","0"
"27341068U","16:58:09","16:58:09","3647","13","","0","0","","0"
"27341069U","18:10:09","18:10:09","3647","13","","0","0","","0"
"27348081U","06:48:28","06:48:28","3647","13","","0","0","","0"
"27348082U","07:48:02","07:48:02","3647","13","","0","0","","0"
"27348083U","09:00:35","09:00:35","3647","13","","0","0","","0"
"27348084U","10:06:35","10:06:35","3647","13","","0","0","","0"
"27348085U","11:12:35","11:12:35","3647","13","","0","0","","0"
"27348086U","12:18:35","12:18:35","3647","13","","0","0","","0"
"27348087U","13:24:35","13:24:35","3647","13","","0","0","","0"
"27348088U","14:30:35","14:30:35","3647","13","","0","0","","0"
"27348089U","15:37:35","15:37:35","3647","13","","0","0","","0"
"27348090U","16:44:35","16:44:35","3647","13","","0","0","","0"
"27348091U","17:52:35","17:52:35","3647","13","","0","0","","0"
"27348092U","19:01:35","19:01:35","3647","13","","0","0","","0"
"27348093U","20:13:35","20:13:35","3647","13","","0","0","","0"
"27348107U","14:47:35","14:47:35","3647","13","","0","0","","0"
"27348108U","15:54:35","15:54:35","3647","13","","0","0","","0"
"27348109U","17:02:35","17:02:35","3647","13","","0","0","","0"
"27348110U","18:10:35","18:10:35","3647","13","","0","0","","0"
"27348111U","19:20:35","19:20:35","3647","13","","0","0","","0"
"27348112U","20:45:35","20:45:35","3647","13","","0","0","","0"
"27348113U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27348114U","22:45:35","22:45:35","3647","13","","0","0","","0"
"27348115U","23:46:28","23:46:28","3647","13","","0","0","","0"
"27348116U","24:43:28","24:43:28","3647","13","","0","0","","0"
"27348127U","06:18:28","06:18:28","3647","13","","0","0","","0"
"27348128U","07:18:02","07:18:02","3647","13","","0","0","","0"
"27348129U","08:18:02","08:18:02","3647","13","","0","0","","0"
"27348130U","09:22:35","09:22:35","3647","13","","0","0","","0"
"27348131U","10:28:35","10:28:35","3647","13","","0","0","","0"
"27348132U","11:34:35","11:34:35","3647","13","","0","0","","0"
"27348133U","12:40:35","12:40:35","3647","13","","0","0","","0"
"27348134U","13:46:35","13:46:35","3647","13","","0","0","","0"
"27348135U","15:04:35","15:04:35","3647","13","","0","0","","0"
"27348136U","16:11:35","16:11:35","3647","13","","0","0","","0"
"27348137U","17:19:35","17:19:35","3647","13","","0","0","","0"
"27348138U","18:27:35","18:27:35","3647","13","","0","0","","0"
"27348139U","19:37:35","19:37:35","3647","13","","0","0","","0"
"27348154U","08:38:35","08:38:35","3647","13","","0","0","","0"
"27348155U","09:44:35","09:44:35","3647","13","","0","0","","0"
"27348156U","10:50:35","10:50:35","3647","13","","0","0","","0"
"27348157U","11:56:35","11:56:35","3647","13","","0","0","","0"
"27348158U","13:02:35","13:02:35","3647","13","","0","0","","0"
"27348159U","18:44:35","18:44:35","3647","13","","0","0","","0"
"27348160U","19:55:35","19:55:35","3647","13","","0","0","","0"
"27348161U","14:08:35","14:08:35","3647","13","","0","0","","0"
"27348162U","15:21:35","15:21:35","3647","13","","0","0","","0"
"27348163U","16:28:35","16:28:35","3647","13","","0","0","","0"
"27348164U","17:36:35","17:36:35","3647","13","","0","0","","0"
"27357855U","05:34:28","05:34:28","3647","13","","0","0","","0"
"27357856U","06:34:02","06:34:02","3647","13","","0","0","","0"
"27357857U","07:47:35","07:47:35","3647","13","","0","0","","0"
"27357858U","08:51:35","08:51:35","3647","13","","0","0","","0"
"27357859U","10:04:09","10:04:09","3647","13","","0","0","","0"
"27357860U","11:16:09","11:16:09","3647","13","","0","0","","0"
"27357861U","12:28:09","12:28:09","3647","13","","0","0","","0"
"27357862U","13:40:09","13:40:09","3647","13","","0","0","","0"
"27357863U","14:52:09","14:52:09","3647","13","","0","0","","0"
"27357864U","16:04:09","16:04:09","3647","13","","0","0","","0"
"27357865U","17:16:09","17:16:09","3647","13","","0","0","","0"
"27357866U","18:28:09","18:28:09","3647","13","","0","0","","0"
"27357867U","19:47:09","19:47:09","3647","13","","0","0","","0"
"27357868U","21:10:35","21:10:35","3647","13","","0","0","","0"
"27357884U","05:54:28","05:54:28","3647","13","","0","0","","0"
"27357885U","06:54:02","06:54:02","3647","13","","0","0","","0"
"27357886U","08:03:35","08:03:35","3647","13","","0","0","","0"
"27357887U","09:10:09","09:10:09","3647","13","","0","0","","0"
"27357888U","10:22:09","10:22:09","3647","13","","0","0","","0"
"27357889U","11:34:09","11:34:09","3647","13","","0","0","","0"
"27357890U","12:46:09","12:46:09","3647","13","","0","0","","0"
"27357891U","13:58:09","13:58:09","3647","13","","0","0","","0"
"27357892U","15:10:09","15:10:09","3647","13","","0","0","","0"
"27357893U","16:22:09","16:22:09","3647","13","","0","0","","0"
"27357894U","17:34:09","17:34:09","3647","13","","0","0","","0"
"27357895U","18:46:09","18:46:09","3647","13","","0","0","","0"
"27357896U","20:12:35","20:12:35","3647","13","","0","0","","0"
"27357917U","19:22:09","19:22:09","3647","13","","0","0","","0"
"27357918U","20:44:35","20:44:35","3647","13","","0","0","","0"
"27357919U","21:45:35","21:45:35","3647","13","","0","0","","0"
"27357920U","22:45:35","22:45:35","3647","13","","0","0","","0"
