"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:58:44","10:58:44","3426","17","","0","0","","0"
"27360090U","12:38:44","12:38:44","3426","17","","0","0","","0"
"27360091U","14:18:44","14:18:44","3426","17","","0","0","","0"
"27360092U","15:58:44","15:58:44","3426","17","","0","0","","0"
"27360093U","17:38:44","17:38:44","3426","17","","0","0","","0"
"27360094U","19:18:44","19:18:44","3426","17","","0","0","","0"
"27360095U","21:05:29","21:05:29","3426","17","","0","0","","0"
"27279409U","04:50:45","04:50:45","3426","28","","0","0","","0"
"27279410U","06:37:48","06:37:48","3426","28","","0","0","","0"
"27279411U","08:40:23","08:40:23","3426","28","","0","0","","0"
"27279414U","05:10:45","05:10:45","3426","28","","0","0","","0"
"27279415U","06:52:48","06:52:48","3426","28","","0","0","","0"
"27279416U","08:55:23","08:55:23","3426","28","","0","0","","0"
"27279420U","07:07:20","07:07:20","3426","28","","0","0","","0"
"27279421U","09:10:23","09:10:23","3426","28","","0","0","","0"
"27279423U","05:30:45","05:30:45","3426","28","","0","0","","0"
"27279424U","07:23:20","07:23:20","3426","28","","0","0","","0"
"27279425U","09:25:23","09:25:23","3426","28","","0","0","","0"
"27279426U","11:32:23","11:32:23","3426","28","","0","0","","0"
"27279427U","13:37:20","13:37:20","3426","28","","0","0","","0"
"27279433U","06:06:48","06:06:48","3426","28","","0","0","","0"
"27279434U","08:07:23","08:07:23","3426","28","","0","0","","0"
"27279435U","10:17:23","10:17:23","3426","28","","0","0","","0"
"27279436U","12:22:20","12:22:20","3426","28","","0","0","","0"
"27279437U","14:28:20","14:28:20","3426","28","","0","0","","0"
"27279438U","16:50:23","16:50:23","3426","28","","0","0","","0"
"27279439U","19:06:20","19:06:20","3426","28","","0","0","","0"
"27279446U","10:42:23","10:42:23","3426","28","","0","0","","0"
"27279447U","12:47:20","12:47:20","3426","28","","0","0","","0"
"27279448U","14:53:20","14:53:20","3426","28","","0","0","","0"
"27279449U","17:09:55","17:09:55","3426","28","","0","0","","0"
"27279450U","19:23:20","19:23:20","3426","28","","0","0","","0"
"27279455U","11:07:23","11:07:23","3426","28","","0","0","","0"
"27279456U","13:12:20","13:12:20","3426","28","","0","0","","0"
"27279457U","15:19:23","15:19:23","3426","28","","0","0","","0"
"27279458U","17:30:55","17:30:55","3426","28","","0","0","","0"
"27279459U","19:43:20","19:43:20","3426","28","","0","0","","0"
"27279465U","15:45:23","15:45:23","3426","28","","0","0","","0"
"27279466U","18:09:55","18:09:55","3426","28","","0","0","","0"
"27279467U","20:22:48","20:22:48","3426","28","","0","0","","0"
"27279470U","16:32:23","16:32:23","3426","28","","0","0","","0"
"27279471U","18:48:55","18:48:55","3426","28","","0","0","","0"
"27279474U","05:50:45","05:50:45","3426","28","","0","0","","0"
"27279475U","07:37:20","07:37:20","3426","28","","0","0","","0"
"27279476U","09:51:23","09:51:23","3426","28","","0","0","","0"
"27279477U","11:56:51","11:56:51","3426","28","","0","0","","0"
"27279478U","14:03:20","14:03:20","3426","28","","0","0","","0"
"27279479U","16:11:23","16:11:23","3426","28","","0","0","","0"
"27279486U","07:52:20","07:52:20","3426","28","","0","0","","0"
"27279489U","06:22:48","06:22:48","3426","28","","0","0","","0"
"27279490U","08:25:23","08:25:23","3426","28","","0","0","","0"
"27279494U","17:49:55","17:49:55","3426","28","","0","0","","0"
"27279495U","20:03:48","20:03:48","3426","28","","0","0","","0"
"27279496U","21:53:48","21:53:48","3426","28","","0","0","","0"
"27279497U","23:39:45","23:39:45","3426","28","","0","0","","0"
"27279503U","18:28:55","18:28:55","3426","28","","0","0","","0"
"27279504U","20:44:48","20:44:48","3426","28","","0","0","","0"
"27279505U","22:29:48","22:29:48","3426","28","","0","0","","0"
"27279506U","24:14:45","24:14:45","3426","28","","0","0","","0"
"27279513U","21:22:48","21:22:48","3426","28","","0","0","","0"
"27279514U","23:06:45","23:06:45","3426","28","","0","0","","0"
"27279515U","24:49:45","24:49:45","3426","28","","0","0","","0"
"27287948U","05:00:16","05:00:16","3426","28","","0","0","","0"
"27287949U","06:50:16","06:50:16","3426","28","","0","0","","0"
"27287950U","08:31:48","08:31:48","3426","28","","0","0","","0"
"27287954U","05:30:16","05:30:16","3426","28","","0","0","","0"
"27287955U","07:10:48","07:10:48","3426","28","","0","0","","0"
"27287956U","08:51:48","08:51:48","3426","28","","0","0","","0"
"27287957U","10:44:20","10:44:20","3426","28","","0","0","","0"
"27287958U","12:45:20","12:45:20","3426","28","","0","0","","0"
"27287959U","14:38:20","14:38:20","3426","28","","0","0","","0"
"27287960U","16:34:20","16:34:20","3426","28","","0","0","","0"
"27287967U","05:50:16","05:50:16","3426","28","","0","0","","0"
"27287968U","07:31:48","07:31:48","3426","28","","0","0","","0"
"27287969U","09:14:20","09:14:20","3426","28","","0","0","","0"
"27287973U","11:08:20","11:08:20","3426","28","","0","0","","0"
"27287974U","13:08:20","13:08:20","3426","28","","0","0","","0"
"27287975U","15:00:20","15:00:20","3426","28","","0","0","","0"
"27287976U","18:58:20","18:58:20","3426","28","","0","0","","0"
"27287977U","20:59:20","20:59:20","3426","28","","0","0","","0"
"27287978U","16:58:20","16:58:20","3426","28","","0","0","","0"
"27287984U","06:30:16","06:30:16","3426","28","","0","0","","0"
"27287985U","08:11:48","08:11:48","3426","28","","0","0","","0"
"27287986U","09:59:20","09:59:20","3426","28","","0","0","","0"
"27287987U","11:56:20","11:56:20","3426","28","","0","0","","0"
"27287991U","16:10:20","16:10:20","3426","28","","0","0","","0"
"27287992U","18:10:20","18:10:20","3426","28","","0","0","","0"
"27287993U","20:10:20","20:10:20","3426","28","","0","0","","0"
"27287994U","10:21:20","10:21:20","3426","28","","0","0","","0"
"27287995U","12:20:20","12:20:20","3426","28","","0","0","","0"
"27287996U","14:15:20","14:15:20","3426","28","","0","0","","0"
"27288003U","17:22:20","17:22:20","3426","28","","0","0","","0"
"27288004U","19:20:20","19:20:20","3426","28","","0","0","","0"
"27288005U","21:22:48","21:22:48","3426","28","","0","0","","0"
"27288006U","23:06:45","23:06:45","3426","28","","0","0","","0"
"27288007U","24:49:45","24:49:45","3426","28","","0","0","","0"
"27288012U","06:10:16","06:10:16","3426","28","","0","0","","0"
"27288013U","07:51:48","07:51:48","3426","28","","0","0","","0"
"27288014U","09:37:20","09:37:20","3426","28","","0","0","","0"
"27288015U","11:32:20","11:32:20","3426","28","","0","0","","0"
"27288016U","13:29:20","13:29:20","3426","28","","0","0","","0"
"27288017U","15:23:20","15:23:20","3426","28","","0","0","","0"
"27288025U","13:52:20","13:52:20","3426","28","","0","0","","0"
"27288026U","15:46:20","15:46:20","3426","28","","0","0","","0"
"27288027U","17:46:20","17:46:20","3426","28","","0","0","","0"
"27288028U","19:45:20","19:45:20","3426","28","","0","0","","0"
"27288029U","21:53:48","21:53:48","3426","28","","0","0","","0"
"27288030U","23:39:45","23:39:45","3426","28","","0","0","","0"
"27288038U","18:34:20","18:34:20","3426","28","","0","0","","0"
"27288039U","20:34:20","20:34:20","3426","28","","0","0","","0"
"27288040U","22:29:48","22:29:48","3426","28","","0","0","","0"
"27288041U","24:14:45","24:14:45","3426","28","","0","0","","0"
"27295023U","17:32:20","17:32:20","3426","28","","0","0","","0"
"27295024U","19:25:48","19:25:48","3426","28","","0","0","","0"
"27295025U","21:22:48","21:22:48","3426","28","","0","0","","0"
"27295026U","23:06:45","23:06:45","3426","28","","0","0","","0"
"27295027U","24:49:45","24:49:45","3426","28","","0","0","","0"
"27295032U","15:59:20","15:59:20","3426","28","","0","0","","0"
"27295033U","17:55:20","17:55:20","3426","28","","0","0","","0"
"27295034U","19:48:48","19:48:48","3426","28","","0","0","","0"
"27295035U","21:53:48","21:53:48","3426","28","","0","0","","0"
"27295036U","23:39:45","23:39:45","3426","28","","0","0","","0"
"27295042U","06:03:45","06:03:45","3426","28","","0","0","","0"
"27295043U","07:33:45","07:33:45","3426","28","","0","0","","0"
"27295044U","09:27:48","09:27:48","3426","28","","0","0","","0"
"27295045U","11:12:20","11:12:20","3426","28","","0","0","","0"
"27295046U","13:01:48","13:01:48","3426","28","","0","0","","0"
"27295051U","13:28:48","13:28:48","3426","28","","0","0","","0"
"27295052U","15:36:20","15:36:20","3426","28","","0","0","","0"
"27295053U","06:33:45","06:33:45","3426","28","","0","0","","0"
"27295054U","08:03:45","08:03:45","3426","28","","0","0","","0"
"27295055U","09:53:48","09:53:48","3426","28","","0","0","","0"
"27295056U","11:40:20","11:40:20","3426","28","","0","0","","0"
"27295063U","07:03:45","07:03:45","3426","28","","0","0","","0"
"27295064U","08:36:48","08:36:48","3426","28","","0","0","","0"
"27295065U","10:19:48","10:19:48","3426","28","","0","0","","0"
"27295066U","12:07:20","12:07:20","3426","28","","0","0","","0"
"27295067U","13:55:48","13:55:48","3426","28","","0","0","","0"
"27295074U","14:21:48","14:21:48","3426","28","","0","0","","0"
"27295075U","16:23:20","16:23:20","3426","28","","0","0","","0"
"27295076U","18:18:20","18:18:20","3426","28","","0","0","","0"
"27295077U","20:11:48","20:11:48","3426","28","","0","0","","0"
"27295083U","14:48:48","14:48:48","3426","28","","0","0","","0"
"27295084U","16:46:20","16:46:20","3426","28","","0","0","","0"
"27295085U","18:41:20","18:41:20","3426","28","","0","0","","0"
"27295086U","20:33:48","20:33:48","3426","28","","0","0","","0"
"27295087U","22:29:48","22:29:48","3426","28","","0","0","","0"
"27295088U","24:14:45","24:14:45","3426","28","","0","0","","0"
"27295096U","15:12:20","15:12:20","3426","28","","0","0","","0"
"27295097U","17:09:20","17:09:20","3426","28","","0","0","","0"
"27295098U","19:03:48","19:03:48","3426","28","","0","0","","0"
"27295099U","20:57:48","20:57:48","3426","28","","0","0","","0"
"27295104U","09:01:48","09:01:48","3426","28","","0","0","","0"
"27295105U","10:45:48","10:45:48","3426","28","","0","0","","0"
"27295106U","12:34:48","12:34:48","3426","28","","0","0","","0"
"27329893U","06:53:48","06:53:48","3426","28","","0","0","","0"
"27329894U","09:16:51","09:16:51","3426","28","","0","0","","0"
"27329901U","07:53:58","07:53:58","3426","28","","0","0","","0"
"27329902U","10:07:51","10:07:51","3426","28","","0","0","","0"
"27329903U","12:15:51","12:15:51","3426","28","","0","0","","0"
"27329904U","14:29:51","14:29:51","3426","28","","0","0","","0"
"27329910U","11:32:51","11:32:51","3426","28","","0","0","","0"
"27329911U","13:55:51","13:55:51","3426","28","","0","0","","0"
"27329912U","16:12:23","16:12:23","3426","28","","0","0","","0"
"27329913U","18:45:58","18:45:58","3426","28","","0","0","","0"
"27329914U","21:06:16","21:06:16","3426","28","","0","0","","0"
"27329920U","16:47:23","16:47:23","3426","28","","0","0","","0"
"27329921U","19:20:51","19:20:51","3426","28","","0","0","","0"
"27329924U","08:46:58","08:46:58","3426","28","","0","0","","0"
"27329926U","04:53:16","04:53:16","3426","28","","0","0","","0"
"27329927U","06:41:48","06:41:48","3426","28","","0","0","","0"
"27329928U","08:57:26","08:57:26","3426","28","","0","0","","0"
"27329929U","11:10:51","11:10:51","3426","28","","0","0","","0"
"27329934U","05:13:16","05:13:16","3426","28","","0","0","","0"
"27329935U","07:06:26","07:06:26","3426","28","","0","0","","0"
"27329936U","09:26:51","09:26:51","3426","28","","0","0","","0"
"27329939U","07:17:58","07:17:58","3426","28","","0","0","","0"
"27329941U","05:33:16","05:33:16","3426","28","","0","0","","0"
"27329942U","07:31:58","07:31:58","3426","28","","0","0","","0"
"27329943U","09:46:51","09:46:51","3426","28","","0","0","","0"
"27329944U","11:54:51","11:54:51","3426","28","","0","0","","0"
"27329945U","14:12:51","14:12:51","3426","28","","0","0","","0"
"27329946U","16:30:23","16:30:23","3426","28","","0","0","","0"
"27329947U","19:03:23","19:03:23","3426","28","","0","0","","0"
"27329954U","05:53:16","05:53:16","3426","28","","0","0","","0"
"27329955U","08:03:58","08:03:58","3426","28","","0","0","","0"
"27329958U","08:14:58","08:14:58","3426","28","","0","0","","0"
"27329959U","10:28:51","10:28:51","3426","28","","0","0","","0"
"27329960U","12:47:51","12:47:51","3426","28","","0","0","","0"
"27329961U","15:03:51","15:03:51","3426","28","","0","0","","0"
"27329962U","17:26:58","17:26:58","3426","28","","0","0","","0"
"27329968U","06:08:48","06:08:48","3426","28","","0","0","","0"
"27329969U","08:25:58","08:25:58","3426","28","","0","0","","0"
"27329971U","12:31:51","12:31:51","3426","28","","0","0","","0"
"27329972U","14:46:51","14:46:51","3426","28","","0","0","","0"
"27329973U","17:07:58","17:07:58","3426","28","","0","0","","0"
"27329974U","19:38:51","19:38:51","3426","28","","0","0","","0"
"27329978U","13:21:51","13:21:51","3426","28","","0","0","","0"
"27329979U","15:37:51","15:37:51","3426","28","","0","0","","0"
"27329980U","18:05:58","18:05:58","3426","28","","0","0","","0"
"27329981U","20:29:48","20:29:48","3426","28","","0","0","","0"
"27329988U","19:55:51","19:55:51","3426","28","","0","0","","0"
"27329989U","21:54:16","21:54:16","3426","28","","0","0","","0"
"27329990U","23:43:16","23:43:16","3426","28","","0","0","","0"
"27329991U","09:06:51","09:06:51","3426","28","","0","0","","0"
"27329993U","07:42:58","07:42:58","3426","28","","0","0","","0"
"27329996U","06:25:48","06:25:48","3426","28","","0","0","","0"
"27329997U","08:36:58","08:36:58","3426","28","","0","0","","0"
"27329998U","10:49:51","10:49:51","3426","28","","0","0","","0"
"27329999U","13:03:51","13:03:51","3426","28","","0","0","","0"
"27330000U","15:20:51","15:20:51","3426","28","","0","0","","0"
"27330011U","13:38:51","13:38:51","3426","28","","0","0","","0"
"27330012U","15:54:51","15:54:51","3426","28","","0","0","","0"
"27330013U","18:25:58","18:25:58","3426","28","","0","0","","0"
"27330014U","20:47:48","20:47:48","3426","28","","0","0","","0"
"27330015U","22:30:16","22:30:16","3426","28","","0","0","","0"
"27330016U","24:18:16","24:18:16","3426","28","","0","0","","0"
"27330022U","17:46:58","17:46:58","3426","28","","0","0","","0"
"27330023U","20:12:48","20:12:48","3426","28","","0","0","","0"
"27330027U","21:23:16","21:23:16","3426","28","","0","0","","0"
"27330028U","23:09:16","23:09:16","3426","28","","0","0","","0"
"27330029U","24:53:16","24:53:16","3426","28","","0","0","","0"
"27339618U","04:51:13","04:51:13","3426","28","","0","0","","0"
"27339619U","06:27:45","06:27:45","3426","28","","0","0","","0"
"27339620U","08:15:20","08:15:20","3426","28","","0","0","","0"
"27339621U","10:10:20","10:10:20","3426","28","","0","0","","0"
"27339622U","12:13:20","12:13:20","3426","28","","0","0","","0"
"27339628U","05:17:13","05:17:13","3426","28","","0","0","","0"
"27339629U","07:09:16","07:09:16","3426","28","","0","0","","0"
"27339632U","05:43:13","05:43:13","3426","28","","0","0","","0"
"27339633U","07:30:16","07:30:16","3426","28","","0","0","","0"
"27339634U","09:22:20","09:22:20","3426","28","","0","0","","0"
"27339635U","11:23:20","11:23:20","3426","28","","0","0","","0"
"27339636U","13:27:20","13:27:20","3426","28","","0","0","","0"
"27339637U","15:28:20","15:28:20","3426","28","","0","0","","0"
"27339644U","08:59:20","08:59:20","3426","28","","0","0","","0"
"27339645U","11:00:20","11:00:20","3426","28","","0","0","","0"
"27339646U","13:03:20","13:03:20","3426","28","","0","0","","0"
"27339647U","15:03:20","15:03:20","3426","28","","0","0","","0"
"27339648U","17:07:51","17:07:51","3426","28","","0","0","","0"
"27339649U","19:17:20","19:17:20","3426","28","","0","0","","0"
"27339655U","14:15:20","14:15:20","3426","28","","0","0","","0"
"27339656U","16:16:51","16:16:51","3426","28","","0","0","","0"
"27339657U","18:27:51","18:27:51","3426","28","","0","0","","0"
"27339658U","20:33:48","20:33:48","3426","28","","0","0","","0"
"27339659U","22:29:45","22:29:45","3426","28","","0","0","","0"
"27339660U","24:17:45","24:17:45","3426","28","","0","0","","0"
"27339667U","17:33:51","17:33:51","3426","28","","0","0","","0"
"27339668U","19:42:20","19:42:20","3426","28","","0","0","","0"
"27339669U","21:53:45","21:53:45","3426","28","","0","0","","0"
"27339670U","23:42:45","23:42:45","3426","28","","0","0","","0"
"27339675U","06:47:45","06:47:45","3426","28","","0","0","","0"
"27339676U","08:38:20","08:38:20","3426","28","","0","0","","0"
"27339677U","10:35:20","10:35:20","3426","28","","0","0","","0"
"27339681U","06:07:45","06:07:45","3426","28","","0","0","","0"
"27339682U","07:51:16","07:51:16","3426","28","","0","0","","0"
"27339683U","09:46:20","09:46:20","3426","28","","0","0","","0"
"27339687U","11:48:20","11:48:20","3426","28","","0","0","","0"
"27339688U","13:51:20","13:51:20","3426","28","","0","0","","0"
"27339689U","15:52:20","15:52:20","3426","28","","0","0","","0"
"27339690U","18:00:51","18:00:51","3426","28","","0","0","","0"
"27339691U","20:07:48","20:07:48","3426","28","","0","0","","0"
"27339698U","12:38:20","12:38:20","3426","28","","0","0","","0"
"27339699U","14:39:20","14:39:20","3426","28","","0","0","","0"
"27339700U","16:42:51","16:42:51","3426","28","","0","0","","0"
"27339701U","18:54:51","18:54:51","3426","28","","0","0","","0"
"27339702U","20:58:16","20:58:16","3426","28","","0","0","","0"
"27339708U","21:22:45","21:22:45","3426","28","","0","0","","0"
"27339709U","23:08:45","23:08:45","3426","28","","0","0","","0"
"27339710U","24:52:45","24:52:45","3426","28","","0","0","","0"
"27347328U","06:04:13","06:04:13","3426","28","","0","0","","0"
"27347329U","07:37:45","07:37:45","3426","28","","0","0","","0"
"27347330U","09:34:48","09:34:48","3426","28","","0","0","","0"
"27347331U","11:24:48","11:24:48","3426","28","","0","0","","0"
"27347335U","06:34:13","06:34:13","3426","28","","0","0","","0"
"27347336U","08:11:48","08:11:48","3426","28","","0","0","","0"
"27347337U","09:59:48","09:59:48","3426","28","","0","0","","0"
"27347338U","11:53:48","11:53:48","3426","28","","0","0","","0"
"27347342U","16:12:20","16:12:20","3426","28","","0","0","","0"
"27347343U","18:17:20","18:17:20","3426","28","","0","0","","0"
"27347344U","20:18:48","20:18:48","3426","28","","0","0","","0"
"27347348U","14:40:48","14:40:48","3426","28","","0","0","","0"
"27347349U","16:38:20","16:38:20","3426","28","","0","0","","0"
"27347350U","18:42:20","18:42:20","3426","28","","0","0","","0"
"27347351U","20:41:48","20:41:48","3426","28","","0","0","","0"
"27347352U","22:28:16","22:28:16","3426","28","","0","0","","0"
"27347353U","24:16:45","24:16:45","3426","28","","0","0","","0"
"27347360U","07:05:13","07:05:13","3426","28","","0","0","","0"
"27347361U","08:43:48","08:43:48","3426","28","","0","0","","0"
"27347362U","10:28:48","10:28:48","3426","28","","0","0","","0"
"27347363U","12:22:48","12:22:48","3426","28","","0","0","","0"
"27347364U","14:17:48","14:17:48","3426","28","","0","0","","0"
"27347371U","09:08:48","09:08:48","3426","28","","0","0","","0"
"27347372U","10:56:48","10:56:48","3426","28","","0","0","","0"
"27347373U","12:51:48","12:51:48","3426","28","","0","0","","0"
"27347374U","15:02:48","15:02:48","3426","28","","0","0","","0"
"27347375U","17:03:20","17:03:20","3426","28","","0","0","","0"
"27347376U","19:06:48","19:06:48","3426","28","","0","0","","0"
"27347377U","21:02:16","21:02:16","3426","28","","0","0","","0"
"27347385U","13:20:48","13:20:48","3426","28","","0","0","","0"
"27347386U","15:26:20","15:26:20","3426","28","","0","0","","0"
"27347387U","17:28:20","17:28:20","3426","28","","0","0","","0"
"27347388U","19:30:48","19:30:48","3426","28","","0","0","","0"
"27347389U","21:21:16","21:21:16","3426","28","","0","0","","0"
"27347390U","23:06:45","23:06:45","3426","28","","0","0","","0"
"27347391U","24:51:45","24:51:45","3426","28","","0","0","","0"
"27347399U","13:48:48","13:48:48","3426","28","","0","0","","0"
"27347400U","15:49:20","15:49:20","3426","28","","0","0","","0"
"27347401U","17:53:20","17:53:20","3426","28","","0","0","","0"
"27347402U","19:55:48","19:55:48","3426","28","","0","0","","0"
"27347403U","21:52:16","21:52:16","3426","28","","0","0","","0"
"27347404U","23:41:45","23:41:45","3426","28","","0","0","","0"
"27356519U","04:51:13","04:51:13","3426","28","","0","0","","0"
"27356520U","06:27:45","06:27:45","3426","28","","0","0","","0"
"27356521U","08:15:20","08:15:20","3426","28","","0","0","","0"
"27356522U","10:10:20","10:10:20","3426","28","","0","0","","0"
"27356523U","12:13:20","12:13:20","3426","28","","0","0","","0"
"27356529U","05:17:13","05:17:13","3426","28","","0","0","","0"
"27356530U","07:09:16","07:09:16","3426","28","","0","0","","0"
"27356533U","05:43:13","05:43:13","3426","28","","0","0","","0"
"27356534U","07:30:16","07:30:16","3426","28","","0","0","","0"
"27356535U","09:22:20","09:22:20","3426","28","","0","0","","0"
"27356536U","11:23:20","11:23:20","3426","28","","0","0","","0"
"27356537U","13:27:20","13:27:20","3426","28","","0","0","","0"
"27356538U","15:28:20","15:28:20","3426","28","","0","0","","0"
"27356545U","08:59:20","08:59:20","3426","28","","0","0","","0"
"27356546U","11:00:20","11:00:20","3426","28","","0","0","","0"
"27356547U","13:03:20","13:03:20","3426","28","","0","0","","0"
"27356548U","15:03:20","15:03:20","3426","28","","0","0","","0"
"27356549U","17:07:51","17:07:51","3426","28","","0","0","","0"
"27356550U","19:17:20","19:17:20","3426","28","","0","0","","0"
"27356556U","14:15:20","14:15:20","3426","28","","0","0","","0"
"27356557U","16:16:51","16:16:51","3426","28","","0","0","","0"
"27356558U","18:27:51","18:27:51","3426","28","","0","0","","0"
"27356559U","20:33:48","20:33:48","3426","28","","0","0","","0"
"27356560U","22:29:45","22:29:45","3426","28","","0","0","","0"
"27356561U","24:17:45","24:17:45","3426","28","","0","0","","0"
"27356568U","17:33:51","17:33:51","3426","28","","0","0","","0"
"27356569U","19:42:20","19:42:20","3426","28","","0","0","","0"
"27356570U","21:53:45","21:53:45","3426","28","","0","0","","0"
"27356571U","23:42:45","23:42:45","3426","28","","0","0","","0"
"27356576U","06:47:45","06:47:45","3426","28","","0","0","","0"
"27356577U","08:38:20","08:38:20","3426","28","","0","0","","0"
"27356578U","10:35:20","10:35:20","3426","28","","0","0","","0"
"27356582U","06:07:45","06:07:45","3426","28","","0","0","","0"
"27356583U","07:51:16","07:51:16","3426","28","","0","0","","0"
"27356584U","09:46:20","09:46:20","3426","28","","0","0","","0"
"27356588U","11:48:20","11:48:20","3426","28","","0","0","","0"
"27356589U","13:51:20","13:51:20","3426","28","","0","0","","0"
"27356590U","15:52:20","15:52:20","3426","28","","0","0","","0"
"27356591U","18:00:51","18:00:51","3426","28","","0","0","","0"
"27356592U","20:07:48","20:07:48","3426","28","","0","0","","0"
"27356599U","12:38:20","12:38:20","3426","28","","0","0","","0"
"27356600U","14:39:20","14:39:20","3426","28","","0","0","","0"
"27356601U","16:42:51","16:42:51","3426","28","","0","0","","0"
"27356602U","18:54:51","18:54:51","3426","28","","0","0","","0"
"27356603U","20:58:16","20:58:16","3426","28","","0","0","","0"
"27356609U","21:22:45","21:22:45","3426","28","","0","0","","0"
"27356610U","23:08:45","23:08:45","3426","28","","0","0","","0"
"27356611U","24:52:45","24:52:45","3426","28","","0","0","","0"
"27329892U","11:38:51","11:38:51","3426","30","","0","0","","0"
"27329900U","16:53:23","16:53:23","3426","30","","0","0","","0"
"27329919U","21:30:16","21:30:16","3426","30","","0","0","","0"
"27282687U","10:02:13","10:02:13","3426","17","","0","0","","0"
"27282792U","21:41:29","21:41:29","3426","17","","0","0","","0"
"27282831U","20:19:29","20:19:29","3426","17","","0","0","","0"
"27291038U","21:46:29","21:46:29","3426","17","","0","0","","0"
"27291129U","21:16:29","21:16:29","3426","17","","0","0","","0"
"27333713U","21:43:29","21:43:29","3426","17","","0","0","","0"
"27333761U","21:13:29","21:13:29","3426","17","","0","0","","0"
"27333832U","09:54:44","09:54:44","3426","17","","0","0","","0"
"27333843U","10:08:58","10:08:58","3426","17","","0","0","","0"
"27333854U","20:03:29","20:03:29","3426","17","","0","0","","0"
"27343090U","21:38:29","21:38:29","3426","17","","0","0","","0"
"27343159U","21:17:29","21:17:29","3426","17","","0","0","","0"
"27349627U","22:11:29","22:11:29","3426","17","","0","0","","0"
"27359997U","21:38:29","21:38:29","3426","17","","0","0","","0"
"27360066U","21:17:29","21:17:29","3426","17","","0","0","","0"
"20757180U","04:56:22","04:56:22","3426","13","","0","0","","0"
"20757181U","12:42:32","12:42:32","3426","13","","0","0","","0"
"20757182U","20:58:22","20:58:22","3426","13","","0","0","","0"
"25498055U","04:56:22","04:56:22","3426","13","","0","0","","0"
"25498056U","12:42:32","12:42:32","3426","13","","0","0","","0"
"25498058U","20:58:22","20:58:22","3426","13","","0","0","","0"
"25498065U","12:42:32","12:42:32","3426","13","","0","0","","0"
"25498066U","20:58:22","20:58:22","3426","13","","0","0","","0"
"22413889U","24:31:54","24:31:54","3426","3","","0","0","","0"
"22413890U","25:31:54","25:31:54","3426","3","","0","0","","0"
"22413891U","26:31:54","26:31:54","3426","3","","0","0","","0"
"22413892U","03:31:54","03:31:54","3426","3","","0","0","","0"
"22413893U","04:31:54","04:31:54","3426","3","","0","0","","0"
"22413965U","24:31:54","24:31:54","3426","3","","0","0","","0"
"22413966U","25:31:54","25:31:54","3426","3","","0","0","","0"
"22413967U","26:31:54","26:31:54","3426","3","","0","0","","0"
"22413991U","03:31:54","03:31:54","3426","3","","0","0","","0"
"22413992U","04:31:54","04:31:54","3426","3","","0","0","","0"
"22994970U","23:23:51","23:23:51","3426","28","","0","0","","0"
"22994971U","25:23:51","25:23:51","3426","28","","0","0","","0"
"22994979U","24:23:51","24:23:51","3426","28","","0","0","","0"
"22994980U","26:23:51","26:23:51","3426","28","","0","0","","0"
"22994982U","23:23:51","23:23:51","3426","28","","0","0","","0"
"22994983U","25:23:51","25:23:51","3426","28","","0","0","","0"
"22994991U","24:23:51","24:23:51","3426","28","","0","0","","0"
"22994992U","26:23:51","26:23:51","3426","28","","0","0","","0"
"22994993U","28:23:51","28:23:51","3426","28","","0","0","","0"
"22995017U","28:23:51","28:23:51","3426","28","","0","0","","0"
