"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:46:00","06:46:00","3427","19","","0","0","","1"
"27360078U","08:31:00","08:31:00","3427","19","","0","0","","1"
"27360079U","10:11:00","10:11:00","3427","19","","0","0","","1"
"27360080U","11:51:00","11:51:00","3427","19","","0","0","","1"
"27360081U","13:31:00","13:31:00","3427","19","","0","0","","1"
"27360082U","15:11:00","15:11:00","3427","19","","0","0","","1"
"27360083U","16:51:00","16:51:00","3427","19","","0","0","","1"
"27360084U","18:31:00","18:31:00","3427","19","","0","0","","1"
"27360085U","20:11:00","20:11:00","3427","19","","0","0","","1"
"27279412U","05:40:23","05:40:23","3427","21","","0","0","","0"
"27279413U","07:39:50","07:39:50","3427","21","","0","0","","0"
"27279417U","06:00:52","06:00:52","3427","21","","0","0","","0"
"27279418U","07:53:50","07:53:50","3427","21","","0","0","","0"
"27279419U","10:05:19","10:05:19","3427","21","","0","0","","0"
"27279422U","08:08:19","08:08:19","3427","21","","0","0","","0"
"27279428U","06:20:52","06:20:52","3427","21","","0","0","","0"
"27279429U","08:24:19","08:24:19","3427","21","","0","0","","0"
"27279430U","10:30:19","10:30:19","3427","21","","0","0","","0"
"27279431U","12:37:19","12:37:19","3427","21","","0","0","","0"
"27279432U","14:43:19","14:43:19","3427","21","","0","0","","0"
"27279440U","07:08:50","07:08:50","3427","21","","0","0","","0"
"27279441U","09:13:19","09:13:19","3427","21","","0","0","","0"
"27279442U","11:21:19","11:21:19","3427","21","","0","0","","0"
"27279443U","13:28:19","13:28:19","3427","21","","0","0","","0"
"27279444U","15:35:19","15:35:19","3427","21","","0","0","","0"
"27279445U","18:01:18","18:01:18","3427","21","","0","0","","0"
"27279451U","11:46:19","11:46:19","3427","21","","0","0","","0"
"27279452U","13:53:19","13:53:19","3427","21","","0","0","","0"
"27279453U","16:00:48","16:00:48","3427","21","","0","0","","0"
"27279454U","18:21:18","18:21:18","3427","21","","0","0","","0"
"27279460U","12:11:19","12:11:19","3427","21","","0","0","","0"
"27279461U","14:18:19","14:18:19","3427","21","","0","0","","0"
"27279462U","16:25:48","16:25:48","3427","21","","0","0","","0"
"27279463U","18:42:18","18:42:18","3427","21","","0","0","","0"
"27279464U","20:42:21","20:42:21","3427","21","","0","0","","0"
"27279468U","17:03:18","17:03:18","3427","21","","0","0","","0"
"27279469U","19:20:19","19:20:19","3427","21","","0","0","","0"
"27279472U","17:42:18","17:42:18","3427","21","","0","0","","0"
"27279473U","19:57:50","19:57:50","3427","21","","0","0","","0"
"27279480U","05:00:23","05:00:23","3427","21","","0","0","","0"
"27279481U","06:36:52","06:36:52","3427","21","","0","0","","0"
"27279482U","08:40:19","08:40:19","3427","21","","0","0","","0"
"27279483U","10:55:19","10:55:19","3427","21","","0","0","","0"
"27279484U","13:03:19","13:03:19","3427","21","","0","0","","0"
"27279485U","15:09:19","15:09:19","3427","21","","0","0","","0"
"27279487U","06:51:52","06:51:52","3427","21","","0","0","","0"
"27279488U","08:56:19","08:56:19","3427","21","","0","0","","0"
"27279491U","05:20:23","05:20:23","3427","21","","0","0","","0"
"27279492U","07:25:50","07:25:50","3427","21","","0","0","","0"
"27279493U","09:39:19","09:39:19","3427","21","","0","0","","0"
"27279498U","16:43:48","16:43:48","3427","21","","0","0","","0"
"27279499U","19:00:48","19:00:48","3427","21","","0","0","","0"
"27279500U","21:06:21","21:06:21","3427","21","","0","0","","0"
"27279501U","22:48:21","22:48:21","3427","21","","0","0","","0"
"27279502U","24:31:52","24:31:52","3427","21","","0","0","","0"
"27279507U","17:22:18","17:22:18","3427","21","","0","0","","0"
"27279508U","19:38:19","19:38:19","3427","21","","0","0","","0"
"27279509U","21:41:21","21:41:21","3427","21","","0","0","","0"
"27279510U","23:21:52","23:21:52","3427","21","","0","0","","0"
"27279511U","25:06:52","25:06:52","3427","21","","0","0","","0"
"27279512U","23:56:52","23:56:52","3427","21","","0","0","","0"
"27279516U","20:19:21","20:19:21","3427","21","","0","0","","0"
"27279517U","22:14:21","22:14:21","3427","21","","0","0","","0"
"27287951U","05:49:23","05:49:23","3427","21","","0","0","","0"
"27287952U","07:40:52","07:40:52","3427","21","","0","0","","0"
"27287953U","09:23:21","09:23:21","3427","21","","0","0","","0"
"27287961U","06:19:23","06:19:23","3427","21","","0","0","","0"
"27287962U","08:00:52","08:00:52","3427","21","","0","0","","0"
"27287963U","09:45:21","09:45:21","3427","21","","0","0","","0"
"27287964U","11:45:19","11:45:19","3427","21","","0","0","","0"
"27287965U","13:40:50","13:40:50","3427","21","","0","0","","0"
"27287966U","15:35:19","15:35:19","3427","21","","0","0","","0"
"27287970U","06:39:23","06:39:23","3427","21","","0","0","","0"
"27287971U","08:21:52","08:21:52","3427","21","","0","0","","0"
"27287972U","10:08:19","10:08:19","3427","21","","0","0","","0"
"27287979U","12:08:19","12:08:19","3427","21","","0","0","","0"
"27287980U","14:03:19","14:03:19","3427","21","","0","0","","0"
"27287981U","15:59:19","15:59:19","3427","21","","0","0","","0"
"27287982U","19:58:19","19:58:19","3427","21","","0","0","","0"
"27287983U","17:58:19","17:58:19","3427","21","","0","0","","0"
"27287988U","07:20:52","07:20:52","3427","21","","0","0","","0"
"27287989U","09:02:21","09:02:21","3427","21","","0","0","","0"
"27287990U","10:58:19","10:58:19","3427","21","","0","0","","0"
"27287997U","17:10:19","17:10:19","3427","21","","0","0","","0"
"27287998U","19:10:19","19:10:19","3427","21","","0","0","","0"
"27287999U","21:10:21","21:10:21","3427","21","","0","0","","0"
"27288000U","11:21:19","11:21:19","3427","21","","0","0","","0"
"27288001U","13:18:50","13:18:50","3427","21","","0","0","","0"
"27288002U","15:11:19","15:11:19","3427","21","","0","0","","0"
"27288008U","18:22:19","18:22:19","3427","21","","0","0","","0"
"27288009U","20:20:19","20:20:19","3427","21","","0","0","","0"
"27288010U","22:14:21","22:14:21","3427","21","","0","0","","0"
"27288011U","23:56:52","23:56:52","3427","21","","0","0","","0"
"27288018U","05:19:23","05:19:23","3427","21","","0","0","","0"
"27288019U","06:59:23","06:59:23","3427","21","","0","0","","0"
"27288020U","08:41:52","08:41:52","3427","21","","0","0","","0"
"27288021U","10:34:19","10:34:19","3427","21","","0","0","","0"
"27288022U","12:32:19","12:32:19","3427","21","","0","0","","0"
"27288023U","14:25:19","14:25:19","3427","21","","0","0","","0"
"27288024U","16:22:19","16:22:19","3427","21","","0","0","","0"
"27288031U","12:56:19","12:56:19","3427","21","","0","0","","0"
"27288032U","14:47:19","14:47:19","3427","21","","0","0","","0"
"27288033U","16:46:19","16:46:19","3427","21","","0","0","","0"
"27288034U","18:46:19","18:46:19","3427","21","","0","0","","0"
"27288035U","20:45:19","20:45:19","3427","21","","0","0","","0"
"27288036U","22:48:21","22:48:21","3427","21","","0","0","","0"
"27288037U","24:31:52","24:31:52","3427","21","","0","0","","0"
"27288042U","17:34:19","17:34:19","3427","21","","0","0","","0"
"27288043U","19:34:19","19:34:19","3427","21","","0","0","","0"
"27288044U","21:41:21","21:41:21","3427","21","","0","0","","0"
"27288045U","23:21:52","23:21:52","3427","21","","0","0","","0"
"27288046U","25:06:52","25:06:52","3427","21","","0","0","","0"
"27295028U","18:29:19","18:29:19","3427","21","","0","0","","0"
"27295029U","20:23:21","20:23:21","3427","21","","0","0","","0"
"27295030U","22:14:21","22:14:21","3427","21","","0","0","","0"
"27295031U","23:56:52","23:56:52","3427","21","","0","0","","0"
"27295037U","16:57:19","16:57:19","3427","21","","0","0","","0"
"27295038U","18:52:19","18:52:19","3427","21","","0","0","","0"
"27295039U","20:46:21","20:46:21","3427","21","","0","0","","0"
"27295040U","22:48:21","22:48:21","3427","21","","0","0","","0"
"27295041U","24:31:52","24:31:52","3427","21","","0","0","","0"
"27295047U","06:48:23","06:48:23","3427","21","","0","0","","0"
"27295048U","08:21:50","08:21:50","3427","21","","0","0","","0"
"27295049U","10:19:21","10:19:21","3427","21","","0","0","","0"
"27295050U","12:06:50","12:06:50","3427","21","","0","0","","0"
"27295057U","14:39:21","14:39:21","3427","21","","0","0","","0"
"27295058U","16:34:19","16:34:19","3427","21","","0","0","","0"
"27295059U","07:18:23","07:18:23","3427","21","","0","0","","0"
"27295060U","08:51:50","08:51:50","3427","21","","0","0","","0"
"27295061U","10:45:21","10:45:21","3427","21","","0","0","","0"
"27295062U","12:34:50","12:34:50","3427","21","","0","0","","0"
"27295068U","06:18:23","06:18:23","3427","21","","0","0","","0"
"27295069U","07:48:23","07:48:23","3427","21","","0","0","","0"
"27295070U","09:22:21","09:22:21","3427","21","","0","0","","0"
"27295071U","11:11:50","11:11:50","3427","21","","0","0","","0"
"27295072U","13:01:50","13:01:50","3427","21","","0","0","","0"
"27295073U","15:01:50","15:01:50","3427","21","","0","0","","0"
"27295078U","13:28:50","13:28:50","3427","21","","0","0","","0"
"27295079U","15:24:50","15:24:50","3427","21","","0","0","","0"
"27295080U","17:20:19","17:20:19","3427","21","","0","0","","0"
"27295081U","19:14:50","19:14:50","3427","21","","0","0","","0"
"27295082U","21:10:21","21:10:21","3427","21","","0","0","","0"
"27295089U","13:55:50","13:55:50","3427","21","","0","0","","0"
"27295090U","15:47:50","15:47:50","3427","21","","0","0","","0"
"27295091U","17:43:19","17:43:19","3427","21","","0","0","","0"
"27295092U","19:37:50","19:37:50","3427","21","","0","0","","0"
"27295093U","21:41:21","21:41:21","3427","21","","0","0","","0"
"27295094U","23:21:52","23:21:52","3427","21","","0","0","","0"
"27295095U","25:06:52","25:06:52","3427","21","","0","0","","0"
"27295100U","14:17:21","14:17:21","3427","21","","0","0","","0"
"27295101U","16:11:19","16:11:19","3427","21","","0","0","","0"
"27295102U","18:06:19","18:06:19","3427","21","","0","0","","0"
"27295103U","20:00:21","20:00:21","3427","21","","0","0","","0"
"27295107U","09:52:21","09:52:21","3427","21","","0","0","","0"
"27295108U","11:39:50","11:39:50","3427","21","","0","0","","0"
"27329889U","08:09:48","08:09:48","3427","21","","0","0","","0"
"27329890U","10:30:19","10:30:19","3427","21","","0","0","","0"
"27329895U","09:04:19","09:04:19","3427","21","","0","0","","0"
"27329896U","11:13:19","11:13:19","3427","21","","0","0","","0"
"27329897U","13:23:48","13:23:48","3427","21","","0","0","","0"
"27329898U","15:39:48","15:39:48","3427","21","","0","0","","0"
"27329905U","12:49:19","12:49:19","3427","21","","0","0","","0"
"27329906U","15:05:48","15:05:48","3427","21","","0","0","","0"
"27329907U","17:32:16","17:32:16","3427","21","","0","0","","0"
"27329908U","20:00:50","20:00:50","3427","21","","0","0","","0"
"27329916U","18:10:16","18:10:16","3427","21","","0","0","","0"
"27329917U","20:33:21","20:33:21","3427","21","","0","0","","0"
"27329922U","07:37:48","07:37:48","3427","21","","0","0","","0"
"27329930U","05:40:23","05:40:23","3427","21","","0","0","","0"
"27329931U","07:48:48","07:48:48","3427","21","","0","0","","0"
"27329932U","10:08:19","10:08:19","3427","21","","0","0","","0"
"27329933U","12:17:19","12:17:19","3427","21","","0","0","","0"
"27329937U","06:00:52","06:00:52","3427","21","","0","0","","0"
"27329938U","08:20:48","08:20:48","3427","21","","0","0","","0"
"27329940U","08:31:48","08:31:48","3427","21","","0","0","","0"
"27329948U","06:21:52","06:21:52","3427","21","","0","0","","0"
"27329949U","08:42:48","08:42:48","3427","21","","0","0","","0"
"27329950U","10:52:19","10:52:19","3427","21","","0","0","","0"
"27329951U","13:05:48","13:05:48","3427","21","","0","0","","0"
"27329952U","15:22:48","15:22:48","3427","21","","0","0","","0"
"27329953U","17:51:16","17:51:16","3427","21","","0","0","","0"
"27329956U","06:51:52","06:51:52","3427","21","","0","0","","0"
"27329957U","09:14:19","09:14:19","3427","21","","0","0","","0"
"27329963U","09:25:19","09:25:19","3427","21","","0","0","","0"
"27329964U","11:34:19","11:34:19","3427","21","","0","0","","0"
"27329965U","13:57:48","13:57:48","3427","21","","0","0","","0"
"27329966U","16:14:47","16:14:47","3427","21","","0","0","","0"
"27329967U","18:49:16","18:49:16","3427","21","","0","0","","0"
"27329970U","07:09:48","07:09:48","3427","21","","0","0","","0"
"27329975U","13:40:48","13:40:48","3427","21","","0","0","","0"
"27329976U","15:57:18","15:57:18","3427","21","","0","0","","0"
"27329977U","18:30:16","18:30:16","3427","21","","0","0","","0"
"27329982U","14:31:48","14:31:48","3427","21","","0","0","","0"
"27329983U","16:50:47","16:50:47","3427","21","","0","0","","0"
"27329984U","19:24:19","19:24:19","3427","21","","0","0","","0"
"27329985U","20:50:21","20:50:21","3427","21","","0","0","","0"
"27329986U","22:48:52","22:48:52","3427","21","","0","0","","0"
"27329987U","24:33:23","24:33:23","3427","21","","0","0","","0"
"27329992U","07:58:48","07:58:48","3427","21","","0","0","","0"
"27329994U","06:36:52","06:36:52","3427","21","","0","0","","0"
"27329995U","08:53:48","08:53:48","3427","21","","0","0","","0"
"27330001U","05:20:23","05:20:23","3427","21","","0","0","","0"
"27330002U","07:26:48","07:26:48","3427","21","","0","0","","0"
"27330003U","09:46:19","09:46:19","3427","21","","0","0","","0"
"27330004U","11:55:19","11:55:19","3427","21","","0","0","","0"
"27330005U","14:14:48","14:14:48","3427","21","","0","0","","0"
"27330006U","17:10:16","17:10:16","3427","21","","0","0","","0"
"27330007U","19:43:19","19:43:19","3427","21","","0","0","","0"
"27330008U","21:37:52","21:37:52","3427","21","","0","0","","0"
"27330009U","23:23:23","23:23:23","3427","21","","0","0","","0"
"27330010U","25:08:23","25:08:23","3427","21","","0","0","","0"
"27330017U","12:33:19","12:33:19","3427","21","","0","0","","0"
"27330018U","14:48:48","14:48:48","3427","21","","0","0","","0"
"27330019U","16:32:47","16:32:47","3427","21","","0","0","","0"
"27330020U","19:07:19","19:07:19","3427","21","","0","0","","0"
"27330021U","21:07:52","21:07:52","3427","21","","0","0","","0"
"27330024U","20:16:21","20:16:21","3427","21","","0","0","","0"
"27330025U","22:12:52","22:12:52","3427","21","","0","0","","0"
"27330026U","23:58:23","23:58:23","3427","21","","0","0","","0"
"27339623U","05:38:23","05:38:23","3427","21","","0","0","","0"
"27339624U","07:18:52","07:18:52","3427","21","","0","0","","0"
"27339625U","09:10:50","09:10:50","3427","21","","0","0","","0"
"27339626U","11:10:50","11:10:50","3427","21","","0","0","","0"
"27339627U","13:13:50","13:13:50","3427","21","","0","0","","0"
"27339630U","06:19:23","06:19:23","3427","21","","0","0","","0"
"27339631U","08:01:52","08:01:52","3427","21","","0","0","","0"
"27339638U","06:38:23","06:38:23","3427","21","","0","0","","0"
"27339639U","08:22:52","08:22:52","3427","21","","0","0","","0"
"27339640U","10:20:50","10:20:50","3427","21","","0","0","","0"
"27339641U","12:24:50","12:24:50","3427","21","","0","0","","0"
"27339642U","14:26:50","14:26:50","3427","21","","0","0","","0"
"27339643U","16:29:50","16:29:50","3427","21","","0","0","","0"
"27339650U","09:57:50","09:57:50","3427","21","","0","0","","0"
"27339651U","12:00:50","12:00:50","3427","21","","0","0","","0"
"27339652U","14:02:50","14:02:50","3427","21","","0","0","","0"
"27339653U","16:03:50","16:03:50","3427","21","","0","0","","0"
"27339654U","18:14:19","18:14:19","3427","21","","0","0","","0"
"27339661U","15:14:50","15:14:50","3427","21","","0","0","","0"
"27339662U","17:22:19","17:22:19","3427","21","","0","0","","0"
"27339663U","19:33:19","19:33:19","3427","21","","0","0","","0"
"27339664U","21:38:52","21:38:52","3427","21","","0","0","","0"
"27339665U","23:23:52","23:23:52","3427","21","","0","0","","0"
"27339666U","25:08:52","25:08:52","3427","21","","0","0","","0"
"27339671U","18:40:19","18:40:19","3427","21","","0","0","","0"
"27339672U","20:44:50","20:44:50","3427","21","","0","0","","0"
"27339673U","22:49:52","22:49:52","3427","21","","0","0","","0"
"27339674U","24:33:52","24:33:52","3427","21","","0","0","","0"
"27339678U","05:58:23","05:58:23","3427","21","","0","0","","0"
"27339679U","07:40:52","07:40:52","3427","21","","0","0","","0"
"27339680U","09:34:50","09:34:50","3427","21","","0","0","","0"
"27339684U","05:18:23","05:18:23","3427","21","","0","0","","0"
"27339685U","06:57:23","06:57:23","3427","21","","0","0","","0"
"27339686U","08:45:52","08:45:52","3427","21","","0","0","","0"
"27339692U","10:45:50","10:45:50","3427","21","","0","0","","0"
"27339693U","12:48:50","12:48:50","3427","21","","0","0","","0"
"27339694U","14:50:50","14:50:50","3427","21","","0","0","","0"
"27339695U","16:55:50","16:55:50","3427","21","","0","0","","0"
"27339696U","19:07:19","19:07:19","3427","21","","0","0","","0"
"27339697U","21:08:52","21:08:52","3427","21","","0","0","","0"
"27339703U","11:35:50","11:35:50","3427","21","","0","0","","0"
"27339704U","13:38:50","13:38:50","3427","21","","0","0","","0"
"27339705U","15:39:50","15:39:50","3427","21","","0","0","","0"
"27339706U","17:49:19","17:49:19","3427","21","","0","0","","0"
"27339707U","19:57:19","19:57:19","3427","21","","0","0","","0"
"27339711U","20:20:50","20:20:50","3427","21","","0","0","","0"
"27339712U","22:13:52","22:13:52","3427","21","","0","0","","0"
"27339713U","23:58:52","23:58:52","3427","21","","0","0","","0"
"27347332U","06:48:23","06:48:23","3427","21","","0","0","","0"
"27347333U","08:43:52","08:43:52","3427","21","","0","0","","0"
"27347334U","10:28:50","10:28:50","3427","21","","0","0","","0"
"27347339U","07:20:52","07:20:52","3427","21","","0","0","","0"
"27347340U","09:08:52","09:08:52","3427","21","","0","0","","0"
"27347341U","10:56:50","10:56:50","3427","21","","0","0","","0"
"27347345U","17:16:50","17:16:50","3427","21","","0","0","","0"
"27347346U","19:20:50","19:20:50","3427","21","","0","0","","0"
"27347347U","21:13:52","21:13:52","3427","21","","0","0","","0"
"27347354U","15:38:50","15:38:50","3427","21","","0","0","","0"
"27347355U","17:41:50","17:41:50","3427","21","","0","0","","0"
"27347356U","19:44:50","19:44:50","3427","21","","0","0","","0"
"27347357U","21:38:52","21:38:52","3427","21","","0","0","","0"
"27347358U","23:22:53","23:22:53","3427","21","","0","0","","0"
"27347359U","25:07:53","25:07:53","3427","21","","0","0","","0"
"27347365U","06:19:23","06:19:23","3427","21","","0","0","","0"
"27347366U","07:52:52","07:52:52","3427","21","","0","0","","0"
"27347367U","09:34:52","09:34:52","3427","21","","0","0","","0"
"27347368U","11:25:50","11:25:50","3427","21","","0","0","","0"
"27347369U","13:20:50","13:20:50","3427","21","","0","0","","0"
"27347370U","15:13:50","15:13:50","3427","21","","0","0","","0"
"27347378U","08:17:52","08:17:52","3427","21","","0","0","","0"
"27347379U","10:00:21","10:00:21","3427","21","","0","0","","0"
"27347380U","11:53:50","11:53:50","3427","21","","0","0","","0"
"27347381U","13:48:50","13:48:50","3427","21","","0","0","","0"
"27347382U","16:02:50","16:02:50","3427","21","","0","0","","0"
"27347383U","18:06:50","18:06:50","3427","21","","0","0","","0"
"27347384U","20:08:50","20:08:50","3427","21","","0","0","","0"
"27347392U","12:21:50","12:21:50","3427","21","","0","0","","0"
"27347393U","14:16:50","14:16:50","3427","21","","0","0","","0"
"27347394U","16:27:50","16:27:50","3427","21","","0","0","","0"
"27347395U","18:31:50","18:31:50","3427","21","","0","0","","0"
"27347396U","20:30:50","20:30:50","3427","21","","0","0","","0"
"27347397U","22:13:52","22:13:52","3427","21","","0","0","","0"
"27347398U","23:57:53","23:57:53","3427","21","","0","0","","0"
"27347405U","12:50:50","12:50:50","3427","21","","0","0","","0"
"27347406U","14:44:50","14:44:50","3427","21","","0","0","","0"
"27347407U","16:52:50","16:52:50","3427","21","","0","0","","0"
"27347408U","18:56:50","18:56:50","3427","21","","0","0","","0"
"27347409U","20:51:50","20:51:50","3427","21","","0","0","","0"
"27347410U","22:49:52","22:49:52","3427","21","","0","0","","0"
"27347411U","24:32:53","24:32:53","3427","21","","0","0","","0"
"27356524U","05:38:23","05:38:23","3427","21","","0","0","","0"
"27356525U","07:18:52","07:18:52","3427","21","","0","0","","0"
"27356526U","09:10:50","09:10:50","3427","21","","0","0","","0"
"27356527U","11:10:50","11:10:50","3427","21","","0","0","","0"
"27356528U","13:13:50","13:13:50","3427","21","","0","0","","0"
"27356531U","06:19:23","06:19:23","3427","21","","0","0","","0"
"27356532U","08:01:52","08:01:52","3427","21","","0","0","","0"
"27356539U","06:38:23","06:38:23","3427","21","","0","0","","0"
"27356540U","08:22:52","08:22:52","3427","21","","0","0","","0"
"27356541U","10:20:50","10:20:50","3427","21","","0","0","","0"
"27356542U","12:24:50","12:24:50","3427","21","","0","0","","0"
"27356543U","14:26:50","14:26:50","3427","21","","0","0","","0"
"27356544U","16:29:50","16:29:50","3427","21","","0","0","","0"
"27356551U","09:57:50","09:57:50","3427","21","","0","0","","0"
"27356552U","12:00:50","12:00:50","3427","21","","0","0","","0"
"27356553U","14:02:50","14:02:50","3427","21","","0","0","","0"
"27356554U","16:03:50","16:03:50","3427","21","","0","0","","0"
"27356555U","18:14:19","18:14:19","3427","21","","0","0","","0"
"27356562U","15:14:50","15:14:50","3427","21","","0","0","","0"
"27356563U","17:22:19","17:22:19","3427","21","","0","0","","0"
"27356564U","19:33:19","19:33:19","3427","21","","0","0","","0"
"27356565U","21:38:52","21:38:52","3427","21","","0","0","","0"
"27356566U","23:23:52","23:23:52","3427","21","","0","0","","0"
"27356567U","25:08:52","25:08:52","3427","21","","0","0","","0"
"27356572U","18:40:19","18:40:19","3427","21","","0","0","","0"
"27356573U","20:44:50","20:44:50","3427","21","","0","0","","0"
"27356574U","22:49:52","22:49:52","3427","21","","0","0","","0"
"27356575U","24:33:52","24:33:52","3427","21","","0","0","","0"
"27356579U","05:58:23","05:58:23","3427","21","","0","0","","0"
"27356580U","07:40:52","07:40:52","3427","21","","0","0","","0"
"27356581U","09:34:50","09:34:50","3427","21","","0","0","","0"
"27356585U","05:18:23","05:18:23","3427","21","","0","0","","0"
"27356586U","06:57:23","06:57:23","3427","21","","0","0","","0"
"27356587U","08:45:52","08:45:52","3427","21","","0","0","","0"
"27356593U","10:45:50","10:45:50","3427","21","","0","0","","0"
"27356594U","12:48:50","12:48:50","3427","21","","0","0","","0"
"27356595U","14:50:50","14:50:50","3427","21","","0","0","","0"
"27356596U","16:55:50","16:55:50","3427","21","","0","0","","0"
"27356597U","19:07:19","19:07:19","3427","21","","0","0","","0"
"27356598U","21:08:52","21:08:52","3427","21","","0","0","","0"
"27356604U","11:35:50","11:35:50","3427","21","","0","0","","0"
"27356605U","13:38:50","13:38:50","3427","21","","0","0","","0"
"27356606U","15:39:50","15:39:50","3427","21","","0","0","","0"
"27356607U","17:49:19","17:49:19","3427","21","","0","0","","0"
"27356608U","19:57:19","19:57:19","3427","21","","0","0","","0"
"27356612U","20:20:50","20:20:50","3427","21","","0","0","","0"
"27356613U","22:13:52","22:13:52","3427","21","","0","0","","0"
"27356614U","23:58:52","23:58:52","3427","21","","0","0","","0"
"27329891U","05:55:23","05:55:23","3427","7","","0","0","","0"
"27329899U","06:46:52","06:46:52","3427","7","","0","0","","0"
"27329909U","10:22:19","10:22:19","3427","7","","0","0","","0"
"27329918U","15:33:48","15:33:48","3427","7","","0","0","","0"
"27282751U","04:09:00","04:09:00","3427","7","","0","0","","1"
"27282775U","05:50:00","05:50:00","3427","7","","0","0","","1"
"27282781U","04:30:00","04:30:00","3427","7","","0","0","","1"
"27282802U","04:53:00","04:53:00","3427","7","","0","0","","1"
"27282823U","06:36:00","06:36:00","3427","7","","0","0","","1"
"27282827U","06:58:00","06:58:00","3427","7","","0","0","","1"
"27282834U","15:40:00","15:40:00","3427","7","","0","0","","1"
"27291049U","04:09:00","04:09:00","3427","7","","0","0","","1"
"27291071U","05:47:00","05:47:00","3427","7","","0","0","","1"
"27291093U","04:31:00","04:31:00","3427","7","","0","0","","1"
"27291116U","04:53:00","04:53:00","3427","7","","0","0","","1"
"27291138U","06:35:00","06:35:00","3427","7","","0","0","","1"
"27297131U","04:41:00","04:41:00","3427","7","","0","0","","1"
"27297154U","05:09:00","05:09:00","3427","7","","0","0","","1"
"27333768U","04:32:00","04:32:00","3427","7","","0","0","","1"
"27333775U","04:58:00","04:58:00","3427","7","","0","0","","1"
"27333794U","06:36:00","06:36:00","3427","7","","0","0","","1"
"27333809U","06:41:00","06:41:00","3427","7","","0","0","","1"
"27333830U","06:57:00","06:57:00","3427","7","","0","0","","1"
"27333834U","05:26:00","05:26:00","3427","7","","0","0","","1"
"27333841U","07:13:00","07:13:00","3427","7","","0","0","","1"
"27333845U","04:09:00","04:09:00","3427","7","","0","0","","1"
"27343052U","04:09:00","04:09:00","3427","7","","0","0","","1"
"27343079U","04:32:00","04:32:00","3427","7","","0","0","","1"
"27343101U","04:59:00","04:59:00","3427","7","","0","0","","1"
"27343126U","06:36:00","06:36:00","3427","7","","0","0","","1"
"27343149U","05:27:00","05:27:00","3427","7","","0","0","","1"
"27349576U","04:22:00","04:22:00","3427","7","","0","0","","1"
"27349598U","04:54:00","04:54:00","3427","7","","0","0","","1"
"27349619U","08:03:00","08:03:00","3427","7","","0","0","","1"
"27349638U","05:21:00","05:21:00","3427","7","","0","0","","1"
"27349660U","07:04:00","07:04:00","3427","7","","0","0","","1"
"27359959U","04:09:00","04:09:00","3427","7","","0","0","","1"
"27359986U","04:32:00","04:32:00","3427","7","","0","0","","1"
"27360008U","04:59:00","04:59:00","3427","7","","0","0","","1"
"27360033U","06:36:00","06:36:00","3427","7","","0","0","","1"
"27360056U","05:27:00","05:27:00","3427","7","","0","0","","1"
"26617771U","06:56:39","06:56:39","3427","48","","0","0","","0"
"26617772U","06:56:39","06:56:39","3427","48","","0","0","","0"
"26617773U","15:06:39","15:06:39","3427","48","","0","0","","0"
"26617774U","22:56:39","22:56:39","3427","48","","0","0","","0"
"25498057U","15:03:00","15:03:00","3427","44","","0","0","","1"
"25498059U","22:53:00","22:53:00","3427","44","","0","0","","1"
"25498064U","06:53:00","06:53:00","3427","44","","0","0","","1"
"25498067U","22:53:00","22:53:00","3427","44","","0","0","","1"
"22413894U","25:19:04","25:19:04","3427","18","","0","0","","0"
"22413895U","26:19:04","26:19:04","3427","18","","0","0","","0"
"22413897U","04:19:04","04:19:04","3427","18","","0","0","","0"
"22413898U","05:19:04","05:19:04","3427","18","","0","0","","0"
"22413970U","25:19:04","25:19:04","3427","18","","0","0","","0"
"22413971U","26:19:04","26:19:04","3427","18","","0","0","","0"
"22413996U","04:19:04","04:19:04","3427","18","","0","0","","0"
"22413997U","05:19:04","05:19:04","3427","18","","0","0","","0"
"23027386U","27:21:19","27:21:19","3427","7","","0","0","","0"
"23027668U","27:21:19","27:21:19","3427","7","","0","0","","0"
"22994973U","24:21:19","24:21:19","3427","18","","0","0","","0"
"22994974U","26:21:19","26:21:19","3427","18","","0","0","","0"
"22994976U","25:21:19","25:21:19","3427","18","","0","0","","0"
"22994985U","24:21:19","24:21:19","3427","18","","0","0","","0"
"22994986U","26:21:19","26:21:19","3427","18","","0","0","","0"
"22994987U","28:21:19","28:21:19","3427","18","","0","0","","0"
"22994988U","25:21:19","25:21:19","3427","18","","0","0","","0"
"22994990U","29:21:19","29:21:19","3427","18","","0","0","","0"
"22995011U","28:21:19","28:21:19","3427","18","","0","0","","0"
"22995014U","29:21:19","29:21:19","3427","18","","0","0","","0"
