"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22555970U","14:37:08","14:37:08","2793","2","","0","0","","0"
"22555973U","07:27:08","07:27:08","2793","2","","0","0","","0"
"22555975U","12:07:08","12:07:08","2793","2","","0","0","","0"
"22555977U","12:57:08","12:57:08","2793","2","","0","0","","0"
"23017065U","07:27:08","07:27:08","2793","2","","0","0","","0"
"23017067U","12:57:08","12:57:08","2793","2","","0","0","","0"
"23017069U","13:47:08","13:47:08","2793","2","","0","0","","0"
"23017071U","07:27:08","07:27:08","2793","2","","0","0","","0"
"23017073U","12:57:08","12:57:08","2793","2","","0","0","","0"
"26162348U","14:37:08","14:37:08","2793","2","","0","0","","0"
"26162350U","07:29:08","07:29:08","2793","2","","0","0","","0"
"25053480U","23:09:20","23:09:20","2793","10","","0","0","","0"
"25053481U","23:09:20","23:09:20","2793","10","","0","0","","0"
"25053482U","25:09:20","25:09:20","2793","10","","0","0","","0"
"25053483U","25:09:20","25:09:20","2793","10","","0","0","","0"
