"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333940U","14:24:00","14:24:00","8021","12","","0","0","","1"
"27333941U","15:36:00","15:36:00","8021","12","","0","0","","1"
"27333942U","16:46:00","16:46:00","8021","12","","0","0","","1"
"27333943U","18:04:00","18:04:00","8021","12","","0","0","","1"
"27333944U","19:18:00","19:18:00","8021","12","","0","0","","1"
"27333956U","15:46:00","15:46:00","8021","12","","0","0","","1"
"27333957U","17:03:00","17:03:00","8021","12","","0","0","","1"
"27333958U","18:19:00","18:19:00","8021","12","","0","0","","1"
"27333959U","19:33:00","19:33:00","8021","12","","0","0","","1"
"27333960U","20:45:00","20:45:00","8021","12","","0","0","","1"
"27333961U","21:45:00","21:45:00","8021","12","","0","0","","1"
"27333962U","22:45:00","22:45:00","8021","12","","0","0","","1"
"27333963U","23:45:00","23:45:00","8021","12","","0","0","","1"
"27333972U","15:53:00","15:53:00","8021","12","","0","0","","1"
"27333973U","17:19:00","17:19:00","8021","12","","0","0","","1"
"27333974U","18:34:00","18:34:00","8021","12","","0","0","","1"
"27333975U","07:24:00","07:24:00","8021","12","","0","0","","1"
"27333976U","08:39:00","08:39:00","8021","12","","0","0","","1"
"27333977U","10:06:00","10:06:00","8021","12","","0","0","","1"
"27333978U","11:18:00","11:18:00","8021","12","","0","0","","1"
"27333979U","12:28:00","12:28:00","8021","12","","0","0","","1"
"27333980U","13:33:00","13:33:00","8021","12","","0","0","","1"
"27333981U","14:41:00","14:41:00","8021","12","","0","0","","1"
"27333994U","07:39:00","07:39:00","8021","12","","0","0","","1"
"27333995U","08:54:00","08:54:00","8021","12","","0","0","","1"
"27334000U","07:54:00","07:54:00","8021","12","","0","0","","1"
"27334001U","09:11:00","09:11:00","8021","12","","0","0","","1"
"27334002U","10:24:00","10:24:00","8021","12","","0","0","","1"
"27334003U","11:36:00","11:36:00","8021","12","","0","0","","1"
"27334004U","12:42:00","12:42:00","8021","12","","0","0","","1"
"27334005U","13:50:00","13:50:00","8021","12","","0","0","","1"
"27334006U","14:58:00","14:58:00","8021","12","","0","0","","1"
"27334007U","16:11:00","16:11:00","8021","12","","0","0","","1"
"27334008U","17:34:00","17:34:00","8021","12","","0","0","","1"
"27334009U","18:49:00","18:49:00","8021","12","","0","0","","1"
"27334010U","19:53:00","19:53:00","8021","12","","0","0","","1"
"27334011U","21:15:00","21:15:00","8021","12","","0","0","","1"
"27334012U","22:15:00","22:15:00","8021","12","","0","0","","1"
"27334013U","23:15:00","23:15:00","8021","12","","0","0","","1"
"27334014U","24:15:00","24:15:00","8021","12","","0","0","","1"
"27343218U","13:55:00","13:55:00","8021","12","","0","0","","1"
"27343219U","15:09:00","15:09:00","8021","12","","0","0","","1"
"27343220U","16:17:00","16:17:00","8021","12","","0","0","","1"
"27343221U","17:25:00","17:25:00","8021","12","","0","0","","1"
"27343222U","18:33:00","18:33:00","8021","12","","0","0","","1"
"27343236U","06:48:00","06:48:00","8021","12","","0","0","","1"
"27343237U","07:51:00","07:51:00","8021","12","","0","0","","1"
"27343238U","08:54:00","08:54:00","8021","12","","0","0","","1"
"27343239U","10:05:00","10:05:00","8021","12","","0","0","","1"
"27343240U","11:12:00","11:12:00","8021","12","","0","0","","1"
"27343241U","12:18:00","12:18:00","8021","12","","0","0","","1"
"27343242U","13:21:00","13:21:00","8021","12","","0","0","","1"
"27343243U","14:29:00","14:29:00","8021","12","","0","0","","1"
"27343244U","15:43:00","15:43:00","8021","12","","0","0","","1"
"27343245U","16:51:00","16:51:00","8021","12","","0","0","","1"
"27343246U","17:59:00","17:59:00","8021","12","","0","0","","1"
"27343247U","19:07:00","19:07:00","8021","12","","0","0","","1"
"27343248U","20:20:00","20:20:00","8021","12","","0","0","","1"
"27343267U","07:09:00","07:09:00","8021","12","","0","0","","1"
"27343268U","08:12:00","08:12:00","8021","12","","0","0","","1"
"27343269U","09:19:00","09:19:00","8021","12","","0","0","","1"
"27343270U","10:28:00","10:28:00","8021","12","","0","0","","1"
"27343271U","11:34:00","11:34:00","8021","12","","0","0","","1"
"27343272U","12:35:00","12:35:00","8021","12","","0","0","","1"
"27343273U","13:43:00","13:43:00","8021","12","","0","0","","1"
"27343274U","14:49:00","14:49:00","8021","12","","0","0","","1"
"27343275U","16:00:00","16:00:00","8021","12","","0","0","","1"
"27343276U","17:08:00","17:08:00","8021","12","","0","0","","1"
"27343277U","18:16:00","18:16:00","8021","12","","0","0","","1"
"27343278U","19:29:00","19:29:00","8021","12","","0","0","","1"
"27343279U","20:45:00","20:45:00","8021","12","","0","0","","1"
"27343280U","21:45:00","21:45:00","8021","12","","0","0","","1"
"27343281U","22:45:00","22:45:00","8021","12","","0","0","","1"
"27343282U","23:45:00","23:45:00","8021","12","","0","0","","1"
"27343299U","10:50:00","10:50:00","8021","12","","0","0","","1"
"27343300U","11:56:00","11:56:00","8021","12","","0","0","","1"
"27343301U","12:58:00","12:58:00","8021","12","","0","0","","1"
"27343302U","14:09:00","14:09:00","8021","12","","0","0","","1"
"27343303U","15:26:00","15:26:00","8021","12","","0","0","","1"
"27343304U","16:34:00","16:34:00","8021","12","","0","0","","1"
"27343305U","17:42:00","17:42:00","8021","12","","0","0","","1"
"27343306U","18:50:00","18:50:00","8021","12","","0","0","","1"
"27343307U","19:55:00","19:55:00","8021","12","","0","0","","1"
"27343308U","21:15:00","21:15:00","8021","12","","0","0","","1"
"27343309U","22:15:00","22:15:00","8021","12","","0","0","","1"
"27343310U","23:15:00","23:15:00","8021","12","","0","0","","1"
"27343311U","24:15:00","24:15:00","8021","12","","0","0","","1"
"27343313U","07:30:00","07:30:00","8021","12","","0","0","","1"
"27343314U","08:33:00","08:33:00","8021","12","","0","0","","1"
"27343315U","09:42:00","09:42:00","8021","12","","0","0","","1"
"27360125U","13:55:00","13:55:00","8021","12","","0","0","","1"
"27360126U","15:09:00","15:09:00","8021","12","","0","0","","1"
"27360127U","16:17:00","16:17:00","8021","12","","0","0","","1"
"27360128U","17:25:00","17:25:00","8021","12","","0","0","","1"
"27360129U","18:33:00","18:33:00","8021","12","","0","0","","1"
"27360143U","06:48:00","06:48:00","8021","12","","0","0","","1"
"27360144U","07:51:00","07:51:00","8021","12","","0","0","","1"
"27360145U","08:54:00","08:54:00","8021","12","","0","0","","1"
"27360146U","10:05:00","10:05:00","8021","12","","0","0","","1"
"27360147U","11:12:00","11:12:00","8021","12","","0","0","","1"
"27360148U","12:18:00","12:18:00","8021","12","","0","0","","1"
"27360149U","13:21:00","13:21:00","8021","12","","0","0","","1"
"27360150U","14:29:00","14:29:00","8021","12","","0","0","","1"
"27360151U","15:43:00","15:43:00","8021","12","","0","0","","1"
"27360152U","16:51:00","16:51:00","8021","12","","0","0","","1"
"27360153U","17:59:00","17:59:00","8021","12","","0","0","","1"
"27360154U","19:07:00","19:07:00","8021","12","","0","0","","1"
"27360155U","20:20:00","20:20:00","8021","12","","0","0","","1"
"27360174U","07:09:00","07:09:00","8021","12","","0","0","","1"
"27360175U","08:12:00","08:12:00","8021","12","","0","0","","1"
"27360176U","09:19:00","09:19:00","8021","12","","0","0","","1"
"27360177U","10:28:00","10:28:00","8021","12","","0","0","","1"
"27360178U","11:34:00","11:34:00","8021","12","","0","0","","1"
"27360179U","12:35:00","12:35:00","8021","12","","0","0","","1"
"27360180U","13:43:00","13:43:00","8021","12","","0","0","","1"
"27360181U","14:49:00","14:49:00","8021","12","","0","0","","1"
"27360182U","16:00:00","16:00:00","8021","12","","0","0","","1"
"27360183U","17:08:00","17:08:00","8021","12","","0","0","","1"
"27360184U","18:16:00","18:16:00","8021","12","","0","0","","1"
"27360185U","19:29:00","19:29:00","8021","12","","0","0","","1"
"27360186U","20:45:00","20:45:00","8021","12","","0","0","","1"
"27360187U","21:45:00","21:45:00","8021","12","","0","0","","1"
"27360188U","22:45:00","22:45:00","8021","12","","0","0","","1"
"27360189U","23:45:00","23:45:00","8021","12","","0","0","","1"
"27360206U","10:50:00","10:50:00","8021","12","","0","0","","1"
"27360207U","11:56:00","11:56:00","8021","12","","0","0","","1"
"27360208U","12:58:00","12:58:00","8021","12","","0","0","","1"
"27360209U","14:09:00","14:09:00","8021","12","","0","0","","1"
"27360210U","15:26:00","15:26:00","8021","12","","0","0","","1"
"27360211U","16:34:00","16:34:00","8021","12","","0","0","","1"
"27360212U","17:42:00","17:42:00","8021","12","","0","0","","1"
"27360213U","18:50:00","18:50:00","8021","12","","0","0","","1"
"27360214U","19:55:00","19:55:00","8021","12","","0","0","","1"
"27360215U","21:15:00","21:15:00","8021","12","","0","0","","1"
"27360216U","22:15:00","22:15:00","8021","12","","0","0","","1"
"27360217U","23:15:00","23:15:00","8021","12","","0","0","","1"
"27360218U","24:15:00","24:15:00","8021","12","","0","0","","1"
"27360220U","07:30:00","07:30:00","8021","12","","0","0","","1"
"27360221U","08:33:00","08:33:00","8021","12","","0","0","","1"
"27360222U","09:42:00","09:42:00","8021","12","","0","0","","1"
"23006464U","24:22:00","24:22:00","8021","24","","0","0","","1"
"23006465U","26:22:00","26:22:00","8021","24","","0","0","","1"
"23006475U","24:22:00","24:22:00","8021","24","","0","0","","1"
"23006476U","26:22:00","26:22:00","8021","24","","0","0","","1"
"23006477U","28:22:00","28:22:00","8021","24","","0","0","","1"
"23006488U","28:22:00","28:22:00","8021","24","","0","0","","1"
"27055699U","25:22:00","25:22:00","8021","24","","0","0","","1"
"27055700U","25:22:00","25:22:00","8021","24","","0","0","","1"
"27055701U","29:22:00","29:22:00","8021","24","","0","0","","1"
"27055702U","29:22:00","29:22:00","8021","24","","0","0","","1"
