"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346091U","21:16:10","21:16:10","3695","27","","0","0","","0"
"27278769U","05:05:07","05:05:07","3695","7","","0","0","","0"
"27278770U","06:22:07","06:22:07","3695","7","","0","0","","0"
"27278771U","07:44:38","07:44:38","3695","7","","0","0","","0"
"27278775U","07:55:38","07:55:38","3695","7","","0","0","","0"
"27278776U","09:27:34","09:27:34","3695","7","","0","0","","0"
"27278777U","10:57:34","10:57:34","3695","7","","0","0","","0"
"27278778U","12:27:34","12:27:34","3695","7","","0","0","","0"
"27278779U","13:57:34","13:57:34","3695","7","","0","0","","0"
"27278780U","15:26:34","15:26:34","3695","7","","0","0","","0"
"27278781U","16:59:34","16:59:34","3695","7","","0","0","","0"
"27278782U","18:32:34","18:32:34","3695","7","","0","0","","0"
"27278783U","20:06:20","20:06:20","3695","7","","0","0","","0"
"27278784U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27278785U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27278797U","06:34:07","06:34:07","3695","7","","0","0","","0"
"27278798U","08:07:38","08:07:38","3695","7","","0","0","","0"
"27278799U","09:42:34","09:42:34","3695","7","","0","0","","0"
"27278800U","11:12:34","11:12:34","3695","7","","0","0","","0"
"27278801U","12:42:34","12:42:34","3695","7","","0","0","","0"
"27278802U","14:12:34","14:12:34","3695","7","","0","0","","0"
"27278803U","15:42:34","15:42:34","3695","7","","0","0","","0"
"27278804U","17:15:34","17:15:34","3695","7","","0","0","","0"
"27278805U","18:48:34","18:48:34","3695","7","","0","0","","0"
"27278806U","20:26:20","20:26:20","3695","7","","0","0","","0"
"27278817U","05:27:07","05:27:07","3695","7","","0","0","","0"
"27278818U","06:45:07","06:45:07","3695","7","","0","0","","0"
"27278819U","08:19:38","08:19:38","3695","7","","0","0","","0"
"27278820U","09:57:34","09:57:34","3695","7","","0","0","","0"
"27278821U","11:27:34","11:27:34","3695","7","","0","0","","0"
"27278822U","12:57:34","12:57:34","3695","7","","0","0","","0"
"27278823U","14:27:34","14:27:34","3695","7","","0","0","","0"
"27278824U","15:57:34","15:57:34","3695","7","","0","0","","0"
"27278825U","17:30:34","17:30:34","3695","7","","0","0","","0"
"27278826U","19:03:34","19:03:34","3695","7","","0","0","","0"
"27278849U","07:21:38","07:21:38","3695","7","","0","0","","0"
"27278850U","08:57:34","08:57:34","3695","7","","0","0","","0"
"27278851U","10:27:34","10:27:34","3695","7","","0","0","","0"
"27278852U","11:57:34","11:57:34","3695","7","","0","0","","0"
"27278853U","13:27:34","13:27:34","3695","7","","0","0","","0"
"27278854U","14:57:34","14:57:34","3695","7","","0","0","","0"
"27278855U","16:28:34","16:28:34","3695","7","","0","0","","0"
"27278856U","18:01:34","18:01:34","3695","7","","0","0","","0"
"27278857U","19:35:34","19:35:34","3695","7","","0","0","","0"
"27278858U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27278859U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27278860U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27278870U","06:07:07","06:07:07","3695","7","","0","0","","0"
"27278871U","07:33:38","07:33:38","3695","7","","0","0","","0"
"27278872U","09:12:34","09:12:34","3695","7","","0","0","","0"
"27278873U","10:42:34","10:42:34","3695","7","","0","0","","0"
"27278874U","12:12:34","12:12:34","3695","7","","0","0","","0"
"27278875U","13:42:34","13:42:34","3695","7","","0","0","","0"
"27278876U","15:12:34","15:12:34","3695","7","","0","0","","0"
"27278877U","16:44:34","16:44:34","3695","7","","0","0","","0"
"27278878U","18:17:34","18:17:34","3695","7","","0","0","","0"
"27278879U","19:51:25","19:51:25","3695","7","","0","0","","0"
"27278880U","06:57:29","06:57:29","3695","7","","0","0","","0"
"27278881U","08:30:38","08:30:38","3695","7","","0","0","","0"
"27278887U","05:49:07","05:49:07","3695","7","","0","0","","0"
"27278888U","07:10:38","07:10:38","3695","7","","0","0","","0"
"27278889U","08:42:34","08:42:34","3695","7","","0","0","","0"
"27278890U","10:12:34","10:12:34","3695","7","","0","0","","0"
"27278891U","11:42:34","11:42:34","3695","7","","0","0","","0"
"27278892U","13:12:34","13:12:34","3695","7","","0","0","","0"
"27278893U","14:42:34","14:42:34","3695","7","","0","0","","0"
"27278894U","16:13:34","16:13:34","3695","7","","0","0","","0"
"27278895U","17:46:34","17:46:34","3695","7","","0","0","","0"
"27278896U","19:19:34","19:19:34","3695","7","","0","0","","0"
"27278897U","20:46:20","20:46:20","3695","7","","0","0","","0"
"27278898U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27278899U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27287401U","05:27:07","05:27:07","3695","7","","0","0","","0"
"27287402U","06:35:07","06:35:07","3695","7","","0","0","","0"
"27287403U","07:56:20","07:56:20","3695","7","","0","0","","0"
"27287404U","09:18:20","09:18:20","3695","7","","0","0","","0"
"27287405U","10:40:20","10:40:20","3695","7","","0","0","","0"
"27287406U","12:02:20","12:02:20","3695","7","","0","0","","0"
"27287407U","13:24:20","13:24:20","3695","7","","0","0","","0"
"27287408U","14:46:20","14:46:20","3695","7","","0","0","","0"
"27287409U","16:08:20","16:08:20","3695","7","","0","0","","0"
"27287410U","17:30:20","17:30:20","3695","7","","0","0","","0"
"27287411U","18:52:20","18:52:20","3695","7","","0","0","","0"
"27287412U","20:18:20","20:18:20","3695","7","","0","0","","0"
"27287413U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27287414U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27287429U","07:15:20","07:15:20","3695","7","","0","0","","0"
"27287430U","08:37:20","08:37:20","3695","7","","0","0","","0"
"27287431U","09:59:20","09:59:20","3695","7","","0","0","","0"
"27287432U","11:21:20","11:21:20","3695","7","","0","0","","0"
"27287433U","12:43:20","12:43:20","3695","7","","0","0","","0"
"27287434U","14:05:20","14:05:20","3695","7","","0","0","","0"
"27287435U","15:27:20","15:27:20","3695","7","","0","0","","0"
"27287436U","16:49:20","16:49:20","3695","7","","0","0","","0"
"27287437U","18:11:20","18:11:20","3695","7","","0","0","","0"
"27287438U","19:34:20","19:34:20","3695","7","","0","0","","0"
"27287439U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27287440U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27287441U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27287455U","05:49:07","05:49:07","3695","7","","0","0","","0"
"27287456U","06:58:07","06:58:07","3695","7","","0","0","","0"
"27287457U","08:16:20","08:16:20","3695","7","","0","0","","0"
"27287458U","09:38:20","09:38:20","3695","7","","0","0","","0"
"27287459U","11:00:20","11:00:20","3695","7","","0","0","","0"
"27287460U","12:22:20","12:22:20","3695","7","","0","0","","0"
"27287461U","13:44:20","13:44:20","3695","7","","0","0","","0"
"27287462U","15:06:20","15:06:20","3695","7","","0","0","","0"
"27287463U","16:28:20","16:28:20","3695","7","","0","0","","0"
"27287464U","17:50:20","17:50:20","3695","7","","0","0","","0"
"27287465U","19:13:20","19:13:20","3695","7","","0","0","","0"
"27287466U","20:41:20","20:41:20","3695","7","","0","0","","0"
"27287467U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27287468U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27287485U","05:05:07","05:05:07","3695","7","","0","0","","0"
"27287486U","06:13:07","06:13:07","3695","7","","0","0","","0"
"27287487U","07:35:20","07:35:20","3695","7","","0","0","","0"
"27287488U","08:57:20","08:57:20","3695","7","","0","0","","0"
"27287489U","10:19:20","10:19:20","3695","7","","0","0","","0"
"27287490U","11:41:20","11:41:20","3695","7","","0","0","","0"
"27287491U","13:03:20","13:03:20","3695","7","","0","0","","0"
"27287492U","14:25:20","14:25:20","3695","7","","0","0","","0"
"27287493U","15:47:20","15:47:20","3695","7","","0","0","","0"
"27287494U","17:09:20","17:09:20","3695","7","","0","0","","0"
"27287495U","18:31:20","18:31:20","3695","7","","0","0","","0"
"27287496U","19:56:20","19:56:20","3695","7","","0","0","","0"
"27294568U","05:56:03","05:56:03","3695","7","","0","0","","0"
"27294569U","07:11:11","07:11:11","3695","7","","0","0","","0"
"27294570U","08:26:11","08:26:11","3695","7","","0","0","","0"
"27294571U","09:50:20","09:50:20","3695","7","","0","0","","0"
"27294572U","11:12:20","11:12:20","3695","7","","0","0","","0"
"27294573U","12:34:20","12:34:20","3695","7","","0","0","","0"
"27294574U","13:56:20","13:56:20","3695","7","","0","0","","0"
"27294575U","15:18:20","15:18:20","3695","7","","0","0","","0"
"27294576U","16:40:20","16:40:20","3695","7","","0","0","","0"
"27294577U","18:02:20","18:02:20","3695","7","","0","0","","0"
"27294578U","19:24:20","19:24:20","3695","7","","0","0","","0"
"27294579U","20:47:16","20:47:16","3695","7","","0","0","","0"
"27294592U","06:46:03","06:46:03","3695","7","","0","0","","0"
"27294593U","08:01:11","08:01:11","3695","7","","0","0","","0"
"27294594U","09:29:20","09:29:20","3695","7","","0","0","","0"
"27294595U","10:51:20","10:51:20","3695","7","","0","0","","0"
"27294596U","12:13:20","12:13:20","3695","7","","0","0","","0"
"27294597U","13:35:20","13:35:20","3695","7","","0","0","","0"
"27294598U","14:57:20","14:57:20","3695","7","","0","0","","0"
"27294599U","16:19:20","16:19:20","3695","7","","0","0","","0"
"27294600U","17:41:20","17:41:20","3695","7","","0","0","","0"
"27294601U","19:03:20","19:03:20","3695","7","","0","0","","0"
"27294602U","20:24:16","20:24:16","3695","7","","0","0","","0"
"27294603U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27294604U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27294620U","06:21:03","06:21:03","3695","7","","0","0","","0"
"27294621U","07:36:11","07:36:11","3695","7","","0","0","","0"
"27294622U","08:47:11","08:47:11","3695","7","","0","0","","0"
"27294623U","10:10:20","10:10:20","3695","7","","0","0","","0"
"27294624U","11:32:20","11:32:20","3695","7","","0","0","","0"
"27294625U","12:54:20","12:54:20","3695","7","","0","0","","0"
"27294626U","14:16:20","14:16:20","3695","7","","0","0","","0"
"27294627U","15:38:20","15:38:20","3695","7","","0","0","","0"
"27294628U","17:00:20","17:00:20","3695","7","","0","0","","0"
"27294629U","18:22:20","18:22:20","3695","7","","0","0","","0"
"27294630U","19:44:20","19:44:20","3695","7","","0","0","","0"
"27294631U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27294632U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27294633U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27294649U","09:09:20","09:09:20","3695","7","","0","0","","0"
"27294650U","10:31:20","10:31:20","3695","7","","0","0","","0"
"27294651U","11:53:20","11:53:20","3695","7","","0","0","","0"
"27294652U","13:15:20","13:15:20","3695","7","","0","0","","0"
"27294653U","14:37:20","14:37:20","3695","7","","0","0","","0"
"27294654U","15:59:20","15:59:20","3695","7","","0","0","","0"
"27294655U","17:21:20","17:21:20","3695","7","","0","0","","0"
"27294656U","18:43:20","18:43:20","3695","7","","0","0","","0"
"27294657U","20:04:16","20:04:16","3695","7","","0","0","","0"
"27294658U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27294659U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27329158U","05:05:07","05:05:07","3695","7","","0","0","","0"
"27329159U","06:22:07","06:22:07","3695","7","","0","0","","0"
"27329160U","07:47:47","07:47:47","3695","7","","0","0","","0"
"27329161U","09:35:29","09:35:29","3695","7","","0","0","","0"
"27329162U","11:21:29","11:21:29","3695","7","","0","0","","0"
"27329163U","12:56:29","12:56:29","3695","7","","0","0","","0"
"27329164U","14:31:29","14:31:29","3695","7","","0","0","","0"
"27329165U","16:22:29","16:22:29","3695","7","","0","0","","0"
"27329166U","18:06:29","18:06:29","3695","7","","0","0","","0"
"27329167U","19:50:25","19:50:25","3695","7","","0","0","","0"
"27329178U","06:37:07","06:37:07","3695","7","","0","0","","0"
"27329179U","08:00:47","08:00:47","3695","7","","0","0","","0"
"27329180U","09:48:29","09:48:29","3695","7","","0","0","","0"
"27329184U","05:27:07","05:27:07","3695","7","","0","0","","0"
"27329185U","06:52:07","06:52:07","3695","7","","0","0","","0"
"27329186U","08:27:47","08:27:47","3695","7","","0","0","","0"
"27329190U","07:20:16","07:20:16","3695","7","","0","0","","0"
"27329191U","09:08:47","09:08:47","3695","7","","0","0","","0"
"27329193U","06:07:07","06:07:07","3695","7","","0","0","","0"
"27329194U","07:33:47","07:33:47","3695","7","","0","0","","0"
"27329195U","09:22:38","09:22:38","3695","7","","0","0","","0"
"27329196U","11:02:29","11:02:29","3695","7","","0","0","","0"
"27329197U","12:37:29","12:37:29","3695","7","","0","0","","0"
"27329198U","14:12:29","14:12:29","3695","7","","0","0","","0"
"27329199U","15:47:29","15:47:29","3695","7","","0","0","","0"
"27329200U","17:31:29","17:31:29","3695","7","","0","0","","0"
"27329201U","19:14:29","19:14:29","3695","7","","0","0","","0"
"27329202U","20:46:20","20:46:20","3695","7","","0","0","","0"
"27329203U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27329204U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27329217U","16:05:29","16:05:29","3695","7","","0","0","","0"
"27329218U","17:49:29","17:49:29","3695","7","","0","0","","0"
"27329219U","19:32:29","19:32:29","3695","7","","0","0","","0"
"27329220U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27329221U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27329222U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27329229U","08:14:47","08:14:47","3695","7","","0","0","","0"
"27329230U","10:05:29","10:05:29","3695","7","","0","0","","0"
"27329231U","11:40:29","11:40:29","3695","7","","0","0","","0"
"27329232U","13:15:29","13:15:29","3695","7","","0","0","","0"
"27329233U","14:50:29","14:50:29","3695","7","","0","0","","0"
"27329234U","16:39:29","16:39:29","3695","7","","0","0","","0"
"27329235U","18:23:29","18:23:29","3695","7","","0","0","","0"
"27329236U","20:07:20","20:07:20","3695","7","","0","0","","0"
"27329237U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27329238U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27329251U","05:49:07","05:49:07","3695","7","","0","0","","0"
"27329252U","07:07:07","07:07:07","3695","7","","0","0","","0"
"27329253U","08:41:47","08:41:47","3695","7","","0","0","","0"
"27329254U","10:24:29","10:24:29","3695","7","","0","0","","0"
"27329255U","11:59:29","11:59:29","3695","7","","0","0","","0"
"27329256U","13:34:29","13:34:29","3695","7","","0","0","","0"
"27329257U","15:09:29","15:09:29","3695","7","","0","0","","0"
"27329258U","16:57:29","16:57:29","3695","7","","0","0","","0"
"27329259U","18:41:29","18:41:29","3695","7","","0","0","","0"
"27329260U","20:26:20","20:26:20","3695","7","","0","0","","0"
"27329273U","08:54:47","08:54:47","3695","7","","0","0","","0"
"27329274U","10:43:29","10:43:29","3695","7","","0","0","","0"
"27329275U","12:18:29","12:18:29","3695","7","","0","0","","0"
"27329276U","13:53:29","13:53:29","3695","7","","0","0","","0"
"27329277U","15:28:29","15:28:29","3695","7","","0","0","","0"
"27329278U","17:14:29","17:14:29","3695","7","","0","0","","0"
"27329279U","18:58:29","18:58:29","3695","7","","0","0","","0"
"27339025U","05:05:07","05:05:07","3695","7","","0","0","","0"
"27339026U","06:26:07","06:26:07","3695","7","","0","0","","0"
"27339027U","07:54:25","07:54:25","3695","7","","0","0","","0"
"27339028U","09:23:20","09:23:20","3695","7","","0","0","","0"
"27339029U","10:51:20","10:51:20","3695","7","","0","0","","0"
"27339030U","12:22:20","12:22:20","3695","7","","0","0","","0"
"27339031U","13:52:20","13:52:20","3695","7","","0","0","","0"
"27339032U","15:19:20","15:19:20","3695","7","","0","0","","0"
"27339033U","16:46:20","16:46:20","3695","7","","0","0","","0"
"27339034U","18:13:20","18:13:20","3695","7","","0","0","","0"
"27339035U","19:40:20","19:40:20","3695","7","","0","0","","0"
"27339036U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27339037U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27339038U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27339053U","05:27:07","05:27:07","3695","7","","0","0","","0"
"27339054U","06:44:07","06:44:07","3695","7","","0","0","","0"
"27339055U","08:12:25","08:12:25","3695","7","","0","0","","0"
"27339056U","09:41:20","09:41:20","3695","7","","0","0","","0"
"27339057U","11:08:20","11:08:20","3695","7","","0","0","","0"
"27339058U","12:40:20","12:40:20","3695","7","","0","0","","0"
"27339059U","14:09:20","14:09:20","3695","7","","0","0","","0"
"27339060U","15:36:20","15:36:20","3695","7","","0","0","","0"
"27339061U","17:03:20","17:03:20","3695","7","","0","0","","0"
"27339062U","18:30:20","18:30:20","3695","7","","0","0","","0"
"27339063U","19:58:20","19:58:20","3695","7","","0","0","","0"
"27339075U","06:08:07","06:08:07","3695","7","","0","0","","0"
"27339076U","07:19:11","07:19:11","3695","7","","0","0","","0"
"27339077U","08:48:25","08:48:25","3695","7","","0","0","","0"
"27339078U","10:17:20","10:17:20","3695","7","","0","0","","0"
"27339079U","11:45:20","11:45:20","3695","7","","0","0","","0"
"27339080U","13:16:20","13:16:20","3695","7","","0","0","","0"
"27339081U","14:43:20","14:43:20","3695","7","","0","0","","0"
"27339082U","16:10:20","16:10:20","3695","7","","0","0","","0"
"27339083U","17:37:20","17:37:20","3695","7","","0","0","","0"
"27339084U","19:04:20","19:04:20","3695","7","","0","0","","0"
"27339085U","20:32:20","20:32:20","3695","7","","0","0","","0"
"27339086U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27339087U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27339101U","07:37:25","07:37:25","3695","7","","0","0","","0"
"27339102U","09:05:20","09:05:20","3695","7","","0","0","","0"
"27339103U","10:34:20","10:34:20","3695","7","","0","0","","0"
"27339104U","12:04:20","12:04:20","3695","7","","0","0","","0"
"27339105U","13:34:20","13:34:20","3695","7","","0","0","","0"
"27339106U","15:01:20","15:01:20","3695","7","","0","0","","0"
"27339107U","16:28:20","16:28:20","3695","7","","0","0","","0"
"27339108U","17:55:20","17:55:20","3695","7","","0","0","","0"
"27339109U","19:22:20","19:22:20","3695","7","","0","0","","0"
"27339110U","20:49:20","20:49:20","3695","7","","0","0","","0"
"27339121U","05:49:07","05:49:07","3695","7","","0","0","","0"
"27339122U","07:02:07","07:02:07","3695","7","","0","0","","0"
"27339123U","08:30:25","08:30:25","3695","7","","0","0","","0"
"27339124U","09:59:20","09:59:20","3695","7","","0","0","","0"
"27339125U","11:26:20","11:26:20","3695","7","","0","0","","0"
"27339126U","12:58:20","12:58:20","3695","7","","0","0","","0"
"27339127U","14:26:20","14:26:20","3695","7","","0","0","","0"
"27339128U","15:53:20","15:53:20","3695","7","","0","0","","0"
"27339129U","17:20:20","17:20:20","3695","7","","0","0","","0"
"27339130U","18:47:20","18:47:20","3695","7","","0","0","","0"
"27339131U","20:14:20","20:14:20","3695","7","","0","0","","0"
"27339132U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27339133U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27346865U","05:56:03","05:56:03","3695","7","","0","0","","0"
"27346866U","07:11:11","07:11:11","3695","7","","0","0","","0"
"27346867U","08:26:11","08:26:11","3695","7","","0","0","","0"
"27346868U","09:50:20","09:50:20","3695","7","","0","0","","0"
"27346869U","11:12:20","11:12:20","3695","7","","0","0","","0"
"27346870U","12:34:20","12:34:20","3695","7","","0","0","","0"
"27346871U","13:56:20","13:56:20","3695","7","","0","0","","0"
"27346872U","15:18:20","15:18:20","3695","7","","0","0","","0"
"27346873U","16:40:20","16:40:20","3695","7","","0","0","","0"
"27346874U","18:02:20","18:02:20","3695","7","","0","0","","0"
"27346875U","19:24:20","19:24:20","3695","7","","0","0","","0"
"27346876U","20:47:16","20:47:16","3695","7","","0","0","","0"
"27346889U","06:46:03","06:46:03","3695","7","","0","0","","0"
"27346890U","08:01:11","08:01:11","3695","7","","0","0","","0"
"27346891U","09:29:20","09:29:20","3695","7","","0","0","","0"
"27346892U","10:51:20","10:51:20","3695","7","","0","0","","0"
"27346893U","12:13:20","12:13:20","3695","7","","0","0","","0"
"27346894U","13:35:20","13:35:20","3695","7","","0","0","","0"
"27346895U","14:57:20","14:57:20","3695","7","","0","0","","0"
"27346896U","16:19:20","16:19:20","3695","7","","0","0","","0"
"27346897U","17:41:20","17:41:20","3695","7","","0","0","","0"
"27346898U","19:03:20","19:03:20","3695","7","","0","0","","0"
"27346899U","20:24:16","20:24:16","3695","7","","0","0","","0"
"27346900U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27346901U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27346917U","06:21:03","06:21:03","3695","7","","0","0","","0"
"27346918U","07:36:11","07:36:11","3695","7","","0","0","","0"
"27346919U","08:47:11","08:47:11","3695","7","","0","0","","0"
"27346920U","10:10:20","10:10:20","3695","7","","0","0","","0"
"27346921U","11:32:20","11:32:20","3695","7","","0","0","","0"
"27346922U","12:54:20","12:54:20","3695","7","","0","0","","0"
"27346923U","14:16:20","14:16:20","3695","7","","0","0","","0"
"27346924U","15:38:20","15:38:20","3695","7","","0","0","","0"
"27346925U","17:00:20","17:00:20","3695","7","","0","0","","0"
"27346926U","18:22:20","18:22:20","3695","7","","0","0","","0"
"27346927U","19:44:20","19:44:20","3695","7","","0","0","","0"
"27346928U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27346929U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27346930U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27346946U","09:09:20","09:09:20","3695","7","","0","0","","0"
"27346947U","10:31:20","10:31:20","3695","7","","0","0","","0"
"27346948U","11:53:20","11:53:20","3695","7","","0","0","","0"
"27346949U","13:15:20","13:15:20","3695","7","","0","0","","0"
"27346950U","14:37:20","14:37:20","3695","7","","0","0","","0"
"27346951U","15:59:20","15:59:20","3695","7","","0","0","","0"
"27346952U","17:21:20","17:21:20","3695","7","","0","0","","0"
"27346953U","18:43:20","18:43:20","3695","7","","0","0","","0"
"27346954U","20:04:16","20:04:16","3695","7","","0","0","","0"
"27346955U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27346956U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27355926U","05:05:07","05:05:07","3695","7","","0","0","","0"
"27355927U","06:26:07","06:26:07","3695","7","","0","0","","0"
"27355928U","07:54:25","07:54:25","3695","7","","0","0","","0"
"27355929U","09:23:20","09:23:20","3695","7","","0","0","","0"
"27355930U","10:51:20","10:51:20","3695","7","","0","0","","0"
"27355931U","12:22:20","12:22:20","3695","7","","0","0","","0"
"27355932U","13:52:20","13:52:20","3695","7","","0","0","","0"
"27355933U","15:19:20","15:19:20","3695","7","","0","0","","0"
"27355934U","16:46:20","16:46:20","3695","7","","0","0","","0"
"27355935U","18:13:20","18:13:20","3695","7","","0","0","","0"
"27355936U","19:40:20","19:40:20","3695","7","","0","0","","0"
"27355937U","21:06:16","21:06:16","3695","7","","0","0","","0"
"27355938U","22:31:16","22:31:16","3695","7","","0","0","","0"
"27355939U","24:06:16","24:06:16","3695","7","","0","0","","0"
"27355954U","05:27:07","05:27:07","3695","7","","0","0","","0"
"27355955U","06:44:07","06:44:07","3695","7","","0","0","","0"
"27355956U","08:12:25","08:12:25","3695","7","","0","0","","0"
"27355957U","09:41:20","09:41:20","3695","7","","0","0","","0"
"27355958U","11:08:20","11:08:20","3695","7","","0","0","","0"
"27355959U","12:40:20","12:40:20","3695","7","","0","0","","0"
"27355960U","14:09:20","14:09:20","3695","7","","0","0","","0"
"27355961U","15:36:20","15:36:20","3695","7","","0","0","","0"
"27355962U","17:03:20","17:03:20","3695","7","","0","0","","0"
"27355963U","18:30:20","18:30:20","3695","7","","0","0","","0"
"27355964U","19:58:20","19:58:20","3695","7","","0","0","","0"
"27355976U","06:08:07","06:08:07","3695","7","","0","0","","0"
"27355977U","07:19:11","07:19:11","3695","7","","0","0","","0"
"27355978U","08:48:25","08:48:25","3695","7","","0","0","","0"
"27355979U","10:17:20","10:17:20","3695","7","","0","0","","0"
"27355980U","11:45:20","11:45:20","3695","7","","0","0","","0"
"27355981U","13:16:20","13:16:20","3695","7","","0","0","","0"
"27355982U","14:43:20","14:43:20","3695","7","","0","0","","0"
"27355983U","16:10:20","16:10:20","3695","7","","0","0","","0"
"27355984U","17:37:20","17:37:20","3695","7","","0","0","","0"
"27355985U","19:04:20","19:04:20","3695","7","","0","0","","0"
"27355986U","20:32:20","20:32:20","3695","7","","0","0","","0"
"27355987U","22:11:16","22:11:16","3695","7","","0","0","","0"
"27355988U","23:36:16","23:36:16","3695","7","","0","0","","0"
"27356002U","07:37:25","07:37:25","3695","7","","0","0","","0"
"27356003U","09:05:20","09:05:20","3695","7","","0","0","","0"
"27356004U","10:34:20","10:34:20","3695","7","","0","0","","0"
"27356005U","12:04:20","12:04:20","3695","7","","0","0","","0"
"27356006U","13:34:20","13:34:20","3695","7","","0","0","","0"
"27356007U","15:01:20","15:01:20","3695","7","","0","0","","0"
"27356008U","16:28:20","16:28:20","3695","7","","0","0","","0"
"27356009U","17:55:20","17:55:20","3695","7","","0","0","","0"
"27356010U","19:22:20","19:22:20","3695","7","","0","0","","0"
"27356011U","20:49:20","20:49:20","3695","7","","0","0","","0"
"27356022U","05:49:07","05:49:07","3695","7","","0","0","","0"
"27356023U","07:02:07","07:02:07","3695","7","","0","0","","0"
"27356024U","08:30:25","08:30:25","3695","7","","0","0","","0"
"27356025U","09:59:20","09:59:20","3695","7","","0","0","","0"
"27356026U","11:26:20","11:26:20","3695","7","","0","0","","0"
"27356027U","12:58:20","12:58:20","3695","7","","0","0","","0"
"27356028U","14:26:20","14:26:20","3695","7","","0","0","","0"
"27356029U","15:53:20","15:53:20","3695","7","","0","0","","0"
"27356030U","17:20:20","17:20:20","3695","7","","0","0","","0"
"27356031U","18:47:20","18:47:20","3695","7","","0","0","","0"
"27356032U","20:14:20","20:14:20","3695","7","","0","0","","0"
"27356033U","23:06:16","23:06:16","3695","7","","0","0","","0"
"27356034U","21:36:16","21:36:16","3695","7","","0","0","","0"
"27277590U","05:51:10","05:51:10","3695","11","","0","0","","0"
"27277615U","04:54:10","04:54:10","3695","11","","0","0","","0"
"27327851U","07:07:31","07:07:31","3695","11","","0","0","","0"
"27327865U","07:28:31","07:28:31","3695","11","","0","0","","0"
"27327869U","05:49:10","05:49:10","3695","11","","0","0","","0"
"27327885U","04:55:10","04:55:10","3695","11","","0","0","","0"
"27327893U","16:15:31","16:15:31","3695","11","","0","0","","0"
"27293756U","05:35:05","05:35:05","3695","11","","0","0","","0"
"27346004U","05:35:05","05:35:05","3695","11","","0","0","","0"
