"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:30:12","11:30:12","872","14","","0","0","","0"
"27358010U","13:01:12","13:01:12","872","14","","0","0","","0"
"27358011U","14:35:12","14:35:12","872","14","","0","0","","0"
"27358012U","16:10:59","16:10:59","872","14","","0","0","","0"
"27358013U","17:48:59","17:48:59","872","14","","0","0","","0"
"27358014U","19:26:12","19:26:12","872","14","","0","0","","0"
"27358023U","04:37:51","04:37:51","872","14","","0","0","","0"
"27358024U","05:48:38","05:48:38","872","14","","0","0","","0"
"27358025U","07:22:12","07:22:12","872","14","","0","0","","0"
"27358026U","08:49:12","08:49:12","872","14","","0","0","","0"
"27358027U","10:19:12","10:19:12","872","14","","0","0","","0"
"27358028U","11:49:12","11:49:12","872","14","","0","0","","0"
"27358029U","13:33:12","13:33:12","872","14","","0","0","","0"
"27358030U","15:06:12","15:06:12","872","14","","0","0","","0"
"27358040U","05:08:38","05:08:38","872","14","","0","0","","0"
"27358041U","06:30:12","06:30:12","872","14","","0","0","","0"
"27358042U","07:58:12","07:58:12","872","14","","0","0","","0"
"27358043U","09:25:12","09:25:12","872","14","","0","0","","0"
"27358044U","10:55:12","10:55:12","872","14","","0","0","","0"
"27358045U","12:25:12","12:25:12","872","14","","0","0","","0"
"27358046U","14:03:12","14:03:12","872","14","","0","0","","0"
"27358047U","15:37:59","15:37:59","872","14","","0","0","","0"
"27358058U","06:47:12","06:47:12","872","14","","0","0","","0"
"27358059U","08:15:12","08:15:12","872","14","","0","0","","0"
"27358060U","09:42:12","09:42:12","872","14","","0","0","","0"
"27358061U","11:13:12","11:13:12","872","14","","0","0","","0"
"27358062U","12:43:12","12:43:12","872","14","","0","0","","0"
"27358063U","14:19:12","14:19:12","872","14","","0","0","","0"
"27358064U","15:53:59","15:53:59","872","14","","0","0","","0"
"27358065U","17:31:59","17:31:59","872","14","","0","0","","0"
"27358075U","05:28:38","05:28:38","872","14","","0","0","","0"
"27358076U","07:04:12","07:04:12","872","14","","0","0","","0"
"27358077U","08:32:12","08:32:12","872","14","","0","0","","0"
"27358078U","10:01:12","10:01:12","872","14","","0","0","","0"
"27358084U","13:18:12","13:18:12","872","14","","0","0","","0"
"27358085U","14:51:12","14:51:12","872","14","","0","0","","0"
"27358086U","16:27:59","16:27:59","872","14","","0","0","","0"
"27358087U","18:05:59","18:05:59","872","14","","0","0","","0"
"27358088U","19:43:12","19:43:12","872","14","","0","0","","0"
"27358089U","21:24:25","21:24:25","872","14","","0","0","","0"
"27358090U","22:54:25","22:54:25","872","14","","0","0","","0"
"27358091U","24:23:38","24:23:38","872","14","","0","0","","0"
"27358100U","19:10:12","19:10:12","872","14","","0","0","","0"
"27358101U","21:00:12","21:00:12","872","14","","0","0","","0"
"27358102U","22:24:25","22:24:25","872","14","","0","0","","0"
"27358103U","23:54:25","23:54:25","872","14","","0","0","","0"
"27358108U","20:20:12","20:20:12","872","14","","0","0","","0"
"27358109U","21:54:25","21:54:25","872","14","","0","0","","0"
"27358110U","23:24:25","23:24:25","872","14","","0","0","","0"
"27358111U","24:53:38","24:53:38","872","14","","0","0","","0"
"27280993U","21:06:25","21:06:25","872","14","","0","0","","0"
"27331606U","09:33:46","09:33:46","872","14","","0","0","","0"
"27331716U","21:04:25","21:04:25","872","14","","0","0","","0"
"22995136U","23:25:58","23:25:58","872","22","","0","0","","0"
"22995137U","25:25:58","25:25:58","872","22","","0","0","","0"
"22995434U","23:25:58","23:25:58","872","22","","0","0","","0"
"22995435U","25:25:58","25:25:58","872","22","","0","0","","0"
