"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354695U","15:54:00","15:54:00","1254","1","","0","0","","1"
"27354716U","07:57:00","07:57:00","1254","1","","0","0","","1"
"27354717U","09:34:00","09:34:00","1254","1","","0","0","","1"
"27354718U","11:14:00","11:14:00","1254","1","","0","0","","1"
"27354719U","12:54:00","12:54:00","1254","1","","0","0","","1"
"27354720U","14:34:00","14:34:00","1254","1","","0","0","","1"
"27354721U","16:14:00","16:14:00","1254","1","","0","0","","1"
"27354730U","08:16:00","08:16:00","1254","1","","0","0","","1"
"27354731U","09:54:00","09:54:00","1254","1","","0","0","","1"
"27354732U","11:34:00","11:34:00","1254","1","","0","0","","1"
"27354733U","13:14:00","13:14:00","1254","1","","0","0","","1"
"27354734U","14:54:00","14:54:00","1254","1","","0","0","","1"
"27354735U","16:34:00","16:34:00","1254","1","","0","0","","1"
"27354747U","07:00:00","07:00:00","1254","1","","0","0","","1"
"27354748U","08:35:00","08:35:00","1254","1","","0","0","","1"
"27354749U","10:14:00","10:14:00","1254","1","","0","0","","1"
"27354750U","11:54:00","11:54:00","1254","1","","0","0","","1"
"27354751U","13:34:00","13:34:00","1254","1","","0","0","","1"
"27354752U","15:14:00","15:14:00","1254","1","","0","0","","1"
"27354753U","16:54:00","16:54:00","1254","1","","0","0","","1"
"27277722U","04:29:00","04:29:00","1254","22","","0","0","","1"
"27277748U","05:01:00","05:01:00","1254","22","","0","0","","1"
"27277767U","06:52:00","06:52:00","1254","22","","0","0","","1"
"27277771U","16:12:00","16:12:00","1254","22","","0","0","","1"
"27286289U","04:29:00","04:29:00","1254","22","","0","0","","1"
"27286310U","06:03:00","06:03:00","1254","22","","0","0","","1"
"27286316U","05:00:00","05:00:00","1254","22","","0","0","","1"
"27327923U","04:29:00","04:29:00","1254","22","","0","0","","1"
"27327945U","07:25:00","07:25:00","1254","22","","0","0","","1"
"27327959U","06:52:00","06:52:00","1254","22","","0","0","","1"
"27337751U","04:29:00","04:29:00","1254","22","","0","0","","1"
"27337775U","05:00:00","05:00:00","1254","22","","0","0","","1"
"27337795U","06:29:00","06:29:00","1254","22","","0","0","","1"
"27354652U","04:29:00","04:29:00","1254","22","","0","0","","1"
"27354676U","05:00:00","05:00:00","1254","22","","0","0","","1"
"27354696U","06:29:00","06:29:00","1254","22","","0","0","","1"
"27277781U","09:48:00","09:48:00","1254","1","","0","0","","1"
"27327934U","21:15:00","21:15:00","1254","1","","0","0","","1"
"27327981U","09:50:00","09:50:00","1254","1","","0","0","","1"
"27328013U","20:19:00","20:19:00","1254","1","","0","0","","1"
"27328032U","21:32:00","21:32:00","1254","1","","0","0","","1"
"27337763U","21:32:00","21:32:00","1254","1","","0","0","","1"
"27354664U","21:32:00","21:32:00","1254","1","","0","0","","1"
