"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318562U","21:30:36","21:30:36","2408","53","","0","0","","0"
"27330053U","11:09:56","11:09:56","2408","53","","0","0","","0"
"27330054U","13:21:56","13:21:56","2408","53","","0","0","","0"
"27330055U","15:36:48","15:36:48","2408","53","","0","0","","0"
"27330056U","18:02:41","18:02:41","2408","53","","0","0","","0"
"27330057U","20:25:28","20:25:28","2408","53","","0","0","","0"
"27330058U","22:25:36","22:25:36","2408","53","","0","0","","0"
"27330059U","24:21:43","24:21:43","2408","53","","0","0","","0"
"27330060U","06:15:43","06:15:43","2408","53","","0","0","","0"
"27330061U","08:37:41","08:37:41","2408","53","","0","0","","0"
"27330065U","07:19:12","07:19:12","2408","53","","0","0","","0"
"27330066U","09:41:56","09:41:56","2408","53","","0","0","","0"
"27330071U","05:38:59","05:38:59","2408","53","","0","0","","0"
"27330072U","08:01:56","08:01:56","2408","53","","0","0","","0"
"27330073U","10:30:56","10:30:56","2408","53","","0","0","","0"
"27330079U","17:26:41","17:26:41","2408","53","","0","0","","0"
"27330080U","19:51:56","19:51:56","2408","53","","0","0","","0"
"27330081U","21:55:36","21:55:36","2408","53","","0","0","","0"
"27330082U","23:51:43","23:51:43","2408","53","","0","0","","0"
"27330091U","19:05:48","19:05:48","2408","53","","0","0","","0"
"27330097U","06:36:36","06:36:36","2408","53","","0","0","","0"
"27330098U","08:56:41","08:56:41","2408","53","","0","0","","0"
"27330109U","09:12:48","09:12:48","2408","53","","0","0","","0"
"27330110U","11:31:56","11:31:56","2408","53","","0","0","","0"
"27330111U","13:43:56","13:43:56","2408","53","","0","0","","0"
"27330112U","15:59:48","15:59:48","2408","53","","0","0","","0"
"27330113U","18:39:41","18:39:41","2408","53","","0","0","","0"
"27330114U","20:50:28","20:50:28","2408","53","","0","0","","0"
"27330115U","22:55:36","22:55:36","2408","53","","0","0","","0"
"27330116U","24:51:43","24:51:43","2408","53","","0","0","","0"
"27330126U","06:58:36","06:58:36","2408","53","","0","0","","0"
"27330127U","09:26:56","09:26:56","2408","53","","0","0","","0"
"27330128U","11:52:56","11:52:56","2408","53","","0","0","","0"
"27330129U","14:05:56","14:05:56","2408","53","","0","0","","0"
"27330130U","16:23:41","16:23:41","2408","53","","0","0","","0"
"27330131U","18:57:41","18:57:41","2408","53","","0","0","","0"
"27330132U","21:05:28","21:05:28","2408","53","","0","0","","0"
"27330142U","05:58:59","05:58:59","2408","53","","0","0","","0"
"27330143U","08:19:48","08:19:48","2408","53","","0","0","","0"
"27330144U","10:49:56","10:49:56","2408","53","","0","0","","0"
"27330145U","12:59:56","12:59:56","2408","53","","0","0","","0"
"27330146U","15:14:48","15:14:48","2408","53","","0","0","","0"
"27330147U","17:44:41","17:44:41","2408","53","","0","0","","0"
"27330148U","20:13:12","20:13:12","2408","53","","0","0","","0"
"27330158U","09:56:56","09:56:56","2408","53","","0","0","","0"
"27330159U","12:15:56","12:15:56","2408","53","","0","0","","0"
"27330160U","14:28:48","14:28:48","2408","53","","0","0","","0"
"27330161U","16:46:41","16:46:41","2408","53","","0","0","","0"
"27330162U","19:15:48","19:15:48","2408","53","","0","0","","0"
"27330163U","21:21:36","21:21:36","2408","53","","0","0","","0"
"27330164U","23:24:43","23:24:43","2408","53","","0","0","","0"
"27330165U","25:21:43","25:21:43","2408","53","","0","0","","0"
"27330174U","07:41:04","07:41:04","2408","53","","0","0","","0"
"27330175U","10:12:56","10:12:56","2408","53","","0","0","","0"
"27330176U","12:37:56","12:37:56","2408","53","","0","0","","0"
"27330177U","14:51:48","14:51:48","2408","53","","0","0","","0"
"27330178U","17:08:41","17:08:41","2408","53","","0","0","","0"
"27330179U","19:33:56","19:33:56","2408","53","","0","0","","0"
"27330180U","21:36:36","21:36:36","2408","53","","0","0","","0"
"27330184U","18:21:41","18:21:41","2408","53","","0","0","","0"
"27330185U","20:37:28","20:37:28","2408","53","","0","0","","0"
"27330201U","19:24:56","19:24:56","2408","53","","0","0","","0"
"27330219U","19:42:56","19:42:56","2408","53","","0","0","","0"
"27330237U","20:02:04","20:02:04","2408","53","","0","0","","0"
"27347417U","18:53:28","18:53:28","2408","53","","0","0","","0"
"27347418U","20:59:28","20:59:28","2408","53","","0","0","","0"
"27347419U","22:55:36","22:55:36","2408","53","","0","0","","0"
"27347420U","24:51:43","24:51:43","2408","53","","0","0","","0"
"27347436U","06:53:36","06:53:36","2408","53","","0","0","","0"
"27347437U","19:14:28","19:14:28","2408","53","","0","0","","0"
"27347438U","21:18:36","21:18:36","2408","53","","0","0","","0"
"27347439U","23:24:43","23:24:43","2408","53","","0","0","","0"
"27347440U","25:21:43","25:21:43","2408","53","","0","0","","0"
"27347457U","07:38:36","07:38:36","2408","53","","0","0","","0"
"27347458U","19:56:28","19:56:28","2408","53","","0","0","","0"
"27347459U","21:55:36","21:55:36","2408","53","","0","0","","0"
"27347460U","23:51:43","23:51:43","2408","53","","0","0","","0"
"27347478U","20:16:28","20:16:28","2408","53","","0","0","","0"
"27347492U","08:13:36","08:13:36","2408","53","","0","0","","0"
"27347493U","20:37:28","20:37:28","2408","53","","0","0","","0"
"27347494U","22:25:36","22:25:36","2408","53","","0","0","","0"
"27347495U","24:21:43","24:21:43","2408","53","","0","0","","0"
"27347512U","19:35:28","19:35:28","2408","53","","0","0","","0"
"27347513U","21:36:36","21:36:36","2408","53","","0","0","","0"
"27339719U","06:15:03","06:15:03","2408","48","","0","0","","0"
"27339720U","18:56:34","18:56:34","2408","48","","0","0","","0"
"27339721U","21:04:44","21:04:44","2408","48","","0","0","","0"
"27339722U","23:24:03","23:24:03","2408","48","","0","0","","0"
"27339723U","25:21:03","25:21:03","2408","48","","0","0","","0"
"27339739U","05:38:22","05:38:22","2408","48","","0","0","","0"
"27339740U","07:39:53","07:39:53","2408","48","","0","0","","0"
"27339741U","20:28:44","20:28:44","2408","48","","0","0","","0"
"27339742U","22:24:53","22:24:53","2408","48","","0","0","","0"
"27339743U","24:21:03","24:21:03","2408","48","","0","0","","0"
"27339758U","05:58:22","05:58:22","2408","48","","0","0","","0"
"27339759U","08:00:53","08:00:53","2408","48","","0","0","","0"
"27339760U","18:38:34","18:38:34","2408","48","","0","0","","0"
"27339761U","20:47:44","20:47:44","2408","48","","0","0","","0"
"27339762U","22:54:53","22:54:53","2408","48","","0","0","","0"
"27339763U","24:51:03","24:51:03","2408","48","","0","0","","0"
"27339780U","06:35:53","06:35:53","2408","48","","0","0","","0"
"27339781U","19:14:34","19:14:34","2408","48","","0","0","","0"
"27339782U","21:29:53","21:29:53","2408","48","","0","0","","0"
"27339797U","06:57:53","06:57:53","2408","48","","0","0","","0"
"27339798U","19:32:34","19:32:34","2408","48","","0","0","","0"
"27339799U","21:54:53","21:54:53","2408","48","","0","0","","0"
"27339800U","23:51:03","23:51:03","2408","48","","0","0","","0"
"27339817U","19:50:34","19:50:34","2408","48","","0","0","","0"
"27339830U","07:17:53","07:17:53","2408","48","","0","0","","0"
"27339831U","20:09:34","20:09:34","2408","48","","0","0","","0"
"27356620U","06:15:03","06:15:03","2408","48","","0","0","","0"
"27356621U","18:56:34","18:56:34","2408","48","","0","0","","0"
"27356622U","21:04:44","21:04:44","2408","48","","0","0","","0"
"27356623U","23:24:03","23:24:03","2408","48","","0","0","","0"
"27356624U","25:21:03","25:21:03","2408","48","","0","0","","0"
"27356640U","05:38:22","05:38:22","2408","48","","0","0","","0"
"27356641U","07:39:53","07:39:53","2408","48","","0","0","","0"
"27356642U","20:28:44","20:28:44","2408","48","","0","0","","0"
"27356643U","22:24:53","22:24:53","2408","48","","0","0","","0"
"27356644U","24:21:03","24:21:03","2408","48","","0","0","","0"
"27356659U","05:58:22","05:58:22","2408","48","","0","0","","0"
"27356660U","08:00:53","08:00:53","2408","48","","0","0","","0"
"27356661U","18:38:34","18:38:34","2408","48","","0","0","","0"
"27356662U","20:47:44","20:47:44","2408","48","","0","0","","0"
"27356663U","22:54:53","22:54:53","2408","48","","0","0","","0"
"27356664U","24:51:03","24:51:03","2408","48","","0","0","","0"
"27356681U","06:35:53","06:35:53","2408","48","","0","0","","0"
"27356682U","19:14:34","19:14:34","2408","48","","0","0","","0"
"27356683U","21:29:53","21:29:53","2408","48","","0","0","","0"
"27356698U","06:57:53","06:57:53","2408","48","","0","0","","0"
"27356699U","19:32:34","19:32:34","2408","48","","0","0","","0"
"27356700U","21:54:53","21:54:53","2408","48","","0","0","","0"
"27356701U","23:51:03","23:51:03","2408","48","","0","0","","0"
"27356718U","19:50:34","19:50:34","2408","48","","0","0","","0"
"27356731U","07:17:53","07:17:53","2408","48","","0","0","","0"
"27356732U","20:09:34","20:09:34","2408","48","","0","0","","0"
"27318234U","04:27:31","04:27:31","2408","29","","0","0","","0"
"27318254U","06:12:51","06:12:51","2408","29","","0","0","","0"
"27318270U","04:41:59","04:41:59","2408","29","","0","0","","0"
"27318284U","05:21:59","05:21:59","2408","29","","0","0","","0"
"27318299U","05:01:59","05:01:59","2408","29","","0","0","","0"
"27318315U","06:55:43","06:55:43","2408","29","","0","0","","0"
"27318382U","04:27:31","04:27:31","2408","29","","0","0","","0"
"27318394U","04:52:59","04:52:59","2408","29","","0","0","","0"
"27318401U","05:16:59","05:16:59","2408","29","","0","0","","0"
"27318414U","07:13:36","07:13:36","2408","29","","0","0","","0"
"27318425U","05:31:59","05:31:59","2408","29","","0","0","","0"
"27318497U","05:50:59","05:50:59","2408","29","","0","0","","0"
"27318507U","06:28:36","06:28:36","2408","29","","0","0","","0"
"27318520U","07:26:36","07:26:36","2408","29","","0","0","","0"
"27330096U","04:52:59","04:52:59","2408","29","","0","0","","0"
"27330108U","06:49:36","06:49:36","2408","29","","0","0","","0"
"27330125U","05:16:59","05:16:59","2408","29","","0","0","","0"
"27330141U","04:27:31","04:27:31","2408","29","","0","0","","0"
"27330157U","07:38:04","07:38:04","2408","29","","0","0","","0"
"27330173U","05:25:59","05:25:59","2408","29","","0","0","","0"
"27330183U","15:57:48","15:57:48","2408","29","","0","0","","0"
"27330187U","07:14:20","07:14:20","2408","29","","0","0","","0"
"27330193U","06:26:36","06:26:36","2408","29","","0","0","","0"
"27330211U","06:44:36","06:44:36","2408","29","","0","0","","0"
"27330229U","06:54:36","06:54:36","2408","29","","0","0","","0"
"27339774U","04:27:31","04:27:31","2408","29","","0","0","","0"
"27339791U","04:52:59","04:52:59","2408","29","","0","0","","0"
"27339811U","05:16:59","05:16:59","2408","29","","0","0","","0"
"27339824U","07:13:36","07:13:36","2408","29","","0","0","","0"
"27339840U","05:34:59","05:34:59","2408","29","","0","0","","0"
"27347471U","05:50:59","05:50:59","2408","29","","0","0","","0"
"27347486U","08:08:36","08:08:36","2408","29","","0","0","","0"
"27347506U","06:28:36","06:28:36","2408","29","","0","0","","0"
"27347521U","07:23:36","07:23:36","2408","29","","0","0","","0"
"27356675U","04:27:31","04:27:31","2408","29","","0","0","","0"
"27356692U","04:52:59","04:52:59","2408","29","","0","0","","0"
"27356712U","05:16:59","05:16:59","2408","29","","0","0","","0"
"27356725U","07:13:36","07:13:36","2408","29","","0","0","","0"
"27356741U","05:34:59","05:34:59","2408","29","","0","0","","0"
"27318223U","14:47:48","14:47:48","2408","31","","0","0","","0"
"27318375U","15:59:20","15:59:20","2408","31","","0","0","","0"
"27274149U","14:44:48","14:44:48","2408","14","","0","0","","0"
"27274150U","15:36:48","15:36:48","2408","14","","0","0","","0"
"27274151U","16:32:48","16:32:48","2408","14","","0","0","","0"
"27274152U","17:26:48","17:26:48","2408","14","","0","0","","0"
"27274153U","18:20:48","18:20:48","2408","14","","0","0","","0"
"27274154U","19:11:48","19:11:48","2408","14","","0","0","","0"
"27274155U","20:01:48","20:01:48","2408","14","","0","0","","0"
"27274156U","20:51:48","20:51:48","2408","14","","0","0","","0"
"27274173U","07:47:48","07:47:48","2408","14","","0","0","","0"
"27274174U","08:39:48","08:39:48","2408","14","","0","0","","0"
"27274175U","09:33:48","09:33:48","2408","14","","0","0","","0"
"27274176U","10:25:48","10:25:48","2408","14","","0","0","","0"
"27274177U","11:17:48","11:17:48","2408","14","","0","0","","0"
"27274178U","12:09:48","12:09:48","2408","14","","0","0","","0"
"27274179U","13:01:48","13:01:48","2408","14","","0","0","","0"
"27274180U","13:52:48","13:52:48","2408","14","","0","0","","0"
"27274196U","08:13:48","08:13:48","2408","14","","0","0","","0"
"27274197U","09:06:48","09:06:48","2408","14","","0","0","","0"
"27274198U","09:59:48","09:59:48","2408","14","","0","0","","0"
"27274199U","10:51:48","10:51:48","2408","14","","0","0","","0"
"27274200U","11:43:48","11:43:48","2408","14","","0","0","","0"
"27274201U","12:35:48","12:35:48","2408","14","","0","0","","0"
"27274202U","13:26:48","13:26:48","2408","14","","0","0","","0"
"27274203U","14:18:48","14:18:48","2408","14","","0","0","","0"
"27274204U","15:10:48","15:10:48","2408","14","","0","0","","0"
"27274205U","16:02:48","16:02:48","2408","14","","0","0","","0"
"27274206U","16:59:48","16:59:48","2408","14","","0","0","","0"
"27274207U","17:53:48","17:53:48","2408","14","","0","0","","0"
"27274208U","18:47:48","18:47:48","2408","14","","0","0","","0"
"27274209U","19:36:48","19:36:48","2408","14","","0","0","","0"
"27274210U","20:26:48","20:26:48","2408","14","","0","0","","0"
"27274211U","07:21:48","07:21:48","2408","14","","0","0","","0"
"27283311U","14:44:48","14:44:48","2408","14","","0","0","","0"
"27283312U","15:36:48","15:36:48","2408","14","","0","0","","0"
"27283313U","16:32:48","16:32:48","2408","14","","0","0","","0"
"27283314U","17:26:48","17:26:48","2408","14","","0","0","","0"
"27283315U","18:20:48","18:20:48","2408","14","","0","0","","0"
"27283316U","19:11:48","19:11:48","2408","14","","0","0","","0"
"27283317U","20:01:48","20:01:48","2408","14","","0","0","","0"
"27283318U","20:51:48","20:51:48","2408","14","","0","0","","0"
"27283335U","07:47:48","07:47:48","2408","14","","0","0","","0"
"27283336U","08:39:48","08:39:48","2408","14","","0","0","","0"
"27283337U","09:33:48","09:33:48","2408","14","","0","0","","0"
"27283338U","10:25:48","10:25:48","2408","14","","0","0","","0"
"27283339U","11:17:48","11:17:48","2408","14","","0","0","","0"
"27283340U","12:09:48","12:09:48","2408","14","","0","0","","0"
"27283341U","13:01:48","13:01:48","2408","14","","0","0","","0"
"27283342U","13:52:48","13:52:48","2408","14","","0","0","","0"
"27283358U","08:13:48","08:13:48","2408","14","","0","0","","0"
"27283359U","09:06:48","09:06:48","2408","14","","0","0","","0"
"27283360U","09:59:48","09:59:48","2408","14","","0","0","","0"
"27283361U","10:51:48","10:51:48","2408","14","","0","0","","0"
"27283362U","11:43:48","11:43:48","2408","14","","0","0","","0"
"27283363U","12:35:48","12:35:48","2408","14","","0","0","","0"
"27283364U","13:26:48","13:26:48","2408","14","","0","0","","0"
"27283365U","14:18:48","14:18:48","2408","14","","0","0","","0"
"27283366U","15:10:48","15:10:48","2408","14","","0","0","","0"
"27283367U","16:02:48","16:02:48","2408","14","","0","0","","0"
"27283368U","16:59:48","16:59:48","2408","14","","0","0","","0"
"27283369U","17:53:48","17:53:48","2408","14","","0","0","","0"
"27283370U","18:47:48","18:47:48","2408","14","","0","0","","0"
"27283371U","19:36:48","19:36:48","2408","14","","0","0","","0"
"27283372U","20:26:48","20:26:48","2408","14","","0","0","","0"
"27283373U","07:21:48","07:21:48","2408","14","","0","0","","0"
"27323906U","08:13:48","08:13:48","2408","14","","0","0","","0"
"27323907U","09:06:48","09:06:48","2408","14","","0","0","","0"
"27323908U","09:59:48","09:59:48","2408","14","","0","0","","0"
"27323909U","10:51:48","10:51:48","2408","14","","0","0","","0"
"27323910U","11:43:48","11:43:48","2408","14","","0","0","","0"
"27323911U","12:35:48","12:35:48","2408","14","","0","0","","0"
"27323912U","13:26:48","13:26:48","2408","14","","0","0","","0"
"27323913U","14:18:48","14:18:48","2408","14","","0","0","","0"
"27323914U","15:10:48","15:10:48","2408","14","","0","0","","0"
"27323915U","16:02:48","16:02:48","2408","14","","0","0","","0"
"27323916U","16:59:48","16:59:48","2408","14","","0","0","","0"
"27323917U","17:53:48","17:53:48","2408","14","","0","0","","0"
"27323918U","18:47:48","18:47:48","2408","14","","0","0","","0"
"27323919U","19:36:48","19:36:48","2408","14","","0","0","","0"
"27323920U","20:26:48","20:26:48","2408","14","","0","0","","0"
"27323921U","07:21:48","07:21:48","2408","14","","0","0","","0"
"27323922U","14:44:48","14:44:48","2408","14","","0","0","","0"
"27323923U","15:36:48","15:36:48","2408","14","","0","0","","0"
"27323924U","16:32:48","16:32:48","2408","14","","0","0","","0"
"27323925U","17:26:48","17:26:48","2408","14","","0","0","","0"
"27323926U","18:20:48","18:20:48","2408","14","","0","0","","0"
"27323927U","19:11:48","19:11:48","2408","14","","0","0","","0"
"27323928U","20:01:48","20:01:48","2408","14","","0","0","","0"
"27323929U","20:51:48","20:51:48","2408","14","","0","0","","0"
"27323946U","07:47:48","07:47:48","2408","14","","0","0","","0"
"27323947U","08:39:48","08:39:48","2408","14","","0","0","","0"
"27323948U","09:33:48","09:33:48","2408","14","","0","0","","0"
"27323949U","10:25:48","10:25:48","2408","14","","0","0","","0"
"27323950U","11:17:48","11:17:48","2408","14","","0","0","","0"
"27323951U","12:09:48","12:09:48","2408","14","","0","0","","0"
"27323952U","13:01:48","13:01:48","2408","14","","0","0","","0"
"27323953U","13:52:48","13:52:48","2408","14","","0","0","","0"
"27334404U","08:13:48","08:13:48","2408","14","","0","0","","0"
"27334405U","09:06:48","09:06:48","2408","14","","0","0","","0"
"27334406U","09:59:48","09:59:48","2408","14","","0","0","","0"
"27334407U","10:51:48","10:51:48","2408","14","","0","0","","0"
"27334408U","11:43:48","11:43:48","2408","14","","0","0","","0"
"27334409U","12:35:48","12:35:48","2408","14","","0","0","","0"
"27334410U","13:26:48","13:26:48","2408","14","","0","0","","0"
"27334411U","14:18:48","14:18:48","2408","14","","0","0","","0"
"27334412U","15:10:48","15:10:48","2408","14","","0","0","","0"
"27334413U","16:02:48","16:02:48","2408","14","","0","0","","0"
"27334414U","16:59:48","16:59:48","2408","14","","0","0","","0"
"27334415U","17:53:48","17:53:48","2408","14","","0","0","","0"
"27334416U","18:47:48","18:47:48","2408","14","","0","0","","0"
"27334417U","19:36:48","19:36:48","2408","14","","0","0","","0"
"27334418U","20:26:48","20:26:48","2408","14","","0","0","","0"
"27334419U","07:21:48","07:21:48","2408","14","","0","0","","0"
"27334420U","14:44:48","14:44:48","2408","14","","0","0","","0"
"27334421U","15:36:48","15:36:48","2408","14","","0","0","","0"
"27334422U","16:32:48","16:32:48","2408","14","","0","0","","0"
"27334423U","17:26:48","17:26:48","2408","14","","0","0","","0"
"27334424U","18:20:48","18:20:48","2408","14","","0","0","","0"
"27334425U","19:11:48","19:11:48","2408","14","","0","0","","0"
"27334426U","20:01:48","20:01:48","2408","14","","0","0","","0"
"27334427U","20:51:48","20:51:48","2408","14","","0","0","","0"
"27334444U","07:47:48","07:47:48","2408","14","","0","0","","0"
"27334445U","08:39:48","08:39:48","2408","14","","0","0","","0"
"27334446U","09:33:48","09:33:48","2408","14","","0","0","","0"
"27334447U","10:25:48","10:25:48","2408","14","","0","0","","0"
"27334448U","11:17:48","11:17:48","2408","14","","0","0","","0"
"27334449U","12:09:48","12:09:48","2408","14","","0","0","","0"
"27334450U","13:01:48","13:01:48","2408","14","","0","0","","0"
"27334451U","13:52:48","13:52:48","2408","14","","0","0","","0"
"27351281U","08:13:48","08:13:48","2408","14","","0","0","","0"
"27351282U","09:06:48","09:06:48","2408","14","","0","0","","0"
"27351283U","09:59:48","09:59:48","2408","14","","0","0","","0"
"27351284U","10:51:48","10:51:48","2408","14","","0","0","","0"
"27351285U","11:43:48","11:43:48","2408","14","","0","0","","0"
"27351286U","12:35:48","12:35:48","2408","14","","0","0","","0"
"27351287U","13:26:48","13:26:48","2408","14","","0","0","","0"
"27351288U","14:18:48","14:18:48","2408","14","","0","0","","0"
"27351289U","15:10:48","15:10:48","2408","14","","0","0","","0"
"27351290U","16:02:48","16:02:48","2408","14","","0","0","","0"
"27351291U","16:59:48","16:59:48","2408","14","","0","0","","0"
"27351292U","17:53:48","17:53:48","2408","14","","0","0","","0"
"27351293U","18:47:48","18:47:48","2408","14","","0","0","","0"
"27351294U","19:36:48","19:36:48","2408","14","","0","0","","0"
"27351295U","20:26:48","20:26:48","2408","14","","0","0","","0"
"27351296U","07:21:48","07:21:48","2408","14","","0","0","","0"
"27351297U","14:44:48","14:44:48","2408","14","","0","0","","0"
"27351298U","15:36:48","15:36:48","2408","14","","0","0","","0"
"27351299U","16:32:48","16:32:48","2408","14","","0","0","","0"
"27351300U","17:26:48","17:26:48","2408","14","","0","0","","0"
"27351301U","18:20:48","18:20:48","2408","14","","0","0","","0"
"27351302U","19:11:48","19:11:48","2408","14","","0","0","","0"
"27351303U","20:01:48","20:01:48","2408","14","","0","0","","0"
"27351304U","20:51:48","20:51:48","2408","14","","0","0","","0"
"27351321U","07:47:48","07:47:48","2408","14","","0","0","","0"
"27351322U","08:39:48","08:39:48","2408","14","","0","0","","0"
"27351323U","09:33:48","09:33:48","2408","14","","0","0","","0"
"27351324U","10:25:48","10:25:48","2408","14","","0","0","","0"
"27351325U","11:17:48","11:17:48","2408","14","","0","0","","0"
"27351326U","12:09:48","12:09:48","2408","14","","0","0","","0"
"27351327U","13:01:48","13:01:48","2408","14","","0","0","","0"
"27351328U","13:52:48","13:52:48","2408","14","","0","0","","0"
