"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350723U","12:46:00","12:46:00","2520","1","","0","0","","1"
"27350724U","14:37:00","14:37:00","2520","1","","0","0","","1"
"27350741U","07:22:00","07:22:00","2520","1","","0","0","","1"
"27350742U","09:22:00","09:22:00","2520","1","","0","0","","1"
"27350743U","11:14:00","11:14:00","2520","1","","0","0","","1"
"27350744U","13:05:00","13:05:00","2520","1","","0","0","","1"
"27350745U","14:56:00","14:56:00","2520","1","","0","0","","1"
"27350761U","05:50:00","05:50:00","2520","1","","0","0","","1"
"27350762U","07:41:00","07:41:00","2520","1","","0","0","","1"
"27350763U","09:41:00","09:41:00","2520","1","","0","0","","1"
"27350764U","11:33:00","11:33:00","2520","1","","0","0","","1"
"27350765U","13:25:00","13:25:00","2520","1","","0","0","","1"
"27350766U","15:15:00","15:15:00","2520","1","","0","0","","1"
"27296291U","06:02:00","06:02:00","2520","4","","0","0","","1"
"27296292U","08:02:00","08:02:00","2520","4","","0","0","","1"
"27296293U","10:26:00","10:26:00","2520","4","","0","0","","1"
"27296294U","12:55:00","12:55:00","2520","4","","0","0","","1"
"27296295U","15:32:00","15:32:00","2520","4","","0","0","","1"
"27296296U","18:08:00","18:08:00","2520","4","","0","0","","1"
"27296306U","08:22:00","08:22:00","2520","4","","0","0","","1"
"27296307U","10:48:00","10:48:00","2520","4","","0","0","","1"
"27296308U","13:16:00","13:16:00","2520","4","","0","0","","1"
"27296309U","15:51:00","15:51:00","2520","4","","0","0","","1"
"27296310U","18:28:00","18:28:00","2520","4","","0","0","","1"
"27296311U","21:02:00","21:02:00","2520","4","","0","0","","1"
"27296312U","23:18:00","23:18:00","2520","4","","0","0","","1"
"27296313U","08:42:00","08:42:00","2520","4","","0","0","","1"
"27296314U","11:10:00","11:10:00","2520","4","","0","0","","1"
"27296315U","13:37:00","13:37:00","2520","4","","0","0","","1"
"27296316U","16:11:00","16:11:00","2520","4","","0","0","","1"
"27296317U","18:48:00","18:48:00","2520","4","","0","0","","1"
"27296318U","21:36:00","21:36:00","2520","4","","0","0","","1"
"27296319U","23:52:00","23:52:00","2520","4","","0","0","","1"
"27296330U","06:32:00","06:32:00","2520","4","","0","0","","1"
"27296331U","09:03:00","09:03:00","2520","4","","0","0","","1"
"27296332U","11:31:00","11:31:00","2520","4","","0","0","","1"
"27296333U","13:57:00","13:57:00","2520","4","","0","0","","1"
"27296334U","16:30:00","16:30:00","2520","4","","0","0","","1"
"27296335U","19:07:00","19:07:00","2520","4","","0","0","","1"
"27296343U","14:35:00","14:35:00","2520","4","","0","0","","1"
"27296344U","17:09:00","17:09:00","2520","4","","0","0","","1"
"27296345U","19:47:00","19:47:00","2520","4","","0","0","","1"
"27296346U","22:10:00","22:10:00","2520","4","","0","0","","1"
"27296347U","24:27:00","24:27:00","2520","4","","0","0","","1"
"27296353U","07:02:00","07:02:00","2520","4","","0","0","","1"
"27296354U","09:23:00","09:23:00","2520","4","","0","0","","1"
"27296355U","11:52:00","11:52:00","2520","4","","0","0","","1"
"27296356U","14:16:00","14:16:00","2520","4","","0","0","","1"
"27296357U","16:49:00","16:49:00","2520","4","","0","0","","1"
"27296358U","19:27:00","19:27:00","2520","4","","0","0","","1"
"27296366U","09:43:00","09:43:00","2520","4","","0","0","","1"
"27296367U","12:13:00","12:13:00","2520","4","","0","0","","1"
"27296368U","14:54:00","14:54:00","2520","4","","0","0","","1"
"27296369U","17:28:00","17:28:00","2520","4","","0","0","","1"
"27296370U","20:07:00","20:07:00","2520","4","","0","0","","1"
"27296377U","07:32:00","07:32:00","2520","4","","0","0","","1"
"27296378U","10:04:00","10:04:00","2520","4","","0","0","","1"
"27296379U","12:34:00","12:34:00","2520","4","","0","0","","1"
"27296380U","15:13:00","15:13:00","2520","4","","0","0","","1"
"27296381U","17:48:00","17:48:00","2520","4","","0","0","","1"
"27296382U","20:32:00","20:32:00","2520","4","","0","0","","1"
"27296383U","22:44:00","22:44:00","2520","4","","0","0","","1"
"27348736U","06:02:00","06:02:00","2520","4","","0","0","","1"
"27348737U","08:04:00","08:04:00","2520","4","","0","0","","1"
"27348738U","10:19:00","10:19:00","2520","4","","0","0","","1"
"27348739U","12:48:00","12:48:00","2520","4","","0","0","","1"
"27348740U","15:19:00","15:19:00","2520","4","","0","0","","1"
"27348741U","17:56:00","17:56:00","2520","4","","0","0","","1"
"27348742U","06:32:00","06:32:00","2520","4","","0","0","","1"
"27348743U","08:50:00","08:50:00","2520","4","","0","0","","1"
"27348744U","11:25:00","11:25:00","2520","4","","0","0","","1"
"27348745U","13:55:00","13:55:00","2520","4","","0","0","","1"
"27348746U","16:39:00","16:39:00","2520","4","","0","0","","1"
"27348747U","19:20:00","19:20:00","2520","4","","0","0","","1"
"27348756U","08:27:00","08:27:00","2520","4","","0","0","","1"
"27348757U","11:02:00","11:02:00","2520","4","","0","0","","1"
"27348758U","13:32:00","13:32:00","2520","4","","0","0","","1"
"27348759U","16:20:00","16:20:00","2520","4","","0","0","","1"
"27348760U","19:00:00","19:00:00","2520","4","","0","0","","1"
"27348761U","21:36:00","21:36:00","2520","4","","0","0","","1"
"27348762U","23:51:00","23:51:00","2520","4","","0","0","","1"
"27348779U","15:40:00","15:40:00","2520","4","","0","0","","1"
"27348780U","18:17:00","18:17:00","2520","4","","0","0","","1"
"27348781U","21:02:00","21:02:00","2520","4","","0","0","","1"
"27348782U","23:19:00","23:19:00","2520","4","","0","0","","1"
"27348783U","10:41:00","10:41:00","2520","4","","0","0","","1"
"27348784U","13:11:00","13:11:00","2520","4","","0","0","","1"
"27348785U","16:01:00","16:01:00","2520","4","","0","0","","1"
"27348786U","18:39:00","18:39:00","2520","4","","0","0","","1"
"27348794U","09:36:00","09:36:00","2520","4","","0","0","","1"
"27348795U","12:07:00","12:07:00","2520","4","","0","0","","1"
"27348796U","14:38:00","14:38:00","2520","4","","0","0","","1"
"27348797U","17:17:00","17:17:00","2520","4","","0","0","","1"
"27348798U","20:02:00","20:02:00","2520","4","","0","0","","1"
"27348806U","14:16:00","14:16:00","2520","4","","0","0","","1"
"27348807U","16:58:00","16:58:00","2520","4","","0","0","","1"
"27348808U","19:40:00","19:40:00","2520","4","","0","0","","1"
"27348809U","22:10:00","22:10:00","2520","4","","0","0","","1"
"27348810U","24:23:00","24:23:00","2520","4","","0","0","","1"
"27348811U","07:03:00","07:03:00","2520","4","","0","0","","1"
"27348812U","09:13:00","09:13:00","2520","4","","0","0","","1"
"27348813U","11:46:00","11:46:00","2520","4","","0","0","","1"
"27348823U","07:33:00","07:33:00","2520","4","","0","0","","1"
"27348824U","09:58:00","09:58:00","2520","4","","0","0","","1"
"27348825U","12:27:00","12:27:00","2520","4","","0","0","","1"
"27348826U","14:59:00","14:59:00","2520","4","","0","0","","1"
"27348827U","17:36:00","17:36:00","2520","4","","0","0","","1"
"27348828U","20:29:00","20:29:00","2520","4","","0","0","","1"
"27348829U","22:44:00","22:44:00","2520","4","","0","0","","1"
"27298022U","06:06:00","06:06:00","2520","38","","0","0","","1"
"27298023U","08:11:00","08:11:00","2520","38","","0","0","","1"
"27298024U","10:13:00","10:13:00","2520","38","","0","0","","1"
"27298025U","12:03:00","12:03:00","2520","38","","0","0","","1"
"27298026U","13:54:00","13:54:00","2520","38","","0","0","","1"
"27298027U","15:44:00","15:44:00","2520","38","","0","0","","1"
"27298042U","06:24:00","06:24:00","2520","38","","0","0","","1"
"27298043U","08:32:00","08:32:00","2520","38","","0","0","","1"
"27298044U","10:31:00","10:31:00","2520","38","","0","0","","1"
"27298045U","12:21:00","12:21:00","2520","38","","0","0","","1"
"27298046U","14:12:00","14:12:00","2520","38","","0","0","","1"
"27298047U","16:02:00","16:02:00","2520","38","","0","0","","1"
"27298067U","07:51:00","07:51:00","2520","38","","0","0","","1"
"27298068U","09:55:00","09:55:00","2520","38","","0","0","","1"
"27298069U","11:45:00","11:45:00","2520","38","","0","0","","1"
"27298070U","13:36:00","13:36:00","2520","38","","0","0","","1"
"27298071U","15:26:00","15:26:00","2520","38","","0","0","","1"
"27298083U","05:23:00","05:23:00","2520","38","","0","0","","1"
"27298084U","06:44:00","06:44:00","2520","38","","0","0","","1"
"27298085U","08:55:00","08:55:00","2520","38","","0","0","","1"
"27298086U","10:49:00","10:49:00","2520","38","","0","0","","1"
"27298087U","12:39:00","12:39:00","2520","38","","0","0","","1"
"27298088U","14:30:00","14:30:00","2520","38","","0","0","","1"
"27298109U","07:03:00","07:03:00","2520","38","","0","0","","1"
"27298110U","09:15:00","09:15:00","2520","38","","0","0","","1"
"27298111U","11:07:00","11:07:00","2520","38","","0","0","","1"
"27298112U","12:58:00","12:58:00","2520","38","","0","0","","1"
"27298113U","14:49:00","14:49:00","2520","38","","0","0","","1"
"27298126U","05:46:00","05:46:00","2520","38","","0","0","","1"
"27298127U","07:30:00","07:30:00","2520","38","","0","0","","1"
"27298128U","09:34:00","09:34:00","2520","38","","0","0","","1"
"27298129U","11:26:00","11:26:00","2520","38","","0","0","","1"
"27298130U","13:18:00","13:18:00","2520","38","","0","0","","1"
"27298131U","15:08:00","15:08:00","2520","38","","0","0","","1"
"27350645U","06:06:00","06:06:00","2520","38","","0","0","","1"
"27350646U","08:11:00","08:11:00","2520","38","","0","0","","1"
"27350647U","10:13:00","10:13:00","2520","38","","0","0","","1"
"27350648U","12:03:00","12:03:00","2520","38","","0","0","","1"
"27350649U","13:54:00","13:54:00","2520","38","","0","0","","1"
"27350650U","15:44:00","15:44:00","2520","38","","0","0","","1"
"27350665U","06:24:00","06:24:00","2520","38","","0","0","","1"
"27350666U","08:32:00","08:32:00","2520","38","","0","0","","1"
"27350667U","10:31:00","10:31:00","2520","38","","0","0","","1"
"27350668U","12:21:00","12:21:00","2520","38","","0","0","","1"
"27350669U","14:12:00","14:12:00","2520","38","","0","0","","1"
"27350670U","16:02:00","16:02:00","2520","38","","0","0","","1"
"27350690U","07:51:00","07:51:00","2520","38","","0","0","","1"
"27350691U","09:55:00","09:55:00","2520","38","","0","0","","1"
"27350692U","11:45:00","11:45:00","2520","38","","0","0","","1"
"27350693U","13:36:00","13:36:00","2520","38","","0","0","","1"
"27350694U","15:26:00","15:26:00","2520","38","","0","0","","1"
"27350706U","05:23:00","05:23:00","2520","38","","0","0","","1"
"27350707U","06:44:00","06:44:00","2520","38","","0","0","","1"
"27350708U","08:55:00","08:55:00","2520","38","","0","0","","1"
"27350709U","10:49:00","10:49:00","2520","38","","0","0","","1"
"27350710U","12:39:00","12:39:00","2520","38","","0","0","","1"
"27350711U","14:30:00","14:30:00","2520","38","","0","0","","1"
"27350732U","07:03:00","07:03:00","2520","38","","0","0","","1"
"27350733U","09:15:00","09:15:00","2520","38","","0","0","","1"
"27350734U","11:07:00","11:07:00","2520","38","","0","0","","1"
"27350735U","12:58:00","12:58:00","2520","38","","0","0","","1"
"27350736U","14:49:00","14:49:00","2520","38","","0","0","","1"
"27350749U","05:46:00","05:46:00","2520","38","","0","0","","1"
"27350750U","07:30:00","07:30:00","2520","38","","0","0","","1"
"27350751U","09:34:00","09:34:00","2520","38","","0","0","","1"
"27350752U","11:26:00","11:26:00","2520","38","","0","0","","1"
"27350753U","13:18:00","13:18:00","2520","38","","0","0","","1"
"27350754U","15:08:00","15:08:00","2520","38","","0","0","","1"
