"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284874U","09:13:34","09:13:34","958","9","","0","0","","0"
"27284890U","06:13:28","06:13:28","958","9","","0","0","","0"
"27284891U","10:15:34","10:15:34","958","9","","0","0","","0"
"27284892U","11:17:34","11:17:34","958","9","","0","0","","0"
"27284893U","12:19:34","12:19:34","958","9","","0","0","","0"
"27284894U","13:20:34","13:20:34","958","9","","0","0","","0"
"27284895U","14:21:34","14:21:34","958","9","","0","0","","0"
"27284896U","15:22:34","15:22:34","958","9","","0","0","","0"
"27284897U","16:23:34","16:23:34","958","9","","0","0","","0"
"27284898U","17:24:34","17:24:34","958","9","","0","0","","0"
"27284899U","18:25:34","18:25:34","958","9","","0","0","","0"
"27284900U","19:26:34","19:26:34","958","9","","0","0","","0"
"27284901U","20:39:34","20:39:34","958","9","","0","0","","0"
"27284902U","21:39:31","21:39:31","958","9","","0","0","","0"
"27284903U","22:39:31","22:39:31","958","9","","0","0","","0"
"27284904U","23:39:31","23:39:31","958","9","","0","0","","0"
"27284908U","07:25:34","07:25:34","958","9","","0","0","","0"
"27284909U","08:26:34","08:26:34","958","9","","0","0","","0"
"27284910U","09:28:34","09:28:34","958","9","","0","0","","0"
"27284923U","05:22:28","05:22:28","958","9","","0","0","","0"
"27284924U","06:27:28","06:27:28","958","9","","0","0","","0"
"27284925U","10:30:34","10:30:34","958","9","","0","0","","0"
"27284926U","11:32:34","11:32:34","958","9","","0","0","","0"
"27284927U","12:34:34","12:34:34","958","9","","0","0","","0"
"27284928U","13:35:34","13:35:34","958","9","","0","0","","0"
"27284929U","14:36:34","14:36:34","958","9","","0","0","","0"
"27284930U","15:37:34","15:37:34","958","9","","0","0","","0"
"27284931U","16:38:34","16:38:34","958","9","","0","0","","0"
"27284932U","17:39:34","17:39:34","958","9","","0","0","","0"
"27284933U","18:40:34","18:40:34","958","9","","0","0","","0"
"27284934U","19:42:34","19:42:34","958","9","","0","0","","0"
"27284937U","07:40:34","07:40:34","958","9","","0","0","","0"
"27284938U","08:41:34","08:41:34","958","9","","0","0","","0"
"27284956U","05:40:28","05:40:28","958","9","","0","0","","0"
"27284957U","06:41:28","06:41:28","958","9","","0","0","","0"
"27284958U","09:43:34","09:43:34","958","9","","0","0","","0"
"27284959U","10:45:34","10:45:34","958","9","","0","0","","0"
"27284960U","11:47:34","11:47:34","958","9","","0","0","","0"
"27284961U","12:49:34","12:49:34","958","9","","0","0","","0"
"27284962U","13:50:34","13:50:34","958","9","","0","0","","0"
"27284963U","14:51:34","14:51:34","958","9","","0","0","","0"
"27284964U","15:52:34","15:52:34","958","9","","0","0","","0"
"27284965U","16:53:34","16:53:34","958","9","","0","0","","0"
"27284966U","17:54:34","17:54:34","958","9","","0","0","","0"
"27284967U","18:55:34","18:55:34","958","9","","0","0","","0"
"27284968U","19:58:34","19:58:34","958","9","","0","0","","0"
"27284969U","21:09:31","21:09:31","958","9","","0","0","","0"
"27284970U","22:09:31","22:09:31","958","9","","0","0","","0"
"27284971U","23:09:31","23:09:31","958","9","","0","0","","0"
"27284972U","24:09:31","24:09:31","958","9","","0","0","","0"
"27292709U","12:16:31","12:16:31","958","9","","0","0","","0"
"27292710U","13:16:31","13:16:31","958","9","","0","0","","0"
"27292711U","14:16:31","14:16:31","958","9","","0","0","","0"
"27292712U","15:16:31","15:16:31","958","9","","0","0","","0"
"27292713U","16:16:31","16:16:31","958","9","","0","0","","0"
"27292714U","17:16:31","17:16:31","958","9","","0","0","","0"
"27292715U","18:16:31","18:16:31","958","9","","0","0","","0"
"27292726U","05:20:28","05:20:28","958","9","","0","0","","0"
"27292727U","06:14:28","06:14:28","958","9","","0","0","","0"
"27292728U","07:08:28","07:08:28","958","9","","0","0","","0"
"27292729U","08:16:31","08:16:31","958","9","","0","0","","0"
"27292734U","09:16:31","09:16:31","958","9","","0","0","","0"
"27292735U","10:16:31","10:16:31","958","9","","0","0","","0"
"27292736U","11:16:31","11:16:31","958","9","","0","0","","0"
"27292737U","12:31:31","12:31:31","958","9","","0","0","","0"
"27292738U","13:31:31","13:31:31","958","9","","0","0","","0"
"27292739U","14:31:31","14:31:31","958","9","","0","0","","0"
"27292740U","15:31:31","15:31:31","958","9","","0","0","","0"
"27292741U","16:31:31","16:31:31","958","9","","0","0","","0"
"27292742U","17:31:31","17:31:31","958","9","","0","0","","0"
"27292743U","18:31:31","18:31:31","958","9","","0","0","","0"
"27292744U","19:39:31","19:39:31","958","9","","0","0","","0"
"27292745U","20:39:31","20:39:31","958","9","","0","0","","0"
"27292746U","21:39:31","21:39:31","958","9","","0","0","","0"
"27292747U","22:39:31","22:39:31","958","9","","0","0","","0"
"27292748U","23:39:31","23:39:31","958","9","","0","0","","0"
"27292764U","05:38:28","05:38:28","958","9","","0","0","","0"
"27292765U","06:32:28","06:32:28","958","9","","0","0","","0"
"27292766U","07:26:28","07:26:28","958","9","","0","0","","0"
"27292767U","08:31:31","08:31:31","958","9","","0","0","","0"
"27292772U","09:31:31","09:31:31","958","9","","0","0","","0"
"27292773U","10:31:31","10:31:31","958","9","","0","0","","0"
"27292774U","11:31:31","11:31:31","958","9","","0","0","","0"
"27292775U","12:46:31","12:46:31","958","9","","0","0","","0"
"27292776U","13:46:31","13:46:31","958","9","","0","0","","0"
"27292777U","14:46:31","14:46:31","958","9","","0","0","","0"
"27292778U","15:46:31","15:46:31","958","9","","0","0","","0"
"27292779U","16:46:31","16:46:31","958","9","","0","0","","0"
"27292780U","17:46:31","17:46:31","958","9","","0","0","","0"
"27292781U","18:50:31","18:50:31","958","9","","0","0","","0"
"27292793U","05:56:28","05:56:28","958","9","","0","0","","0"
"27292794U","06:50:28","06:50:28","958","9","","0","0","","0"
"27292795U","07:44:28","07:44:28","958","9","","0","0","","0"
"27292796U","08:46:31","08:46:31","958","9","","0","0","","0"
"27292800U","09:46:31","09:46:31","958","9","","0","0","","0"
"27292801U","10:46:31","10:46:31","958","9","","0","0","","0"
"27292802U","11:46:31","11:46:31","958","9","","0","0","","0"
"27292803U","13:01:31","13:01:31","958","9","","0","0","","0"
"27292804U","14:01:31","14:01:31","958","9","","0","0","","0"
"27292805U","15:01:31","15:01:31","958","9","","0","0","","0"
"27292806U","16:01:31","16:01:31","958","9","","0","0","","0"
"27292807U","17:01:31","17:01:31","958","9","","0","0","","0"
"27292808U","18:01:31","18:01:31","958","9","","0","0","","0"
"27292809U","19:09:31","19:09:31","958","9","","0","0","","0"
"27292810U","20:09:31","20:09:31","958","9","","0","0","","0"
"27292811U","21:09:31","21:09:31","958","9","","0","0","","0"
"27292812U","22:09:31","22:09:31","958","9","","0","0","","0"
"27292813U","23:09:31","23:09:31","958","9","","0","0","","0"
"27292814U","24:09:31","24:09:31","958","9","","0","0","","0"
"27292831U","07:59:34","07:59:34","958","9","","0","0","","0"
"27292833U","09:01:31","09:01:31","958","9","","0","0","","0"
"27292834U","10:01:31","10:01:31","958","9","","0","0","","0"
"27292835U","11:01:31","11:01:31","958","9","","0","0","","0"
"27292836U","12:01:31","12:01:31","958","9","","0","0","","0"
"27277305U","04:48:00","04:48:00","958","5","","0","0","","1"
"27277331U","06:20:00","06:20:00","958","5","","0","0","","1"
"27327372U","04:48:00","04:48:00","958","5","","0","0","","1"
"27327398U","06:20:00","06:20:00","958","5","","0","0","","1"
"27337292U","04:26:00","04:26:00","958","5","","0","0","","1"
"27354193U","04:26:00","04:26:00","958","5","","0","0","","1"
"27285948U","25:01:00","25:01:00","958","13","","0","0","","1"
"27285979U","21:32:00","21:32:00","958","13","","0","0","","1"
