"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353585U","05:49:07","05:49:07","2087","21","","0","0","","0"
"27353586U","06:59:07","06:59:07","2087","21","","0","0","","0"
"27353587U","08:11:07","08:11:07","2087","21","","0","0","","0"
"27353588U","09:21:07","09:21:07","2087","21","","0","0","","0"
"27353589U","10:30:07","10:30:07","2087","21","","0","0","","0"
"27353590U","11:39:07","11:39:07","2087","21","","0","0","","0"
"27353591U","12:48:07","12:48:07","2087","21","","0","0","","0"
"27353592U","13:57:07","13:57:07","2087","21","","0","0","","0"
"27353593U","15:06:07","15:06:07","2087","21","","0","0","","0"
"27353594U","16:15:07","16:15:07","2087","21","","0","0","","0"
"27353595U","17:24:07","17:24:07","2087","21","","0","0","","0"
"27353596U","18:41:07","18:41:07","2087","21","","0","0","","0"
"27353597U","19:53:07","19:53:07","2087","21","","0","0","","0"
"27353610U","07:23:07","07:23:07","2087","21","","0","0","","0"
"27353611U","08:35:07","08:35:07","2087","21","","0","0","","0"
"27353612U","09:44:07","09:44:07","2087","21","","0","0","","0"
"27353613U","10:53:07","10:53:07","2087","21","","0","0","","0"
"27353614U","12:02:07","12:02:07","2087","21","","0","0","","0"
"27353615U","13:11:07","13:11:07","2087","21","","0","0","","0"
"27353616U","14:20:07","14:20:07","2087","21","","0","0","","0"
"27353617U","15:29:07","15:29:07","2087","21","","0","0","","0"
"27353618U","16:38:07","16:38:07","2087","21","","0","0","","0"
"27353619U","17:47:07","17:47:07","2087","21","","0","0","","0"
"27353620U","18:59:07","18:59:07","2087","21","","0","0","","0"
"27353621U","20:09:43","20:09:43","2087","21","","0","0","","0"
"27353626U","16:49:07","16:49:07","2087","21","","0","0","","0"
"27353627U","18:05:07","18:05:07","2087","21","","0","0","","0"
"27353628U","19:17:07","19:17:07","2087","21","","0","0","","0"
"27353629U","20:24:43","20:24:43","2087","21","","0","0","","0"
"27353641U","07:47:07","07:47:07","2087","21","","0","0","","0"
"27353642U","08:58:07","08:58:07","2087","21","","0","0","","0"
"27353643U","10:07:07","10:07:07","2087","21","","0","0","","0"
"27353644U","11:16:07","11:16:07","2087","21","","0","0","","0"
"27353645U","12:25:07","12:25:07","2087","21","","0","0","","0"
"27353646U","13:34:07","13:34:07","2087","21","","0","0","","0"
"27353647U","14:43:07","14:43:07","2087","21","","0","0","","0"
"27353648U","15:52:07","15:52:07","2087","21","","0","0","","0"
"27353649U","17:01:07","17:01:07","2087","21","","0","0","","0"
"27353650U","18:23:07","18:23:07","2087","21","","0","0","","0"
"27353651U","19:35:07","19:35:07","2087","21","","0","0","","0"
"27291861U","21:42:54","21:42:54","2087","3","","0","0","","0"
"27324579U","20:30:54","20:30:54","2087","3","","0","0","","0"
"27334954U","20:11:54","20:11:54","2087","3","","0","0","","0"
"27351855U","20:11:54","20:11:54","2087","3","","0","0","","0"
"20838981U","05:11:37","05:11:37","2087","17","","0","0","","0"
"20838983U","07:10:49","07:10:49","2087","17","","0","0","","0"
"20838985U","13:04:26","13:04:26","2087","17","","0","0","","0"
"20838987U","21:11:37","21:11:37","2087","17","","0","0","","0"
