"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354438U","20:05:40","20:05:40","2026","6","","0","0","","0"
"27354439U","16:15:47","16:15:47","2026","6","","0","0","","0"
"27354440U","18:10:47","18:10:47","2026","6","","0","0","","0"
"25573231U","13:34:26","13:34:26","2026","7","","0","0","","0"
"27327569U","13:30:47","13:30:47","2026","7","","0","0","","0"
"27327587U","14:15:47","14:15:47","2026","7","","0","0","","0"
"27327620U","15:07:47","15:07:47","2026","7","","0","0","","0"
"27327637U","14:25:47","14:25:47","2026","7","","0","0","","0"
"27327638U","16:17:47","16:17:47","2026","7","","0","0","","0"
"27337508U","13:20:47","13:20:47","2026","7","","0","0","","0"
"27354409U","13:20:47","13:20:47","2026","7","","0","0","","0"
"27277503U","21:25:33","21:25:33","2026","6","","0","0","","0"
"27327561U","09:27:47","09:27:47","2026","6","","0","0","","0"
"27327598U","09:50:47","09:50:47","2026","6","","0","0","","0"
"27327627U","21:17:33","21:17:33","2026","6","","0","0","","0"
"27327643U","20:35:40","20:35:40","2026","6","","0","0","","0"
"27327668U","10:14:47","10:14:47","2026","6","","0","0","","0"
"27337484U","09:48:47","09:48:47","2026","6","","0","0","","0"
"27337504U","21:15:33","21:15:33","2026","6","","0","0","","0"
"27345893U","21:19:33","21:19:33","2026","6","","0","0","","0"
"27345933U","19:06:47","19:06:47","2026","6","","0","0","","0"
"27354385U","09:48:47","09:48:47","2026","6","","0","0","","0"
"27354405U","21:15:33","21:15:33","2026","6","","0","0","","0"
"22995142U","24:01:27","24:01:27","2026","4","","0","0","","0"
"22995143U","26:01:27","26:01:27","2026","4","","0","0","","0"
"22995440U","24:01:27","24:01:27","2026","4","","0","0","","0"
"22995441U","26:01:27","26:01:27","2026","4","","0","0","","0"
"22995442U","28:01:27","28:01:27","2026","4","","0","0","","0"
"22995454U","28:01:27","28:01:27","2026","4","","0","0","","0"
