"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338883U","16:51:00","16:51:00","1380","15","","0","0","","1"
"27338884U","18:08:00","18:08:00","1380","15","","0","0","","1"
"27338885U","19:25:00","19:25:00","1380","15","","0","0","","1"
"27338886U","05:21:00","05:21:00","1380","15","","0","0","","1"
"27346660U","20:29:00","20:29:00","1380","15","","0","0","","1"
"27346661U","21:39:00","21:39:00","1380","15","","0","0","","1"
"27346662U","23:08:00","23:08:00","1380","15","","0","0","","1"
"27346663U","24:29:00","24:29:00","1380","15","","0","0","","1"
"27346682U","04:47:00","04:47:00","1380","15","","0","0","","1"
"27346683U","05:58:00","05:58:00","1380","15","","0","0","","1"
"27346684U","07:20:00","07:20:00","1380","15","","0","0","","1"
"27346685U","08:32:00","08:32:00","1380","15","","0","0","","1"
"27346686U","09:44:00","09:44:00","1380","15","","0","0","","1"
"27346687U","10:56:00","10:56:00","1380","15","","0","0","","1"
"27346688U","12:08:00","12:08:00","1380","15","","0","0","","1"
"27346689U","13:20:00","13:20:00","1380","15","","0","0","","1"
"27346690U","14:44:00","14:44:00","1380","15","","0","0","","1"
"27346691U","15:59:00","15:59:00","1380","15","","0","0","","1"
"27346692U","17:14:00","17:14:00","1380","15","","0","0","","1"
"27346693U","18:29:00","18:29:00","1380","15","","0","0","","1"
"27346694U","19:44:00","19:44:00","1380","15","","0","0","","1"
"27346707U","11:14:00","11:14:00","1380","15","","0","0","","1"
"27346708U","12:26:00","12:26:00","1380","15","","0","0","","1"
"27346709U","13:38:00","13:38:00","1380","15","","0","0","","1"
"27346710U","14:59:00","14:59:00","1380","15","","0","0","","1"
"27346711U","16:14:00","16:14:00","1380","15","","0","0","","1"
"27346712U","17:29:00","17:29:00","1380","15","","0","0","","1"
"27346713U","18:44:00","18:44:00","1380","15","","0","0","","1"
"27346714U","19:59:00","19:59:00","1380","15","","0","0","","1"
"27346716U","05:03:00","05:03:00","1380","15","","0","0","","1"
"27346717U","06:18:00","06:18:00","1380","15","","0","0","","1"
"27346718U","07:38:00","07:38:00","1380","15","","0","0","","1"
"27346719U","08:50:00","08:50:00","1380","15","","0","0","","1"
"27346720U","10:02:00","10:02:00","1380","15","","0","0","","1"
"27346722U","05:21:00","05:21:00","1380","15","","0","0","","1"
"27346723U","06:37:00","06:37:00","1380","15","","0","0","","1"
"27346724U","07:56:00","07:56:00","1380","15","","0","0","","1"
"27346725U","09:08:00","09:08:00","1380","15","","0","0","","1"
"27346726U","10:20:00","10:20:00","1380","15","","0","0","","1"
"27346727U","11:32:00","11:32:00","1380","15","","0","0","","1"
"27346728U","12:44:00","12:44:00","1380","15","","0","0","","1"
"27346729U","13:56:00","13:56:00","1380","15","","0","0","","1"
"27346730U","15:14:00","15:14:00","1380","15","","0","0","","1"
"27346731U","16:29:00","16:29:00","1380","15","","0","0","","1"
"27346732U","17:44:00","17:44:00","1380","15","","0","0","","1"
"27346733U","18:59:00","18:59:00","1380","15","","0","0","","1"
"27346734U","20:14:00","20:14:00","1380","15","","0","0","","1"
"27346735U","21:28:00","21:28:00","1380","15","","0","0","","1"
"27346736U","22:47:00","22:47:00","1380","15","","0","0","","1"
"27346751U","05:39:00","05:39:00","1380","15","","0","0","","1"
"27346752U","06:56:00","06:56:00","1380","15","","0","0","","1"
"27346753U","08:14:00","08:14:00","1380","15","","0","0","","1"
"27346754U","09:26:00","09:26:00","1380","15","","0","0","","1"
"27346755U","10:38:00","10:38:00","1380","15","","0","0","","1"
"27346756U","11:50:00","11:50:00","1380","15","","0","0","","1"
"27346757U","13:02:00","13:02:00","1380","15","","0","0","","1"
"27346758U","14:14:00","14:14:00","1380","15","","0","0","","1"
"27346759U","15:29:00","15:29:00","1380","15","","0","0","","1"
"27346760U","16:44:00","16:44:00","1380","15","","0","0","","1"
"27346761U","17:59:00","17:59:00","1380","15","","0","0","","1"
"27346762U","19:14:00","19:14:00","1380","15","","0","0","","1"
"27346774U","14:29:00","14:29:00","1380","15","","0","0","","1"
"27346775U","15:44:00","15:44:00","1380","15","","0","0","","1"
"27346776U","16:59:00","16:59:00","1380","15","","0","0","","1"
"27346777U","18:14:00","18:14:00","1380","15","","0","0","","1"
"27346778U","19:29:00","19:29:00","1380","15","","0","0","","1"
"27346779U","20:49:00","20:49:00","1380","15","","0","0","","1"
"27346780U","22:01:00","22:01:00","1380","15","","0","0","","1"
"27346781U","23:33:00","23:33:00","1380","15","","0","0","","1"
"27346782U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27346792U","21:11:00","21:11:00","1380","15","","0","0","","1"
"27346793U","22:25:00","22:25:00","1380","15","","0","0","","1"
"27346794U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27346795U","25:47:00","25:47:00","1380","15","","0","0","","1"
"27355608U","09:20:00","09:20:00","1380","15","","0","0","","1"
"27355609U","10:37:00","10:37:00","1380","15","","0","0","","1"
"27355610U","11:54:00","11:54:00","1380","15","","0","0","","1"
"27355611U","13:11:00","13:11:00","1380","15","","0","0","","1"
"27355612U","14:28:00","14:28:00","1380","15","","0","0","","1"
"27355613U","15:45:00","15:45:00","1380","15","","0","0","","1"
"27355614U","17:02:00","17:02:00","1380","15","","0","0","","1"
"27355615U","18:19:00","18:19:00","1380","15","","0","0","","1"
"27355616U","19:36:00","19:36:00","1380","15","","0","0","","1"
"27355630U","05:39:00","05:39:00","1380","15","","0","0","","1"
"27355631U","06:55:00","06:55:00","1380","15","","0","0","","1"
"27355632U","08:07:00","08:07:00","1380","15","","0","0","","1"
"27355633U","09:31:00","09:31:00","1380","15","","0","0","","1"
"27355634U","10:48:00","10:48:00","1380","15","","0","0","","1"
"27355635U","12:05:00","12:05:00","1380","15","","0","0","","1"
"27355636U","13:22:00","13:22:00","1380","15","","0","0","","1"
"27355637U","14:39:00","14:39:00","1380","15","","0","0","","1"
"27355638U","15:56:00","15:56:00","1380","15","","0","0","","1"
"27355639U","17:13:00","17:13:00","1380","15","","0","0","","1"
"27355640U","18:30:00","18:30:00","1380","15","","0","0","","1"
"27355641U","19:47:00","19:47:00","1380","15","","0","0","","1"
"27355642U","21:00:00","21:00:00","1380","15","","0","0","","1"
"27355655U","14:50:00","14:50:00","1380","15","","0","0","","1"
"27355656U","10:59:00","10:59:00","1380","15","","0","0","","1"
"27355657U","12:16:00","12:16:00","1380","15","","0","0","","1"
"27355658U","13:33:00","13:33:00","1380","15","","0","0","","1"
"27355659U","16:07:00","16:07:00","1380","15","","0","0","","1"
"27355660U","17:24:00","17:24:00","1380","15","","0","0","","1"
"27355661U","18:41:00","18:41:00","1380","15","","0","0","","1"
"27355662U","19:58:00","19:58:00","1380","15","","0","0","","1"
"27355663U","21:17:00","21:17:00","1380","15","","0","0","","1"
"27355664U","22:25:00","22:25:00","1380","15","","0","0","","1"
"27355665U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27355666U","25:47:00","25:47:00","1380","15","","0","0","","1"
"27355671U","20:27:00","20:27:00","1380","15","","0","0","","1"
"27355672U","21:39:00","21:39:00","1380","15","","0","0","","1"
"27355673U","23:08:00","23:08:00","1380","15","","0","0","","1"
"27355674U","24:29:00","24:29:00","1380","15","","0","0","","1"
"27355679U","20:43:00","20:43:00","1380","15","","0","0","","1"
"27355680U","22:01:00","22:01:00","1380","15","","0","0","","1"
"27355681U","23:33:00","23:33:00","1380","15","","0","0","","1"
"27355682U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27355688U","04:47:00","04:47:00","1380","15","","0","0","","1"
"27355689U","05:58:00","05:58:00","1380","15","","0","0","","1"
"27355690U","07:10:00","07:10:00","1380","15","","0","0","","1"
"27355691U","08:25:00","08:25:00","1380","15","","0","0","","1"
"27355692U","09:42:00","09:42:00","1380","15","","0","0","","1"
"27355705U","08:36:00","08:36:00","1380","15","","0","0","","1"
"27355706U","09:53:00","09:53:00","1380","15","","0","0","","1"
"27355707U","11:10:00","11:10:00","1380","15","","0","0","","1"
"27355708U","12:27:00","12:27:00","1380","15","","0","0","","1"
"27355709U","13:44:00","13:44:00","1380","15","","0","0","","1"
"27355710U","15:01:00","15:01:00","1380","15","","0","0","","1"
"27355711U","16:18:00","16:18:00","1380","15","","0","0","","1"
"27355712U","17:35:00","17:35:00","1380","15","","0","0","","1"
"27355713U","18:52:00","18:52:00","1380","15","","0","0","","1"
"27355714U","20:09:00","20:09:00","1380","15","","0","0","","1"
"27355715U","21:28:00","21:28:00","1380","15","","0","0","","1"
"27355716U","22:47:00","22:47:00","1380","15","","0","0","","1"
"27355729U","08:47:00","08:47:00","1380","15","","0","0","","1"
"27355730U","10:04:00","10:04:00","1380","15","","0","0","","1"
"27355731U","11:21:00","11:21:00","1380","15","","0","0","","1"
"27355732U","12:38:00","12:38:00","1380","15","","0","0","","1"
"27355733U","13:55:00","13:55:00","1380","15","","0","0","","1"
"27355734U","15:12:00","15:12:00","1380","15","","0","0","","1"
"27355735U","16:29:00","16:29:00","1380","15","","0","0","","1"
"27355736U","17:46:00","17:46:00","1380","15","","0","0","","1"
"27355737U","19:03:00","19:03:00","1380","15","","0","0","","1"
"27355738U","20:19:00","20:19:00","1380","15","","0","0","","1"
"27355739U","05:03:00","05:03:00","1380","15","","0","0","","1"
"27355740U","06:10:00","06:10:00","1380","15","","0","0","","1"
"27355741U","07:24:00","07:24:00","1380","15","","0","0","","1"
"27355753U","06:25:00","06:25:00","1380","15","","0","0","","1"
"27355754U","07:39:00","07:39:00","1380","15","","0","0","","1"
"27355755U","08:58:00","08:58:00","1380","15","","0","0","","1"
"27355756U","10:15:00","10:15:00","1380","15","","0","0","","1"
"27355757U","12:49:00","12:49:00","1380","15","","0","0","","1"
"27355758U","14:06:00","14:06:00","1380","15","","0","0","","1"
"27355759U","15:23:00","15:23:00","1380","15","","0","0","","1"
"27355760U","16:40:00","16:40:00","1380","15","","0","0","","1"
"27355761U","17:57:00","17:57:00","1380","15","","0","0","","1"
"27355762U","19:14:00","19:14:00","1380","15","","0","0","","1"
"27355763U","11:32:00","11:32:00","1380","15","","0","0","","1"
"27355776U","06:40:00","06:40:00","1380","15","","0","0","","1"
"27355777U","07:53:00","07:53:00","1380","15","","0","0","","1"
"27355778U","09:09:00","09:09:00","1380","15","","0","0","","1"
"27355779U","10:26:00","10:26:00","1380","15","","0","0","","1"
"27355780U","11:43:00","11:43:00","1380","15","","0","0","","1"
"27355781U","13:00:00","13:00:00","1380","15","","0","0","","1"
"27355782U","14:17:00","14:17:00","1380","15","","0","0","","1"
"27355783U","15:34:00","15:34:00","1380","15","","0","0","","1"
"27355784U","16:51:00","16:51:00","1380","15","","0","0","","1"
"27355785U","18:08:00","18:08:00","1380","15","","0","0","","1"
"27355786U","19:25:00","19:25:00","1380","15","","0","0","","1"
"27355787U","05:21:00","05:21:00","1380","15","","0","0","","1"
"27278423U","08:03:00","08:03:00","1380","1","","0","0","","1"
"27278424U","09:20:00","09:20:00","1380","1","","0","0","","1"
"27278425U","10:37:00","10:37:00","1380","1","","0","0","","1"
"27278426U","11:54:00","11:54:00","1380","1","","0","0","","1"
"27278427U","13:11:00","13:11:00","1380","1","","0","0","","1"
"27278428U","14:28:00","14:28:00","1380","1","","0","0","","1"
"27278429U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27278430U","17:02:00","17:02:00","1380","1","","0","0","","1"
"27278439U","18:19:00","18:19:00","1380","1","","0","0","","1"
"27278440U","19:36:00","19:36:00","1380","1","","0","0","","1"
"27278453U","08:36:00","08:36:00","1380","1","","0","0","","1"
"27278454U","09:53:00","09:53:00","1380","1","","0","0","","1"
"27278455U","11:10:00","11:10:00","1380","1","","0","0","","1"
"27278456U","12:27:00","12:27:00","1380","1","","0","0","","1"
"27278457U","13:44:00","13:44:00","1380","1","","0","0","","1"
"27278458U","15:01:00","15:01:00","1380","1","","0","0","","1"
"27278459U","16:18:00","16:18:00","1380","1","","0","0","","1"
"27278460U","17:35:00","17:35:00","1380","1","","0","0","","1"
"27278461U","18:52:00","18:52:00","1380","1","","0","0","","1"
"27278462U","20:12:00","20:12:00","1380","1","","0","0","","1"
"27278463U","21:36:00","21:36:00","1380","1","","0","0","","1"
"27278464U","23:03:00","23:03:00","1380","1","","0","0","","1"
"27278478U","07:24:00","07:24:00","1380","1","","0","0","","1"
"27278479U","08:47:00","08:47:00","1380","1","","0","0","","1"
"27278480U","10:04:00","10:04:00","1380","1","","0","0","","1"
"27278481U","05:03:00","05:03:00","1380","1","","0","0","","1"
"27278482U","06:10:00","06:10:00","1380","1","","0","0","","1"
"27278483U","11:21:00","11:21:00","1380","1","","0","0","","1"
"27278484U","12:38:00","12:38:00","1380","1","","0","0","","1"
"27278485U","13:55:00","13:55:00","1380","1","","0","0","","1"
"27278486U","15:12:00","15:12:00","1380","1","","0","0","","1"
"27278487U","16:29:00","16:29:00","1380","1","","0","0","","1"
"27278488U","17:46:00","17:46:00","1380","1","","0","0","","1"
"27278489U","19:03:00","19:03:00","1380","1","","0","0","","1"
"27278507U","04:47:00","04:47:00","1380","1","","0","0","","1"
"27278508U","05:58:00","05:58:00","1380","1","","0","0","","1"
"27278509U","07:10:00","07:10:00","1380","1","","0","0","","1"
"27278510U","08:25:00","08:25:00","1380","1","","0","0","","1"
"27278511U","09:42:00","09:42:00","1380","1","","0","0","","1"
"27278512U","10:59:00","10:59:00","1380","1","","0","0","","1"
"27278513U","12:16:00","12:16:00","1380","1","","0","0","","1"
"27278514U","13:33:00","13:33:00","1380","1","","0","0","","1"
"27278515U","14:50:00","14:50:00","1380","1","","0","0","","1"
"27278516U","16:07:00","16:07:00","1380","1","","0","0","","1"
"27278517U","17:24:00","17:24:00","1380","1","","0","0","","1"
"27278518U","18:41:00","18:41:00","1380","1","","0","0","","1"
"27278519U","19:58:00","19:58:00","1380","1","","0","0","","1"
"27278520U","21:17:00","21:17:00","1380","1","","0","0","","1"
"27278521U","22:43:00","22:43:00","1380","1","","0","0","","1"
"27278522U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27278523U","25:47:00","25:47:00","1380","1","","0","0","","1"
"27278540U","05:32:00","05:32:00","1380","1","","0","0","","1"
"27278541U","06:40:00","06:40:00","1380","1","","0","0","","1"
"27278542U","07:53:00","07:53:00","1380","1","","0","0","","1"
"27278543U","09:09:00","09:09:00","1380","1","","0","0","","1"
"27278544U","10:26:00","10:26:00","1380","1","","0","0","","1"
"27278545U","11:43:00","11:43:00","1380","1","","0","0","","1"
"27278546U","13:00:00","13:00:00","1380","1","","0","0","","1"
"27278547U","14:17:00","14:17:00","1380","1","","0","0","","1"
"27278548U","15:34:00","15:34:00","1380","1","","0","0","","1"
"27278549U","16:51:00","16:51:00","1380","1","","0","0","","1"
"27278550U","18:08:00","18:08:00","1380","1","","0","0","","1"
"27278551U","19:25:00","19:25:00","1380","1","","0","0","","1"
"27278552U","20:43:00","20:43:00","1380","1","","0","0","","1"
"27278553U","22:20:00","22:20:00","1380","1","","0","0","","1"
"27278554U","23:52:00","23:52:00","1380","1","","0","0","","1"
"27278555U","25:18:00","25:18:00","1380","1","","0","0","","1"
"27278569U","05:52:00","05:52:00","1380","1","","0","0","","1"
"27278570U","06:55:00","06:55:00","1380","1","","0","0","","1"
"27278571U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27278572U","09:31:00","09:31:00","1380","1","","0","0","","1"
"27278573U","10:48:00","10:48:00","1380","1","","0","0","","1"
"27278574U","12:05:00","12:05:00","1380","1","","0","0","","1"
"27278575U","13:22:00","13:22:00","1380","1","","0","0","","1"
"27278576U","14:39:00","14:39:00","1380","1","","0","0","","1"
"27278577U","15:56:00","15:56:00","1380","1","","0","0","","1"
"27278578U","17:13:00","17:13:00","1380","1","","0","0","","1"
"27278579U","18:30:00","18:30:00","1380","1","","0","0","","1"
"27278580U","19:47:00","19:47:00","1380","1","","0","0","","1"
"27278581U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27278582U","16:40:00","16:40:00","1380","1","","0","0","","1"
"27278583U","17:57:00","17:57:00","1380","1","","0","0","","1"
"27278584U","19:14:00","19:14:00","1380","1","","0","0","","1"
"27278585U","20:27:00","20:27:00","1380","1","","0","0","","1"
"27278586U","21:56:00","21:56:00","1380","1","","0","0","","1"
"27278587U","23:26:00","23:26:00","1380","1","","0","0","","1"
"27278588U","24:48:00","24:48:00","1380","1","","0","0","","1"
"27278604U","06:25:00","06:25:00","1380","1","","0","0","","1"
"27278605U","07:39:00","07:39:00","1380","1","","0","0","","1"
"27278606U","08:58:00","08:58:00","1380","1","","0","0","","1"
"27278607U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27278608U","11:32:00","11:32:00","1380","1","","0","0","","1"
"27278609U","12:49:00","12:49:00","1380","1","","0","0","","1"
"27278610U","14:06:00","14:06:00","1380","1","","0","0","","1"
"27278611U","15:23:00","15:23:00","1380","1","","0","0","","1"
"27294379U","05:48:00","05:48:00","1380","1","","0","0","","1"
"27294380U","06:51:00","06:51:00","1380","1","","0","0","","1"
"27294381U","07:52:00","07:52:00","1380","1","","0","0","","1"
"27294382U","08:54:00","08:54:00","1380","1","","0","0","","1"
"27294383U","09:57:00","09:57:00","1380","1","","0","0","","1"
"27294384U","11:01:00","11:01:00","1380","1","","0","0","","1"
"27294385U","12:05:00","12:05:00","1380","1","","0","0","","1"
"27294386U","13:09:00","13:09:00","1380","1","","0","0","","1"
"27294387U","14:14:00","14:14:00","1380","1","","0","0","","1"
"27294388U","15:26:00","15:26:00","1380","1","","0","0","","1"
"27294389U","16:34:00","16:34:00","1380","1","","0","0","","1"
"27294390U","17:42:00","17:42:00","1380","1","","0","0","","1"
"27294391U","18:50:00","18:50:00","1380","1","","0","0","","1"
"27294392U","20:02:00","20:02:00","1380","1","","0","0","","1"
"27294393U","21:07:00","21:07:00","1380","1","","0","0","","1"
"27294409U","14:31:00","14:31:00","1380","1","","0","0","","1"
"27294410U","15:43:00","15:43:00","1380","1","","0","0","","1"
"27294411U","16:51:00","16:51:00","1380","1","","0","0","","1"
"27294412U","17:59:00","17:59:00","1380","1","","0","0","","1"
"27294413U","19:07:00","19:07:00","1380","1","","0","0","","1"
"27294414U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27294415U","21:27:00","21:27:00","1380","1","","0","0","","1"
"27294416U","22:41:00","22:41:00","1380","1","","0","0","","1"
"27294417U","24:03:00","24:03:00","1380","1","","0","0","","1"
"27294418U","25:20:00","25:20:00","1380","1","","0","0","","1"
"27294429U","05:06:00","05:06:00","1380","1","","0","0","","1"
"27294430U","06:10:00","06:10:00","1380","1","","0","0","","1"
"27294431U","07:11:00","07:11:00","1380","1","","0","0","","1"
"27294432U","08:12:00","08:12:00","1380","1","","0","0","","1"
"27294433U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27294434U","10:18:00","10:18:00","1380","1","","0","0","","1"
"27294435U","11:22:00","11:22:00","1380","1","","0","0","","1"
"27294436U","12:26:00","12:26:00","1380","1","","0","0","","1"
"27294437U","13:30:00","13:30:00","1380","1","","0","0","","1"
"27294438U","14:48:00","14:48:00","1380","1","","0","0","","1"
"27294439U","16:00:00","16:00:00","1380","1","","0","0","","1"
"27294440U","17:08:00","17:08:00","1380","1","","0","0","","1"
"27294441U","18:16:00","18:16:00","1380","1","","0","0","","1"
"27294442U","19:24:00","19:24:00","1380","1","","0","0","","1"
"27294443U","20:31:00","20:31:00","1380","1","","0","0","","1"
"27294444U","21:48:00","21:48:00","1380","1","","0","0","","1"
"27294445U","23:07:00","23:07:00","1380","1","","0","0","","1"
"27294446U","24:29:00","24:29:00","1380","1","","0","0","","1"
"27294447U","25:43:00","25:43:00","1380","1","","0","0","","1"
"27294467U","22:15:00","22:15:00","1380","1","","0","0","","1"
"27294468U","23:33:00","23:33:00","1380","1","","0","0","","1"
"27294469U","24:55:00","24:55:00","1380","1","","0","0","","1"
"27294470U","05:27:00","05:27:00","1380","1","","0","0","","1"
"27294471U","06:30:00","06:30:00","1380","1","","0","0","","1"
"27294472U","07:31:00","07:31:00","1380","1","","0","0","","1"
"27294473U","08:33:00","08:33:00","1380","1","","0","0","","1"
"27294474U","09:36:00","09:36:00","1380","1","","0","0","","1"
"27294475U","10:39:00","10:39:00","1380","1","","0","0","","1"
"27294476U","11:43:00","11:43:00","1380","1","","0","0","","1"
"27294477U","12:47:00","12:47:00","1380","1","","0","0","","1"
"27294478U","13:52:00","13:52:00","1380","1","","0","0","","1"
"27294479U","15:09:00","15:09:00","1380","1","","0","0","","1"
"27294480U","16:17:00","16:17:00","1380","1","","0","0","","1"
"27294481U","17:25:00","17:25:00","1380","1","","0","0","","1"
"27294482U","18:33:00","18:33:00","1380","1","","0","0","","1"
"27294483U","19:41:00","19:41:00","1380","1","","0","0","","1"
"27294484U","20:47:00","20:47:00","1380","1","","0","0","","1"
"27309830U","05:08:00","05:08:00","1380","1","","0","0","","1"
"27309831U","06:17:00","06:17:00","1380","1","","0","0","","1"
"27309832U","07:22:00","07:22:00","1380","1","","0","0","","1"
"27309833U","08:38:00","08:38:00","1380","1","","0","0","","1"
"27309834U","09:49:00","09:49:00","1380","1","","0","0","","1"
"27309835U","11:00:00","11:00:00","1380","1","","0","0","","1"
"27309836U","12:11:00","12:11:00","1380","1","","0","0","","1"
"27309837U","13:22:00","13:22:00","1380","1","","0","0","","1"
"27309838U","14:33:00","14:33:00","1380","1","","0","0","","1"
"27309839U","15:44:00","15:44:00","1380","1","","0","0","","1"
"27309840U","16:55:00","16:55:00","1380","1","","0","0","","1"
"27309841U","18:06:00","18:06:00","1380","1","","0","0","","1"
"27309842U","19:17:00","19:17:00","1380","1","","0","0","","1"
"27309843U","20:28:00","20:28:00","1380","1","","0","0","","1"
"27309844U","21:46:00","21:46:00","1380","1","","0","0","","1"
"27309845U","22:59:00","22:59:00","1380","1","","0","0","","1"
"27309846U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27309847U","25:43:00","25:43:00","1380","1","","0","0","","1"
"27309848U","15:33:00","15:33:00","1380","1","","0","0","","1"
"27309849U","16:44:00","16:44:00","1380","1","","0","0","","1"
"27309850U","17:55:00","17:55:00","1380","1","","0","0","","1"
"27309851U","19:06:00","19:06:00","1380","1","","0","0","","1"
"27309852U","20:16:00","20:16:00","1380","1","","0","0","","1"
"27309853U","21:27:00","21:27:00","1380","1","","0","0","","1"
"27309854U","22:37:00","22:37:00","1380","1","","0","0","","1"
"27309855U","23:54:00","23:54:00","1380","1","","0","0","","1"
"27309856U","25:12:00","25:12:00","1380","1","","0","0","","1"
"27309857U","08:26:00","08:26:00","1380","1","","0","0","","1"
"27309858U","09:38:00","09:38:00","1380","1","","0","0","","1"
"27309859U","10:49:00","10:49:00","1380","1","","0","0","","1"
"27309860U","12:00:00","12:00:00","1380","1","","0","0","","1"
"27309861U","13:11:00","13:11:00","1380","1","","0","0","","1"
"27309862U","14:22:00","14:22:00","1380","1","","0","0","","1"
"27309892U","05:50:00","05:50:00","1380","1","","0","0","","1"
"27309893U","06:56:00","06:56:00","1380","1","","0","0","","1"
"27309894U","08:01:00","08:01:00","1380","1","","0","0","","1"
"27309895U","09:14:00","09:14:00","1380","1","","0","0","","1"
"27309896U","10:25:00","10:25:00","1380","1","","0","0","","1"
"27309897U","11:36:00","11:36:00","1380","1","","0","0","","1"
"27309898U","12:47:00","12:47:00","1380","1","","0","0","","1"
"27309899U","13:58:00","13:58:00","1380","1","","0","0","","1"
"27309900U","15:09:00","15:09:00","1380","1","","0","0","","1"
"27309901U","16:20:00","16:20:00","1380","1","","0","0","","1"
"27309902U","17:31:00","17:31:00","1380","1","","0","0","","1"
"27309903U","18:42:00","18:42:00","1380","1","","0","0","","1"
"27309904U","19:53:00","19:53:00","1380","1","","0","0","","1"
"27309905U","21:13:00","21:13:00","1380","1","","0","0","","1"
"27309916U","06:04:00","06:04:00","1380","1","","0","0","","1"
"27309917U","07:09:00","07:09:00","1380","1","","0","0","","1"
"27309918U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27309919U","09:26:00","09:26:00","1380","1","","0","0","","1"
"27309920U","10:37:00","10:37:00","1380","1","","0","0","","1"
"27309921U","11:48:00","11:48:00","1380","1","","0","0","","1"
"27309922U","12:59:00","12:59:00","1380","1","","0","0","","1"
"27309923U","14:10:00","14:10:00","1380","1","","0","0","","1"
"27309924U","15:21:00","15:21:00","1380","1","","0","0","","1"
"27309925U","16:32:00","16:32:00","1380","1","","0","0","","1"
"27309926U","17:43:00","17:43:00","1380","1","","0","0","","1"
"27309927U","18:54:00","18:54:00","1380","1","","0","0","","1"
"27309928U","20:04:00","20:04:00","1380","1","","0","0","","1"
"27309946U","05:29:00","05:29:00","1380","1","","0","0","","1"
"27309947U","06:30:00","06:30:00","1380","1","","0","0","","1"
"27309948U","07:35:00","07:35:00","1380","1","","0","0","","1"
"27309949U","08:50:00","08:50:00","1380","1","","0","0","","1"
"27309950U","10:01:00","10:01:00","1380","1","","0","0","","1"
"27309951U","11:12:00","11:12:00","1380","1","","0","0","","1"
"27309952U","12:23:00","12:23:00","1380","1","","0","0","","1"
"27309953U","13:34:00","13:34:00","1380","1","","0","0","","1"
"27309954U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27309955U","15:56:00","15:56:00","1380","1","","0","0","","1"
"27309956U","17:07:00","17:07:00","1380","1","","0","0","","1"
"27309957U","18:18:00","18:18:00","1380","1","","0","0","","1"
"27309958U","19:29:00","19:29:00","1380","1","","0","0","","1"
"27309959U","20:41:00","20:41:00","1380","1","","0","0","","1"
"27309976U","06:43:00","06:43:00","1380","1","","0","0","","1"
"27309977U","07:48:00","07:48:00","1380","1","","0","0","","1"
"27309978U","09:02:00","09:02:00","1380","1","","0","0","","1"
"27309979U","10:13:00","10:13:00","1380","1","","0","0","","1"
"27309980U","11:24:00","11:24:00","1380","1","","0","0","","1"
"27309981U","12:35:00","12:35:00","1380","1","","0","0","","1"
"27309982U","13:46:00","13:46:00","1380","1","","0","0","","1"
"27309983U","14:57:00","14:57:00","1380","1","","0","0","","1"
"27309984U","16:08:00","16:08:00","1380","1","","0","0","","1"
"27309985U","17:19:00","17:19:00","1380","1","","0","0","","1"
"27309986U","18:30:00","18:30:00","1380","1","","0","0","","1"
"27309987U","19:41:00","19:41:00","1380","1","","0","0","","1"
"27309988U","21:04:00","21:04:00","1380","1","","0","0","","1"
"27309989U","22:12:00","22:12:00","1380","1","","0","0","","1"
"27309990U","23:28:00","23:28:00","1380","1","","0","0","","1"
"27309991U","24:46:00","24:46:00","1380","1","","0","0","","1"
"27328799U","08:03:00","08:03:00","1380","1","","0","0","","1"
"27328800U","09:20:00","09:20:00","1380","1","","0","0","","1"
"27328801U","10:37:00","10:37:00","1380","1","","0","0","","1"
"27328802U","11:54:00","11:54:00","1380","1","","0","0","","1"
"27328803U","13:11:00","13:11:00","1380","1","","0","0","","1"
"27328804U","14:28:00","14:28:00","1380","1","","0","0","","1"
"27328805U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27328806U","17:02:00","17:02:00","1380","1","","0","0","","1"
"27328816U","18:19:00","18:19:00","1380","1","","0","0","","1"
"27328817U","19:36:00","19:36:00","1380","1","","0","0","","1"
"27328818U","06:25:00","06:25:00","1380","1","","0","0","","1"
"27328819U","07:39:00","07:39:00","1380","1","","0","0","","1"
"27328820U","08:58:00","08:58:00","1380","1","","0","0","","1"
"27328821U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27328822U","11:32:00","11:32:00","1380","1","","0","0","","1"
"27328823U","12:49:00","12:49:00","1380","1","","0","0","","1"
"27328824U","14:06:00","14:06:00","1380","1","","0","0","","1"
"27328825U","15:23:00","15:23:00","1380","1","","0","0","","1"
"27328826U","16:40:00","16:40:00","1380","1","","0","0","","1"
