"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327645U","17:16:53","17:16:53","3173","45","","0","0","","0"
"27327646U","19:18:28","19:18:28","3173","45","","0","0","","0"
"27327651U","17:54:28","17:54:28","3173","45","","0","0","","0"
"27327652U","19:52:28","19:52:28","3173","45","","0","0","","0"
"27327653U","21:35:53","21:35:53","3173","45","","0","0","","0"
"27327654U","23:10:53","23:10:53","3173","45","","0","0","","0"
"27327655U","24:46:53","24:46:53","3173","45","","0","0","","0"
"27327661U","20:46:40","20:46:40","3173","45","","0","0","","0"
"27327662U","22:22:53","22:22:53","3173","45","","0","0","","0"
"27327663U","23:58:53","23:58:53","3173","45","","0","0","","0"
"27327669U","08:58:28","08:58:28","3173","45","","0","0","","0"
"27337445U","05:01:31","05:01:31","3173","45","","0","0","","0"
"27337446U","06:35:19","06:35:19","3173","45","","0","0","","0"
"27337447U","08:23:40","08:23:40","3173","45","","0","0","","0"
"27337448U","10:22:53","10:22:53","3173","45","","0","0","","0"
"27337449U","12:10:53","12:10:53","3173","45","","0","0","","0"
"27337455U","05:31:31","05:31:31","3173","45","","0","0","","0"
"27337456U","07:19:40","07:19:40","3173","45","","0","0","","0"
"27337457U","09:17:53","09:17:53","3173","45","","0","0","","0"
"27337458U","11:17:53","11:17:53","3173","45","","0","0","","0"
"27337459U","13:05:53","13:05:53","3173","45","","0","0","","0"
"27337460U","14:54:53","14:54:53","3173","45","","0","0","","0"
"27337467U","05:50:31","05:50:31","3173","45","","0","0","","0"
"27337468U","07:43:40","07:43:40","3173","45","","0","0","","0"
"27337469U","09:35:53","09:35:53","3173","45","","0","0","","0"
"27337473U","15:52:40","15:52:40","3173","45","","0","0","","0"
"27337474U","17:47:40","17:47:40","3173","45","","0","0","","0"
"27337475U","19:42:40","19:42:40","3173","45","","0","0","","0"
"27337476U","21:34:53","21:34:53","3173","45","","0","0","","0"
"27337477U","23:10:53","23:10:53","3173","45","","0","0","","0"
"27337478U","24:46:53","24:46:53","3173","45","","0","0","","0"
"27337485U","08:42:40","08:42:40","3173","45","","0","0","","0"
"27337488U","06:55:19","06:55:19","3173","45","","0","0","","0"
"27337489U","09:01:40","09:01:40","3173","45","","0","0","","0"
"27337490U","10:49:53","10:49:53","3173","45","","0","0","","0"
"27337491U","12:37:53","12:37:53","3173","45","","0","0","","0"
"27337492U","14:27:53","14:27:53","3173","45","","0","0","","0"
"27337498U","06:12:19","06:12:19","3173","45","","0","0","","0"
"27337499U","08:04:40","08:04:40","3173","45","","0","0","","0"
"27337500U","09:55:53","09:55:53","3173","45","","0","0","","0"
"27337505U","16:15:40","16:15:40","3173","45","","0","0","","0"
"27337506U","18:10:40","18:10:40","3173","45","","0","0","","0"
"27337507U","20:05:40","20:05:40","3173","45","","0","0","","0"
"27337514U","11:43:53","11:43:53","3173","45","","0","0","","0"
"27337515U","13:34:53","13:34:53","3173","45","","0","0","","0"
"27337516U","15:24:40","15:24:40","3173","45","","0","0","","0"
"27337517U","17:24:40","17:24:40","3173","45","","0","0","","0"
"27337518U","19:19:40","19:19:40","3173","45","","0","0","","0"
"27337519U","21:11:53","21:11:53","3173","45","","0","0","","0"
"27337526U","16:38:40","16:38:40","3173","45","","0","0","","0"
"27337527U","18:33:40","18:33:40","3173","45","","0","0","","0"
"27337528U","20:27:40","20:27:40","3173","45","","0","0","","0"
"27337529U","22:22:53","22:22:53","3173","45","","0","0","","0"
"27337530U","23:58:53","23:58:53","3173","45","","0","0","","0"
"27337537U","20:49:40","20:49:40","3173","45","","0","0","","0"
"27337538U","17:01:40","17:01:40","3173","45","","0","0","","0"
"27337539U","18:56:40","18:56:40","3173","45","","0","0","","0"
"27345885U","08:52:53","08:52:53","3173","45","","0","0","","0"
"27345886U","10:32:53","10:32:53","3173","45","","0","0","","0"
"27345887U","12:11:53","12:11:53","3173","45","","0","0","","0"
"27345888U","13:50:53","13:50:53","3173","45","","0","0","","0"
"27345894U","14:52:53","14:52:53","3173","45","","0","0","","0"
"27345895U","16:43:53","16:43:53","3173","45","","0","0","","0"
"27345896U","18:31:53","18:31:53","3173","45","","0","0","","0"
"27345897U","20:17:53","20:17:53","3173","45","","0","0","","0"
"27345903U","19:52:53","19:52:53","3173","45","","0","0","","0"
"27345904U","21:34:53","21:34:53","3173","45","","0","0","","0"
"27345905U","23:10:53","23:10:53","3173","45","","0","0","","0"
"27345906U","24:46:53","24:46:53","3173","45","","0","0","","0"
"27345910U","06:39:19","06:39:19","3173","45","","0","0","","0"
"27345911U","08:09:19","08:09:19","3173","45","","0","0","","0"
"27345912U","09:59:53","09:59:53","3173","45","","0","0","","0"
"27345913U","11:38:53","11:38:53","3173","45","","0","0","","0"
"27345917U","07:24:19","07:24:19","3173","45","","0","0","","0"
"27345918U","09:26:53","09:26:53","3173","45","","0","0","","0"
"27345919U","11:05:53","11:05:53","3173","45","","0","0","","0"
"27345920U","12:44:53","12:44:53","3173","45","","0","0","","0"
"27345925U","13:17:53","13:17:53","3173","45","","0","0","","0"
"27345926U","15:22:53","15:22:53","3173","45","","0","0","","0"
"27345927U","17:10:53","17:10:53","3173","45","","0","0","","0"
"27345928U","18:58:53","18:58:53","3173","45","","0","0","","0"
"27345934U","14:23:53","14:23:53","3173","45","","0","0","","0"
"27345935U","16:16:53","16:16:53","3173","45","","0","0","","0"
"27345936U","18:04:53","18:04:53","3173","45","","0","0","","0"
"27345941U","15:49:53","15:49:53","3173","45","","0","0","","0"
"27345942U","17:37:53","17:37:53","3173","45","","0","0","","0"
"27345943U","19:25:53","19:25:53","3173","45","","0","0","","0"
"27345944U","21:08:53","21:08:53","3173","45","","0","0","","0"
"27345949U","20:42:53","20:42:53","3173","45","","0","0","","0"
"27345950U","22:22:53","22:22:53","3173","45","","0","0","","0"
"27345951U","23:58:53","23:58:53","3173","45","","0","0","","0"
"27354346U","05:01:31","05:01:31","3173","45","","0","0","","0"
"27354347U","06:35:19","06:35:19","3173","45","","0","0","","0"
"27354348U","08:23:40","08:23:40","3173","45","","0","0","","0"
"27354349U","10:22:53","10:22:53","3173","45","","0","0","","0"
"27354350U","12:10:53","12:10:53","3173","45","","0","0","","0"
"27354356U","05:31:31","05:31:31","3173","45","","0","0","","0"
"27354357U","07:19:40","07:19:40","3173","45","","0","0","","0"
"27354358U","09:17:53","09:17:53","3173","45","","0","0","","0"
"27354359U","11:17:53","11:17:53","3173","45","","0","0","","0"
"27354360U","13:05:53","13:05:53","3173","45","","0","0","","0"
"27354361U","14:54:53","14:54:53","3173","45","","0","0","","0"
"27354368U","05:50:31","05:50:31","3173","45","","0","0","","0"
"27354369U","07:43:40","07:43:40","3173","45","","0","0","","0"
"27354370U","09:35:53","09:35:53","3173","45","","0","0","","0"
"27354374U","15:52:40","15:52:40","3173","45","","0","0","","0"
"27354375U","17:47:40","17:47:40","3173","45","","0","0","","0"
"27354376U","19:42:40","19:42:40","3173","45","","0","0","","0"
"27354377U","21:34:53","21:34:53","3173","45","","0","0","","0"
"27354378U","23:10:53","23:10:53","3173","45","","0","0","","0"
"27354379U","24:46:53","24:46:53","3173","45","","0","0","","0"
"27354386U","08:42:40","08:42:40","3173","45","","0","0","","0"
"27354389U","06:55:19","06:55:19","3173","45","","0","0","","0"
"27354390U","09:01:40","09:01:40","3173","45","","0","0","","0"
"27354391U","10:49:53","10:49:53","3173","45","","0","0","","0"
"27354392U","12:37:53","12:37:53","3173","45","","0","0","","0"
"27354393U","14:27:53","14:27:53","3173","45","","0","0","","0"
"27354399U","06:12:19","06:12:19","3173","45","","0","0","","0"
"27354400U","08:04:40","08:04:40","3173","45","","0","0","","0"
"27354401U","09:55:53","09:55:53","3173","45","","0","0","","0"
"27354406U","16:15:40","16:15:40","3173","45","","0","0","","0"
"27354407U","18:10:40","18:10:40","3173","45","","0","0","","0"
"27354408U","20:05:40","20:05:40","3173","45","","0","0","","0"
"27354415U","11:43:53","11:43:53","3173","45","","0","0","","0"
"27354416U","13:34:53","13:34:53","3173","45","","0","0","","0"
"27354417U","15:24:40","15:24:40","3173","45","","0","0","","0"
"27354418U","17:24:40","17:24:40","3173","45","","0","0","","0"
"27354419U","19:19:40","19:19:40","3173","45","","0","0","","0"
"27354420U","21:11:53","21:11:53","3173","45","","0","0","","0"
"27354427U","16:38:40","16:38:40","3173","45","","0","0","","0"
"27354428U","18:33:40","18:33:40","3173","45","","0","0","","0"
"27354429U","20:27:40","20:27:40","3173","45","","0","0","","0"
"27354430U","22:22:53","22:22:53","3173","45","","0","0","","0"
"27354431U","23:58:53","23:58:53","3173","45","","0","0","","0"
"27354438U","20:49:40","20:49:40","3173","45","","0","0","","0"
"27354439U","17:01:40","17:01:40","3173","45","","0","0","","0"
"27354440U","18:56:40","18:56:40","3173","45","","0","0","","0"
"25573231U","14:09:19","14:09:19","3173","46","","0","0","","0"
"27327569U","14:14:53","14:14:53","3173","46","","0","0","","0"
"27327587U","14:59:53","14:59:53","3173","46","","0","0","","0"
"27327620U","15:51:53","15:51:53","3173","46","","0","0","","0"
"27327637U","15:09:53","15:09:53","3173","46","","0","0","","0"
"27327638U","17:01:53","17:01:53","3173","46","","0","0","","0"
"27337508U","14:04:53","14:04:53","3173","46","","0","0","","0"
"27354409U","14:04:53","14:04:53","3173","46","","0","0","","0"
"27314747U","09:37:58","09:37:58","3173","5","","0","0","","0"
"27314835U","10:05:58","10:05:58","3173","5","","0","0","","0"
"27315517U","20:41:58","20:41:58","3173","5","","0","0","","0"
"27330708U","20:07:31","20:07:31","3173","5","","0","0","","0"
"27330768U","09:40:25","09:40:25","3173","5","","0","0","","0"
"27330775U","10:06:25","10:06:25","3173","5","","0","0","","0"
"27330811U","20:53:31","20:53:31","3173","5","","0","0","","0"
"27340316U","20:52:58","20:52:58","3173","5","","0","0","","0"
"27340331U","21:08:31","21:08:31","3173","5","","0","0","","0"
"27340372U","20:28:58","20:28:58","3173","5","","0","0","","0"
"27347638U","21:08:31","21:08:31","3173","5","","0","0","","0"
"27357217U","20:52:58","20:52:58","3173","5","","0","0","","0"
"27357232U","21:08:31","21:08:31","3173","5","","0","0","","0"
"27357273U","20:28:58","20:28:58","3173","5","","0","0","","0"
"27280003U","20:50:06","20:50:06","3173","2","","0","0","","0"
"27280024U","06:08:06","06:08:06","3173","2","","0","0","","0"
"27280025U","06:53:06","06:53:06","3173","2","","0","0","","0"
"27280026U","07:31:17","07:31:17","3173","2","","0","0","","0"
"27280027U","08:11:17","08:11:17","3173","2","","0","0","","0"
"27280028U","09:01:17","09:01:17","3173","2","","0","0","","0"
"27280029U","09:53:17","09:53:17","3173","2","","0","0","","0"
"27280030U","10:45:17","10:45:17","3173","2","","0","0","","0"
"27280031U","11:31:17","11:31:17","3173","2","","0","0","","0"
"27280032U","12:16:17","12:16:17","3173","2","","0","0","","0"
"27280033U","13:01:17","13:01:17","3173","2","","0","0","","0"
"27280034U","13:51:17","13:51:17","3173","2","","0","0","","0"
"27280035U","14:31:17","14:31:17","3173","2","","0","0","","0"
"27280036U","15:11:17","15:11:17","3173","2","","0","0","","0"
"27280037U","15:51:17","15:51:17","3173","2","","0","0","","0"
"27280038U","16:31:17","16:31:17","3173","2","","0","0","","0"
"27280039U","17:21:17","17:21:17","3173","2","","0","0","","0"
"27280040U","18:13:17","18:13:17","3173","2","","0","0","","0"
"27280041U","19:05:17","19:05:17","3173","2","","0","0","","0"
"27280042U","19:57:17","19:57:17","3173","2","","0","0","","0"
"27288459U","20:50:06","20:50:06","3173","2","","0","0","","0"
"27288480U","06:08:06","06:08:06","3173","2","","0","0","","0"
"27288481U","06:53:06","06:53:06","3173","2","","0","0","","0"
"27288482U","07:31:17","07:31:17","3173","2","","0","0","","0"
"27288483U","08:11:17","08:11:17","3173","2","","0","0","","0"
"27288484U","09:01:17","09:01:17","3173","2","","0","0","","0"
"27288485U","09:53:17","09:53:17","3173","2","","0","0","","0"
"27288486U","10:45:17","10:45:17","3173","2","","0","0","","0"
"27288487U","11:31:17","11:31:17","3173","2","","0","0","","0"
"27288488U","12:16:17","12:16:17","3173","2","","0","0","","0"
"27288489U","13:01:17","13:01:17","3173","2","","0","0","","0"
"27288490U","13:51:17","13:51:17","3173","2","","0","0","","0"
"27288491U","14:31:17","14:31:17","3173","2","","0","0","","0"
"27288492U","15:11:17","15:11:17","3173","2","","0","0","","0"
"27288493U","15:51:17","15:51:17","3173","2","","0","0","","0"
"27288494U","16:31:17","16:31:17","3173","2","","0","0","","0"
"27288495U","17:21:17","17:21:17","3173","2","","0","0","","0"
"27288496U","18:13:17","18:13:17","3173","2","","0","0","","0"
"27288497U","19:05:17","19:05:17","3173","2","","0","0","","0"
"27288498U","19:57:17","19:57:17","3173","2","","0","0","","0"
"27330604U","20:50:06","20:50:06","3173","2","","0","0","","0"
"27330625U","06:08:06","06:08:06","3173","2","","0","0","","0"
"27330626U","06:53:06","06:53:06","3173","2","","0","0","","0"
"27330627U","07:31:17","07:31:17","3173","2","","0","0","","0"
"27330628U","08:11:17","08:11:17","3173","2","","0","0","","0"
"27330629U","09:01:17","09:01:17","3173","2","","0","0","","0"
"27330630U","09:53:17","09:53:17","3173","2","","0","0","","0"
"27330631U","10:45:17","10:45:17","3173","2","","0","0","","0"
"27330632U","11:31:17","11:31:17","3173","2","","0","0","","0"
"27330633U","12:16:17","12:16:17","3173","2","","0","0","","0"
"27330634U","13:01:17","13:01:17","3173","2","","0","0","","0"
"27330635U","13:51:17","13:51:17","3173","2","","0","0","","0"
"27330636U","14:31:17","14:31:17","3173","2","","0","0","","0"
"27330637U","15:11:17","15:11:17","3173","2","","0","0","","0"
"27330638U","15:51:17","15:51:17","3173","2","","0","0","","0"
"27330639U","16:31:17","16:31:17","3173","2","","0","0","","0"
"27330640U","17:21:17","17:21:17","3173","2","","0","0","","0"
"27330641U","18:13:17","18:13:17","3173","2","","0","0","","0"
"27330642U","19:05:17","19:05:17","3173","2","","0","0","","0"
"27330643U","19:57:17","19:57:17","3173","2","","0","0","","0"
"27340145U","20:50:06","20:50:06","3173","2","","0","0","","0"
"27340166U","06:08:06","06:08:06","3173","2","","0","0","","0"
"27340167U","06:53:06","06:53:06","3173","2","","0","0","","0"
"27340168U","07:31:17","07:31:17","3173","2","","0","0","","0"
"27340169U","08:11:17","08:11:17","3173","2","","0","0","","0"
"27340170U","09:01:17","09:01:17","3173","2","","0","0","","0"
"27340171U","09:53:17","09:53:17","3173","2","","0","0","","0"
"27340172U","10:45:17","10:45:17","3173","2","","0","0","","0"
"27340173U","11:31:17","11:31:17","3173","2","","0","0","","0"
"27340174U","12:16:17","12:16:17","3173","2","","0","0","","0"
"27340175U","13:01:17","13:01:17","3173","2","","0","0","","0"
"27340176U","13:51:17","13:51:17","3173","2","","0","0","","0"
"27340177U","14:31:17","14:31:17","3173","2","","0","0","","0"
"27340178U","15:11:17","15:11:17","3173","2","","0","0","","0"
"27340179U","15:51:17","15:51:17","3173","2","","0","0","","0"
"27340180U","16:31:17","16:31:17","3173","2","","0","0","","0"
"27340181U","17:21:17","17:21:17","3173","2","","0","0","","0"
"27340182U","18:13:17","18:13:17","3173","2","","0","0","","0"
"27340183U","19:05:17","19:05:17","3173","2","","0","0","","0"
"27340184U","19:57:17","19:57:17","3173","2","","0","0","","0"
"27357046U","20:50:06","20:50:06","3173","2","","0","0","","0"
"27357067U","06:08:06","06:08:06","3173","2","","0","0","","0"
"27357068U","06:53:06","06:53:06","3173","2","","0","0","","0"
"27357069U","07:31:17","07:31:17","3173","2","","0","0","","0"
"27357070U","08:11:17","08:11:17","3173","2","","0","0","","0"
"27357071U","09:01:17","09:01:17","3173","2","","0","0","","0"
"27357072U","09:53:17","09:53:17","3173","2","","0","0","","0"
"27357073U","10:45:17","10:45:17","3173","2","","0","0","","0"
"27357074U","11:31:17","11:31:17","3173","2","","0","0","","0"
"27357075U","12:16:17","12:16:17","3173","2","","0","0","","0"
"27357076U","13:01:17","13:01:17","3173","2","","0","0","","0"
"27357077U","13:51:17","13:51:17","3173","2","","0","0","","0"
"27357078U","14:31:17","14:31:17","3173","2","","0","0","","0"
"27357079U","15:11:17","15:11:17","3173","2","","0","0","","0"
"27357080U","15:51:17","15:51:17","3173","2","","0","0","","0"
"27357081U","16:31:17","16:31:17","3173","2","","0","0","","0"
"27357082U","17:21:17","17:21:17","3173","2","","0","0","","0"
"27357083U","18:13:17","18:13:17","3173","2","","0","0","","0"
"27357084U","19:05:17","19:05:17","3173","2","","0","0","","0"
"27357085U","19:57:17","19:57:17","3173","2","","0","0","","0"
"27314693U","05:30:09","05:30:09","3173","5","","0","0","","0"
"27314704U","11:56:58","11:56:58","3173","5","","0","0","","0"
"27314705U","14:05:58","14:05:58","3173","5","","0","0","","0"
"27314706U","16:27:25","16:27:25","3173","5","","0","0","","0"
"27314707U","18:44:25","18:44:25","3173","5","","0","0","","0"
"27314708U","21:04:04","21:04:04","3173","5","","0","0","","0"
"27314709U","23:04:04","23:04:04","3173","5","","0","0","","0"
"27314710U","25:04:04","25:04:04","3173","5","","0","0","","0"
"27314711U","07:09:58","07:09:58","3173","5","","0","0","","0"
"27314712U","09:29:58","09:29:58","3173","5","","0","0","","0"
"27314713U","08:19:58","08:19:58","3173","5","","0","0","","0"
"27314715U","06:29:31","06:29:31","3173","5","","0","0","","0"
"27314716U","08:29:58","08:29:58","3173","5","","0","0","","0"
"27314717U","10:42:58","10:42:58","3173","5","","0","0","","0"
"27314718U","12:53:58","12:53:58","3173","5","","0","0","","0"
"27314719U","15:02:58","15:02:58","3173","5","","0","0","","0"
"27314720U","17:23:25","17:23:25","3173","5","","0","0","","0"
"27314721U","19:39:58","19:39:58","3173","5","","0","0","","0"
"27314722U","21:34:04","21:34:04","3173","5","","0","0","","0"
"27314723U","23:34:04","23:34:04","3173","5","","0","0","","0"
"27314733U","08:39:58","08:39:58","3173","5","","0","0","","0"
"27314734U","10:57:58","10:57:58","3173","5","","0","0","","0"
"27314735U","13:07:58","13:07:58","3173","5","","0","0","","0"
"27314736U","15:16:58","15:16:58","3173","5","","0","0","","0"
"27314742U","17:37:25","17:37:25","3173","5","","0","0","","0"
"27314743U","19:53:58","19:53:58","3173","5","","0","0","","0"
"27314746U","07:18:58","07:18:58","3173","5","","0","0","","0"
"27314749U","14:20:58","14:20:58","3173","5","","0","0","","0"
"27314750U","16:41:25","16:41:25","3173","5","","0","0","","0"
"27314751U","18:58:25","18:58:25","3173","5","","0","0","","0"
"27314757U","07:38:58","07:38:58","3173","5","","0","0","","0"
"27314758U","09:58:58","09:58:58","3173","5","","0","0","","0"
"27314759U","12:11:58","12:11:58","3173","5","","0","0","","0"
"27314761U","20:21:58","20:21:58","3173","5","","0","0","","0"
"27314769U","13:35:58","13:35:58","3173","5","","0","0","","0"
"27314770U","15:44:58","15:44:58","3173","5","","0","0","","0"
"27314771U","18:04:25","18:04:25","3173","5","","0","0","","0"
"27314772U","05:07:09","05:07:09","3173","5","","0","0","","0"
"27314773U","06:46:31","06:46:31","3173","5","","0","0","","0"
"27314774U","09:00:58","09:00:58","3173","5","","0","0","","0"
"27314775U","11:26:58","11:26:58","3173","5","","0","0","","0"
"27314777U","06:11:31","06:11:31","3173","5","","0","0","","0"
"27314778U","08:09:58","08:09:58","3173","5","","0","0","","0"
"27314779U","10:27:58","10:27:58","3173","5","","0","0","","0"
"27314780U","12:39:58","12:39:58","3173","5","","0","0","","0"
"27314781U","14:48:58","14:48:58","3173","5","","0","0","","0"
"27314782U","17:09:25","17:09:25","3173","5","","0","0","","0"
"27314783U","19:25:58","19:25:58","3173","5","","0","0","","0"
"27314791U","16:14:25","16:14:25","3173","5","","0","0","","0"
"27314792U","18:31:25","18:31:25","3173","5","","0","0","","0"
"27314796U","16:00:25","16:00:25","3173","5","","0","0","","0"
"27314797U","18:17:25","18:17:25","3173","5","","0","0","","0"
"27314798U","20:38:58","20:38:58","3173","5","","0","0","","0"
"27314799U","22:34:04","22:34:04","3173","5","","0","0","","0"
"27314800U","24:34:04","24:34:04","3173","5","","0","0","","0"
"27314801U","06:58:58","06:58:58","3173","5","","0","0","","0"
"27314802U","09:15:58","09:15:58","3173","5","","0","0","","0"
"27314803U","11:41:58","11:41:58","3173","5","","0","0","","0"
"27314804U","13:50:58","13:50:58","3173","5","","0","0","","0"
"27314822U","08:49:58","08:49:58","3173","5","","0","0","","0"
"27314823U","11:11:58","11:11:58","3173","5","","0","0","","0"
"27314824U","13:21:58","13:21:58","3173","5","","0","0","","0"
"27314825U","15:30:58","15:30:58","3173","5","","0","0","","0"
"27314826U","17:51:25","17:51:25","3173","5","","0","0","","0"
"27314827U","20:07:58","20:07:58","3173","5","","0","0","","0"
"27314828U","22:04:04","22:04:04","3173","5","","0","0","","0"
"27314829U","24:04:04","24:04:04","3173","5","","0","0","","0"
"27314830U","05:53:09","05:53:09","3173","5","","0","0","","0"
"27314831U","07:47:58","07:47:58","3173","5","","0","0","","0"
"27314836U","07:58:58","07:58:58","3173","5","","0","0","","0"
"27314837U","10:12:58","10:12:58","3173","5","","0","0","","0"
"27314838U","12:25:58","12:25:58","3173","5","","0","0","","0"
"27314839U","14:34:58","14:34:58","3173","5","","0","0","","0"
"27314840U","16:55:25","16:55:25","3173","5","","0","0","","0"
"27314841U","19:11:58","19:11:58","3173","5","","0","0","","0"
"27314851U","07:28:58","07:28:58","3173","5","","0","0","","0"
"27314852U","09:44:58","09:44:58","3173","5","","0","0","","0"
"27315101U","06:27:31","06:27:31","3173","5","","0","0","","0"
"27315102U","08:31:58","08:31:58","3173","5","","0","0","","0"
"27315103U","10:39:58","10:39:58","3173","5","","0","0","","0"
"27315104U","12:46:58","12:46:58","3173","5","","0","0","","0"
"27315105U","14:53:58","14:53:58","3173","5","","0","0","","0"
"27315106U","17:00:58","17:00:58","3173","5","","0","0","","0"
"27315116U","19:07:58","19:07:58","3173","5","","0","0","","0"
"27315117U","21:34:31","21:34:31","3173","5","","0","0","","0"
"27315118U","23:34:31","23:34:31","3173","5","","0","0","","0"
"27315119U","05:30:09","05:30:09","3173","5","","0","0","","0"
"27315120U","07:19:58","07:19:58","3173","5","","0","0","","0"
"27315121U","09:26:58","09:26:58","3173","5","","0","0","","0"
"27315122U","11:33:58","11:33:58","3173","5","","0","0","","0"
"27315123U","13:40:58","13:40:58","3173","5","","0","0","","0"
"27315124U","15:47:58","15:47:58","3173","5","","0","0","","0"
"27315125U","17:54:58","17:54:58","3173","5","","0","0","","0"
"27315126U","20:02:58","20:02:58","3173","5","","0","0","","0"
"27315127U","22:04:31","22:04:31","3173","5","","0","0","","0"
"27315128U","24:04:31","24:04:31","3173","5","","0","0","","0"
"27315139U","11:51:58","11:51:58","3173","5","","0","0","","0"
"27315140U","13:58:58","13:58:58","3173","5","","0","0","","0"
"27315141U","16:05:58","16:05:58","3173","5","","0","0","","0"
"27315142U","18:12:58","18:12:58","3173","5","","0","0","","0"
"27315143U","20:22:58","20:22:58","3173","5","","0","0","","0"
"27315144U","07:37:58","07:37:58","3173","5","","0","0","","0"
"27315145U","09:44:58","09:44:58","3173","5","","0","0","","0"
"27315153U","24:34:31","24:34:31","3173","5","","0","0","","0"
"27315154U","05:53:09","05:53:09","3173","5","","0","0","","0"
"27315155U","07:55:58","07:55:58","3173","5","","0","0","","0"
"27315156U","10:03:58","10:03:58","3173","5","","0","0","","0"
"27315157U","12:10:58","12:10:58","3173","5","","0","0","","0"
"27315158U","14:17:58","14:17:58","3173","5","","0","0","","0"
"27315159U","16:24:58","16:24:58","3173","5","","0","0","","0"
"27315160U","18:31:58","18:31:58","3173","5","","0","0","","0"
"27315161U","20:42:58","20:42:58","3173","5","","0","0","","0"
"27315162U","22:34:31","22:34:31","3173","5","","0","0","","0"
"27315173U","06:11:31","06:11:31","3173","5","","0","0","","0"
"27315174U","08:13:58","08:13:58","3173","5","","0","0","","0"
"27315175U","10:21:58","10:21:58","3173","5","","0","0","","0"
"27315176U","12:28:58","12:28:58","3173","5","","0","0","","0"
"27315177U","14:35:58","14:35:58","3173","5","","0","0","","0"
"27315178U","18:49:58","18:49:58","3173","5","","0","0","","0"
"27315179U","21:04:31","21:04:31","3173","5","","0","0","","0"
"27315180U","23:04:31","23:04:31","3173","5","","0","0","","0"
"27315181U","25:04:31","25:04:31","3173","5","","0","0","","0"
"27315182U","16:42:58","16:42:58","3173","5","","0","0","","0"
"27315201U","05:07:09","05:07:09","3173","5","","0","0","","0"
"27315202U","06:44:31","06:44:31","3173","5","","0","0","","0"
"27315203U","08:49:58","08:49:58","3173","5","","0","0","","0"
"27315204U","10:57:58","10:57:58","3173","5","","0","0","","0"
"27315205U","13:04:58","13:04:58","3173","5","","0","0","","0"
"27315206U","15:11:58","15:11:58","3173","5","","0","0","","0"
"27315207U","17:18:58","17:18:58","3173","5","","0","0","","0"
"27315208U","19:25:58","19:25:58","3173","5","","0","0","","0"
"27315209U","13:22:58","13:22:58","3173","5","","0","0","","0"
"27315210U","15:29:58","15:29:58","3173","5","","0","0","","0"
"27315211U","17:36:58","17:36:58","3173","5","","0","0","","0"
"27315212U","19:43:58","19:43:58","3173","5","","0","0","","0"
"27315221U","07:01:58","07:01:58","3173","5","","0","0","","0"
"27315222U","09:08:58","09:08:58","3173","5","","0","0","","0"
"27315223U","11:15:58","11:15:58","3173","5","","0","0","","0"
"27315427U","08:58:58","08:58:58","3173","5","","0","0","","0"
"27315428U","10:58:58","10:58:58","3173","5","","0","0","","0"
"27315429U","12:58:58","12:58:58","3173","5","","0","0","","0"
"27315430U","15:14:25","15:14:25","3173","5","","0","0","","0"
"27315431U","17:20:25","17:20:25","3173","5","","0","0","","0"
"27315432U","19:26:25","19:26:25","3173","5","","0","0","","0"
"27315433U","21:34:31","21:34:31","3173","5","","0","0","","0"
"27315434U","23:34:04","23:34:04","3173","5","","0","0","","0"
"27315449U","07:19:31","07:19:31","3173","5","","0","0","","0"
"27315450U","09:22:58","09:22:58","3173","5","","0","0","","0"
"27315451U","11:22:58","11:22:58","3173","5","","0","0","","0"
"27315452U","13:22:58","13:22:58","3173","5","","0","0","","0"
"27315453U","15:35:25","15:35:25","3173","5","","0","0","","0"
"27315454U","17:41:25","17:41:25","3173","5","","0","0","","0"
"27315456U","19:47:25","19:47:25","3173","5","","0","0","","0"
"27315458U","08:34:58","08:34:58","3173","5","","0","0","","0"
"27315459U","10:34:58","10:34:58","3173","5","","0","0","","0"
"27315460U","12:34:58","12:34:58","3173","5","","0","0","","0"
"27315461U","14:53:25","14:53:25","3173","5","","0","0","","0"
"27315462U","16:59:25","16:59:25","3173","5","","0","0","","0"
"27315463U","19:05:25","19:05:25","3173","5","","0","0","","0"
"27315464U","21:04:31","21:04:31","3173","5","","0","0","","0"
"27315465U","23:04:04","23:04:04","3173","5","","0","0","","0"
"27315466U","25:04:04","25:04:04","3173","5","","0","0","","0"
"27315476U","06:54:31","06:54:31","3173","5","","0","0","","0"
"27315486U","06:04:31","06:04:31","3173","5","","0","0","","0"
"27315487U","07:44:31","07:44:31","3173","5","","0","0","","0"
"27315488U","09:46:58","09:46:58","3173","5","","0","0","","0"
"27315489U","11:46:58","11:46:58","3173","5","","0","0","","0"
"27315490U","13:46:58","13:46:58","3173","5","","0","0","","0"
"27315491U","15:56:25","15:56:25","3173","5","","0","0","","0"
"27315492U","18:02:25","18:02:25","3173","5","","0","0","","0"
"27315493U","20:07:58","20:07:58","3173","5","","0","0","","0"
"27315494U","22:04:31","22:04:31","3173","5","","0","0","","0"
"27315495U","24:04:04","24:04:04","3173","5","","0","0","","0"
"27315505U","22:34:31","22:34:31","3173","5","","0","0","","0"
"27315506U","24:34:04","24:34:04","3173","5","","0","0","","0"
"27315507U","06:29:31","06:29:31","3173","5","","0","0","","0"
