"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356699U","18:53:34","18:53:34","2356","18","","0","0","","0"
"27356700U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27356701U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27356718U","19:11:34","19:11:34","2356","18","","0","0","","0"
"27356731U","06:42:21","06:42:21","2356","18","","0","0","","0"
"27356732U","19:30:34","19:30:34","2356","18","","0","0","","0"
"27318215U","10:05:34","10:05:34","2356","18","","0","0","","0"
"27318237U","20:55:58","20:55:58","2356","18","","0","0","","0"
"27318305U","19:52:34","19:52:34","2356","18","","0","0","","0"
"27347472U","21:30:21","21:30:21","2356","18","","0","0","","0"
"20757186U","05:26:00","05:26:00","2356","21","","0","0","","0"
"20757187U","13:24:23","13:24:23","2356","21","","0","0","","0"
"20757188U","21:26:00","21:26:00","2356","21","","0","0","","0"
"26617803U","04:20:28","04:20:28","2356","20","","0","0","","0"
"26617804U","04:20:28","04:20:28","2356","20","","0","0","","0"
"26617805U","05:20:28","05:20:28","2356","20","","0","0","","0"
"26617806U","05:20:28","05:20:28","2356","20","","0","0","","0"
"26617807U","25:20:28","25:20:28","2356","20","","0","0","","0"
"26617808U","25:20:28","25:20:28","2356","20","","0","0","","0"
"26617809U","26:20:28","26:20:28","2356","20","","0","0","","0"
"26617810U","26:20:28","26:20:28","2356","20","","0","0","","0"
"25189336U","24:21:07","24:21:07","2356","20","","0","0","","0"
"25189337U","24:21:07","24:21:07","2356","20","","0","0","","0"
"25189338U","26:21:07","26:21:07","2356","20","","0","0","","0"
"25189339U","26:21:07","26:21:07","2356","20","","0","0","","0"
"25189340U","28:21:07","28:21:07","2356","20","","0","0","","0"
"25189341U","28:21:07","28:21:07","2356","20","","0","0","","0"
"27055408U","25:21:07","25:21:07","2356","20","","0","0","","0"
"27055409U","25:21:07","25:21:07","2356","20","","0","0","","0"
"27055410U","29:21:07","29:21:07","2356","20","","0","0","","0"
"27055411U","29:21:07","29:21:07","2356","20","","0","0","","0"
