"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","14:57:06","14:57:06","2639","2","","0","0","","0"
"27350761U","05:50:40","05:50:40","2639","2","","0","0","","0"
"27350762U","07:41:53","07:41:53","2639","2","","0","0","","0"
"27350763U","09:42:06","09:42:06","2639","2","","0","0","","0"
"27350764U","11:34:06","11:34:06","2639","2","","0","0","","0"
"27350765U","13:26:06","13:26:06","2639","2","","0","0","","0"
"27350766U","15:16:06","15:16:06","2639","2","","0","0","","0"
"27296291U","06:02:40","06:02:40","2639","5","","0","0","","0"
"27296292U","08:02:40","08:02:40","2639","5","","0","0","","0"
"27296293U","10:26:53","10:26:53","2639","5","","0","0","","0"
"27296294U","12:55:53","12:55:53","2639","5","","0","0","","0"
"27296295U","15:32:53","15:32:53","2639","5","","0","0","","0"
"27296296U","18:08:53","18:08:53","2639","5","","0","0","","0"
"27296306U","08:22:40","08:22:40","2639","5","","0","0","","0"
"27296307U","10:48:53","10:48:53","2639","5","","0","0","","0"
"27296308U","13:16:53","13:16:53","2639","5","","0","0","","0"
"27296309U","15:51:53","15:51:53","2639","5","","0","0","","0"
"27296310U","18:28:53","18:28:53","2639","5","","0","0","","0"
"27296311U","21:02:40","21:02:40","2639","5","","0","0","","0"
"27296312U","23:18:40","23:18:40","2639","5","","0","0","","0"
"27296313U","08:42:40","08:42:40","2639","5","","0","0","","0"
"27296314U","11:10:53","11:10:53","2639","5","","0","0","","0"
"27296315U","13:37:53","13:37:53","2639","5","","0","0","","0"
"27296316U","16:11:53","16:11:53","2639","5","","0","0","","0"
"27296317U","18:48:53","18:48:53","2639","5","","0","0","","0"
"27296318U","21:36:40","21:36:40","2639","5","","0","0","","0"
"27296319U","23:52:40","23:52:40","2639","5","","0","0","","0"
"27296330U","06:32:40","06:32:40","2639","5","","0","0","","0"
"27296331U","09:03:53","09:03:53","2639","5","","0","0","","0"
"27296332U","11:31:53","11:31:53","2639","5","","0","0","","0"
"27296333U","13:57:53","13:57:53","2639","5","","0","0","","0"
"27296334U","16:30:53","16:30:53","2639","5","","0","0","","0"
"27296335U","19:07:53","19:07:53","2639","5","","0","0","","0"
"27296343U","14:35:53","14:35:53","2639","5","","0","0","","0"
"27296344U","17:09:53","17:09:53","2639","5","","0","0","","0"
"27296345U","19:47:53","19:47:53","2639","5","","0","0","","0"
"27296346U","22:10:40","22:10:40","2639","5","","0","0","","0"
"27296347U","24:27:40","24:27:40","2639","5","","0","0","","0"
"27296353U","07:02:40","07:02:40","2639","5","","0","0","","0"
"27296354U","09:23:53","09:23:53","2639","5","","0","0","","0"
"27296355U","11:52:53","11:52:53","2639","5","","0","0","","0"
"27296356U","14:16:53","14:16:53","2639","5","","0","0","","0"
"27296357U","16:49:53","16:49:53","2639","5","","0","0","","0"
"27296358U","19:27:53","19:27:53","2639","5","","0","0","","0"
"27296366U","09:43:53","09:43:53","2639","5","","0","0","","0"
"27296367U","12:13:53","12:13:53","2639","5","","0","0","","0"
"27296368U","14:54:53","14:54:53","2639","5","","0","0","","0"
"27296369U","17:28:53","17:28:53","2639","5","","0","0","","0"
"27296370U","20:07:53","20:07:53","2639","5","","0","0","","0"
"27296377U","07:32:40","07:32:40","2639","5","","0","0","","0"
"27296378U","10:04:53","10:04:53","2639","5","","0","0","","0"
"27296379U","12:34:53","12:34:53","2639","5","","0","0","","0"
"27296380U","15:13:53","15:13:53","2639","5","","0","0","","0"
"27296381U","17:48:53","17:48:53","2639","5","","0","0","","0"
"27296382U","20:32:53","20:32:53","2639","5","","0","0","","0"
"27296383U","22:44:40","22:44:40","2639","5","","0","0","","0"
"27348736U","06:02:40","06:02:40","2639","5","","0","0","","0"
"27348737U","08:04:40","08:04:40","2639","5","","0","0","","0"
"27348738U","10:19:53","10:19:53","2639","5","","0","0","","0"
"27348739U","12:48:53","12:48:53","2639","5","","0","0","","0"
"27348740U","15:19:53","15:19:53","2639","5","","0","0","","0"
"27348741U","17:56:53","17:56:53","2639","5","","0","0","","0"
"27348742U","06:32:40","06:32:40","2639","5","","0","0","","0"
"27348743U","08:50:40","08:50:40","2639","5","","0","0","","0"
"27348744U","11:25:53","11:25:53","2639","5","","0","0","","0"
"27348745U","13:55:53","13:55:53","2639","5","","0","0","","0"
"27348746U","16:39:53","16:39:53","2639","5","","0","0","","0"
"27348747U","19:20:40","19:20:40","2639","5","","0","0","","0"
"27348756U","08:27:40","08:27:40","2639","5","","0","0","","0"
"27348757U","11:02:53","11:02:53","2639","5","","0","0","","0"
"27348758U","13:32:53","13:32:53","2639","5","","0","0","","0"
"27348759U","16:20:53","16:20:53","2639","5","","0","0","","0"
"27348760U","19:00:40","19:00:40","2639","5","","0","0","","0"
"27348761U","21:36:40","21:36:40","2639","5","","0","0","","0"
"27348762U","23:51:27","23:51:27","2639","5","","0","0","","0"
"27348779U","15:40:53","15:40:53","2639","5","","0","0","","0"
"27348780U","18:17:53","18:17:53","2639","5","","0","0","","0"
"27348781U","21:02:40","21:02:40","2639","5","","0","0","","0"
"27348782U","23:19:27","23:19:27","2639","5","","0","0","","0"
"27348783U","10:41:53","10:41:53","2639","5","","0","0","","0"
"27348784U","13:11:53","13:11:53","2639","5","","0","0","","0"
"27348785U","16:01:53","16:01:53","2639","5","","0","0","","0"
"27348786U","18:39:53","18:39:53","2639","5","","0","0","","0"
"27348794U","09:36:53","09:36:53","2639","5","","0","0","","0"
"27348795U","12:07:53","12:07:53","2639","5","","0","0","","0"
"27348796U","14:38:53","14:38:53","2639","5","","0","0","","0"
"27348797U","17:17:53","17:17:53","2639","5","","0","0","","0"
"27348798U","20:02:40","20:02:40","2639","5","","0","0","","0"
"27348806U","14:16:53","14:16:53","2639","5","","0","0","","0"
"27348807U","16:58:53","16:58:53","2639","5","","0","0","","0"
"27348808U","19:40:40","19:40:40","2639","5","","0","0","","0"
"27348809U","22:10:40","22:10:40","2639","5","","0","0","","0"
"27348810U","24:23:27","24:23:27","2639","5","","0","0","","0"
"27348811U","07:03:40","07:03:40","2639","5","","0","0","","0"
"27348812U","09:13:53","09:13:53","2639","5","","0","0","","0"
"27348813U","11:46:53","11:46:53","2639","5","","0","0","","0"
"27348823U","07:33:40","07:33:40","2639","5","","0","0","","0"
"27348824U","09:58:53","09:58:53","2639","5","","0","0","","0"
"27348825U","12:27:53","12:27:53","2639","5","","0","0","","0"
"27348826U","14:59:53","14:59:53","2639","5","","0","0","","0"
"27348827U","17:36:53","17:36:53","2639","5","","0","0","","0"
"27348828U","20:29:40","20:29:40","2639","5","","0","0","","0"
"27348829U","22:44:40","22:44:40","2639","5","","0","0","","0"
