"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:25:54","10:25:54","638","46","","0","0","","0"
"27353716U","13:06:54","13:06:54","638","46","","0","0","","0"
"27353717U","15:41:54","15:41:54","638","46","","0","0","","0"
"27353718U","18:19:54","18:19:54","638","46","","0","0","","0"
"27353719U","20:53:16","20:53:16","638","46","","0","0","","0"
"27353727U","16:58:54","16:58:54","638","46","","0","0","","0"
"27353728U","19:34:54","19:34:54","638","46","","0","0","","0"
"27353729U","09:03:54","09:03:54","638","46","","0","0","","0"
"27353730U","11:38:54","11:38:54","638","46","","0","0","","0"
"27353731U","14:23:54","14:23:54","638","46","","0","0","","0"
"27353740U","10:02:54","10:02:54","638","46","","0","0","","0"
"27353741U","12:40:54","12:40:54","638","46","","0","0","","0"
"27353742U","15:15:54","15:15:54","638","46","","0","0","","0"
"27353743U","17:53:54","17:53:54","638","46","","0","0","","0"
"27353744U","20:26:16","20:26:16","638","46","","0","0","","0"
"27353745U","22:49:16","22:49:16","638","46","","0","0","","0"
"27353754U","08:28:54","08:28:54","638","46","","0","0","","0"
"27353755U","11:02:54","11:02:54","638","46","","0","0","","0"
"27353756U","13:43:54","13:43:54","638","46","","0","0","","0"
"27353757U","16:19:54","16:19:54","638","46","","0","0","","0"
"27353758U","18:57:54","18:57:54","638","46","","0","0","","0"
"27353759U","21:34:16","21:34:16","638","46","","0","0","","0"
"27353766U","08:40:54","08:40:54","638","46","","0","0","","0"
"27353767U","11:14:54","11:14:54","638","46","","0","0","","0"
"27353768U","13:56:54","13:56:54","638","46","","0","0","","0"
"27353769U","16:32:54","16:32:54","638","46","","0","0","","0"
"27353770U","19:10:54","19:10:54","638","46","","0","0","","0"
"27353771U","06:03:16","06:03:16","638","46","","0","0","","0"
"27353780U","06:43:16","06:43:16","638","46","","0","0","","0"
"27353781U","09:14:54","09:14:54","638","46","","0","0","","0"
"27353782U","11:49:54","11:49:54","638","46","","0","0","","0"
"27353783U","14:36:54","14:36:54","638","46","","0","0","","0"
"27353784U","17:12:54","17:12:54","638","46","","0","0","","0"
"27353785U","19:47:54","19:47:54","638","46","","0","0","","0"
"27353786U","22:19:16","22:19:16","638","46","","0","0","","0"
"27353787U","24:50:16","24:50:16","638","46","","0","0","","0"
"27353796U","05:26:16","05:26:16","638","46","","0","0","","0"
"27353797U","08:06:54","08:06:54","638","46","","0","0","","0"
"27353798U","10:37:54","10:37:54","638","46","","0","0","","0"
"27353799U","13:18:54","13:18:54","638","46","","0","0","","0"
"27353800U","15:53:54","15:53:54","638","46","","0","0","","0"
"27353801U","18:31:54","18:31:54","638","46","","0","0","","0"
"27353802U","21:07:16","21:07:16","638","46","","0","0","","0"
"27353809U","05:45:16","05:45:16","638","46","","0","0","","0"
"27353810U","08:17:54","08:17:54","638","46","","0","0","","0"
"27353811U","10:49:54","10:49:54","638","46","","0","0","","0"
"27353812U","13:30:54","13:30:54","638","46","","0","0","","0"
"27353813U","16:06:54","16:06:54","638","46","","0","0","","0"
"27353814U","18:44:54","18:44:54","638","46","","0","0","","0"
"27353815U","21:21:16","21:21:16","638","46","","0","0","","0"
"27353816U","23:46:16","23:46:16","638","46","","0","0","","0"
"26617767U","04:53:51","04:53:51","638","2","","0","0","","0"
"26617768U","06:28:58","06:28:58","638","2","","0","0","","0"
"26617769U","12:43:58","12:43:58","638","2","","0","0","","0"
"26617770U","20:53:51","20:53:51","638","2","","0","0","","0"
"27326881U","04:59:16","04:59:16","638","19","","0","0","","0"
"27326893U","07:53:54","07:53:54","638","19","","0","0","","0"
"27326903U","16:19:54","16:19:54","638","19","","0","0","","0"
"27336837U","06:34:16","06:34:16","638","19","","0","0","","0"
"27336852U","07:28:54","07:28:54","638","19","","0","0","","0"
"27353738U","06:34:16","06:34:16","638","19","","0","0","","0"
"27353753U","07:28:54","07:28:54","638","19","","0","0","","0"
"27282177U","19:37:11","19:37:11","638","23","","0","0","","0"
"27282187U","05:51:53","05:51:53","638","23","","0","0","","0"
"27282188U","07:17:11","07:17:11","638","23","","0","0","","0"
"27282196U","06:12:32","06:12:32","638","23","","0","0","","0"
"27282197U","07:51:11","07:51:11","638","23","","0","0","","0"
"27282204U","19:19:11","19:19:11","638","23","","0","0","","0"
"27282205U","20:53:32","20:53:32","638","23","","0","0","","0"
"27282206U","22:29:53","22:29:53","638","23","","0","0","","0"
"27282207U","23:48:53","23:48:53","638","23","","0","0","","0"
"27282216U","19:56:11","19:56:11","638","23","","0","0","","0"
"27282217U","21:20:53","21:20:53","638","23","","0","0","","0"
"27282225U","18:24:50","18:24:50","638","23","","0","0","","0"
"27282226U","20:13:32","20:13:32","638","23","","0","0","","0"
"27282227U","21:42:53","21:42:53","638","23","","0","0","","0"
"27282228U","22:56:53","22:56:53","638","23","","0","0","","0"
"27282229U","24:21:53","24:21:53","638","23","","0","0","","0"
"27282238U","18:46:50","18:46:50","638","23","","0","0","","0"
"27282239U","20:31:32","20:31:32","638","23","","0","0","","0"
"27282240U","22:05:53","22:05:53","638","23","","0","0","","0"
"27282241U","23:18:53","23:18:53","638","23","","0","0","","0"
"27282242U","24:51:53","24:51:53","638","23","","0","0","","0"
"27282254U","05:09:53","05:09:53","638","23","","0","0","","0"
"27282255U","06:32:32","06:32:32","638","23","","0","0","","0"
"27282256U","08:06:11","08:06:11","638","23","","0","0","","0"
"27282257U","19:03:11","19:03:11","638","23","","0","0","","0"
"27282267U","06:42:32","06:42:32","638","23","","0","0","","0"
"27282268U","08:21:11","08:21:11","638","23","","0","0","","0"
"27282277U","05:26:53","05:26:53","638","23","","0","0","","0"
"27282278U","06:52:32","06:52:32","638","23","","0","0","","0"
"27282289U","07:36:11","07:36:11","638","23","","0","0","","0"
"27290502U","19:00:11","19:00:11","638","23","","0","0","","0"
"27290503U","20:28:32","20:28:32","638","23","","0","0","","0"
"27290504U","21:42:53","21:42:53","638","23","","0","0","","0"
"27290505U","22:56:53","22:56:53","638","23","","0","0","","0"
"27290506U","24:21:53","24:21:53","638","23","","0","0","","0"
"27290512U","19:25:11","19:25:11","638","23","","0","0","","0"
"27290513U","20:53:32","20:53:32","638","23","","0","0","","0"
"27290514U","22:05:53","22:05:53","638","23","","0","0","","0"
"27290515U","23:18:53","23:18:53","638","23","","0","0","","0"
"27290516U","24:51:53","24:51:53","638","23","","0","0","","0"
"27290528U","08:14:11","08:14:11","638","23","","0","0","","0"
"27290539U","05:34:53","05:34:53","638","23","","0","0","","0"
"27290540U","06:52:32","06:52:32","638","23","","0","0","","0"
"27290547U","05:59:53","05:59:53","638","23","","0","0","","0"
"27290548U","07:24:11","07:24:11","638","23","","0","0","","0"
"27290554U","06:25:32","06:25:32","638","23","","0","0","","0"
"27290555U","07:49:11","07:49:11","638","23","","0","0","","0"
"27290560U","19:46:11","19:46:11","638","23","","0","0","","0"
"27290561U","21:20:53","21:20:53","638","23","","0","0","","0"
"27290562U","22:29:53","22:29:53","638","23","","0","0","","0"
"27290563U","23:48:53","23:48:53","638","23","","0","0","","0"
"27290584U","18:39:11","18:39:11","638","23","","0","0","","0"
"27290585U","20:07:32","20:07:32","638","23","","0","0","","0"
"27296784U","19:54:32","19:54:32","638","23","","0","0","","0"
"27296792U","18:38:32","18:38:32","638","23","","0","0","","0"
"27296793U","20:21:32","20:21:32","638","23","","0","0","","0"
"27296799U","05:25:53","05:25:53","638","23","","0","0","","0"
"27296800U","06:57:32","06:57:32","638","23","","0","0","","0"
"27296807U","05:54:53","05:54:53","638","23","","0","0","","0"
"27296808U","07:33:32","07:33:32","638","23","","0","0","","0"
"27296818U","06:22:32","06:22:32","638","23","","0","0","","0"
"27296819U","08:08:32","08:08:32","638","23","","0","0","","0"
"27296827U","19:03:32","19:03:32","638","23","","0","0","","0"
"27296828U","20:48:32","20:48:32","638","23","","0","0","","0"
"27296829U","21:54:32","21:54:32","638","23","","0","0","","0"
"27296830U","23:05:32","23:05:32","638","23","","0","0","","0"
"27296831U","24:19:32","24:19:32","638","23","","0","0","","0"
"27296837U","19:28:32","19:28:32","638","23","","0","0","","0"
"27296838U","21:19:32","21:19:32","638","23","","0","0","","0"
"27296839U","22:30:32","22:30:32","638","23","","0","0","","0"
"27296840U","23:41:32","23:41:32","638","23","","0","0","","0"
"27296841U","24:52:32","24:52:32","638","23","","0","0","","0"
"27333160U","19:56:11","19:56:11","638","23","","0","0","","0"
"27333161U","21:20:53","21:20:53","638","23","","0","0","","0"
"27333169U","18:24:50","18:24:50","638","23","","0","0","","0"
"27333170U","20:13:32","20:13:32","638","23","","0","0","","0"
"27333171U","21:42:53","21:42:53","638","23","","0","0","","0"
"27333172U","22:56:53","22:56:53","638","23","","0","0","","0"
"27333173U","24:21:53","24:21:53","638","23","","0","0","","0"
"27333182U","18:46:50","18:46:50","638","23","","0","0","","0"
"27333183U","20:31:32","20:31:32","638","23","","0","0","","0"
"27333184U","22:05:53","22:05:53","638","23","","0","0","","0"
"27333185U","23:18:53","23:18:53","638","23","","0","0","","0"
"27333186U","24:51:53","24:51:53","638","23","","0","0","","0"
"27333198U","05:09:53","05:09:53","638","23","","0","0","","0"
"27333199U","06:32:32","06:32:32","638","23","","0","0","","0"
"27333200U","08:06:11","08:06:11","638","23","","0","0","","0"
"27333201U","19:03:11","19:03:11","638","23","","0","0","","0"
"27333211U","06:42:32","06:42:32","638","23","","0","0","","0"
"27333212U","08:21:11","08:21:11","638","23","","0","0","","0"
"27333221U","05:26:53","05:26:53","638","23","","0","0","","0"
"27333222U","06:52:32","06:52:32","638","23","","0","0","","0"
"27333233U","07:36:11","07:36:11","638","23","","0","0","","0"
"27333237U","19:19:11","19:19:11","638","23","","0","0","","0"
"27333238U","20:53:32","20:53:32","638","23","","0","0","","0"
"27333239U","22:29:53","22:29:53","638","23","","0","0","","0"
"27333240U","23:48:53","23:48:53","638","23","","0","0","","0"
"27333251U","19:37:11","19:37:11","638","23","","0","0","","0"
"27333261U","05:51:53","05:51:53","638","23","","0","0","","0"
"27333262U","07:17:11","07:17:11","638","23","","0","0","","0"
"27333270U","06:12:32","06:12:32","638","23","","0","0","","0"
"27333271U","07:51:11","07:51:11","638","23","","0","0","","0"
"27342525U","18:39:11","18:39:11","638","23","","0","0","","0"
"27342526U","20:07:32","20:07:32","638","23","","0","0","","0"
"27342539U","18:15:11","18:15:11","638","23","","0","0","","0"
"27342556U","19:00:11","19:00:11","638","23","","0","0","","0"
"27342557U","20:28:32","20:28:32","638","23","","0","0","","0"
"27342558U","21:42:53","21:42:53","638","23","","0","0","","0"
"27342559U","22:56:53","22:56:53","638","23","","0","0","","0"
"27342560U","24:21:53","24:21:53","638","23","","0","0","","0"
"27342565U","19:23:11","19:23:11","638","23","","0","0","","0"
"27342566U","20:53:32","20:53:32","638","23","","0","0","","0"
"27342567U","22:05:53","22:05:53","638","23","","0","0","","0"
"27342568U","23:18:53","23:18:53","638","23","","0","0","","0"
"27342569U","24:51:53","24:51:53","638","23","","0","0","","0"
"27342580U","08:14:11","08:14:11","638","23","","0","0","","0"
"27342590U","05:34:53","05:34:53","638","23","","0","0","","0"
"27342591U","06:52:32","06:52:32","638","23","","0","0","","0"
"27342597U","05:59:53","05:59:53","638","23","","0","0","","0"
"27342598U","07:24:11","07:24:11","638","23","","0","0","","0"
"27342604U","06:25:32","06:25:32","638","23","","0","0","","0"
"27342605U","07:49:11","07:49:11","638","23","","0","0","","0"
"27342610U","19:46:11","19:46:11","638","23","","0","0","","0"
"27342611U","21:20:53","21:20:53","638","23","","0","0","","0"
"27342612U","22:29:53","22:29:53","638","23","","0","0","","0"
"27342613U","23:48:53","23:48:53","638","23","","0","0","","0"
"27349264U","19:54:32","19:54:32","638","23","","0","0","","0"
"27349272U","18:38:32","18:38:32","638","23","","0","0","","0"
"27349273U","20:21:32","20:21:32","638","23","","0","0","","0"
"27349279U","05:25:53","05:25:53","638","23","","0","0","","0"
"27349280U","06:57:32","06:57:32","638","23","","0","0","","0"
"27349287U","05:54:53","05:54:53","638","23","","0","0","","0"
"27349288U","07:33:32","07:33:32","638","23","","0","0","","0"
"27349298U","06:22:32","06:22:32","638","23","","0","0","","0"
"27349299U","08:08:32","08:08:32","638","23","","0","0","","0"
"27349307U","19:03:32","19:03:32","638","23","","0","0","","0"
"27349308U","20:48:32","20:48:32","638","23","","0","0","","0"
"27349309U","21:54:32","21:54:32","638","23","","0","0","","0"
"27349310U","23:05:32","23:05:32","638","23","","0","0","","0"
"27349311U","24:19:32","24:19:32","638","23","","0","0","","0"
"27349317U","19:28:32","19:28:32","638","23","","0","0","","0"
"27349318U","21:19:32","21:19:32","638","23","","0","0","","0"
"27349319U","22:30:32","22:30:32","638","23","","0","0","","0"
"27349320U","23:41:32","23:41:32","638","23","","0","0","","0"
"27349321U","24:52:32","24:52:32","638","23","","0","0","","0"
"27359426U","18:39:11","18:39:11","638","23","","0","0","","0"
"27359427U","20:07:32","20:07:32","638","23","","0","0","","0"
"27359440U","18:15:11","18:15:11","638","23","","0","0","","0"
"27359457U","19:00:11","19:00:11","638","23","","0","0","","0"
"27359458U","20:28:32","20:28:32","638","23","","0","0","","0"
"27359459U","21:42:53","21:42:53","638","23","","0","0","","0"
"27359460U","22:56:53","22:56:53","638","23","","0","0","","0"
"27359461U","24:21:53","24:21:53","638","23","","0","0","","0"
"27359466U","19:23:11","19:23:11","638","23","","0","0","","0"
"27359467U","20:53:32","20:53:32","638","23","","0","0","","0"
"27359468U","22:05:53","22:05:53","638","23","","0","0","","0"
"27359469U","23:18:53","23:18:53","638","23","","0","0","","0"
"27359470U","24:51:53","24:51:53","638","23","","0","0","","0"
"27359481U","08:14:11","08:14:11","638","23","","0","0","","0"
"27359491U","05:34:53","05:34:53","638","23","","0","0","","0"
"27359492U","06:52:32","06:52:32","638","23","","0","0","","0"
"27359498U","05:59:53","05:59:53","638","23","","0","0","","0"
"27359499U","07:24:11","07:24:11","638","23","","0","0","","0"
"27359505U","06:25:32","06:25:32","638","23","","0","0","","0"
"27359506U","07:49:11","07:49:11","638","23","","0","0","","0"
"27359511U","19:46:11","19:46:11","638","23","","0","0","","0"
"27359512U","21:20:53","21:20:53","638","23","","0","0","","0"
"27359513U","22:29:53","22:29:53","638","23","","0","0","","0"
"27359514U","23:48:53","23:48:53","638","23","","0","0","","0"
"27282171U","08:55:11","08:55:11","638","25","","0","0","","0"
"27282172U","10:52:11","10:52:11","638","25","","0","0","","0"
"27282173U","12:39:50","12:39:50","638","25","","0","0","","0"
"27282174U","14:18:50","14:18:50","638","25","","0","0","","0"
"27282175U","15:58:50","15:58:50","638","25","","0","0","","0"
"27282176U","17:48:50","17:48:50","638","25","","0","0","","0"
"27282186U","09:10:11","09:10:11","638","25","","0","0","","0"
"27282193U","09:46:11","09:46:11","638","25","","0","0","","0"
"27282194U","11:36:11","11:36:11","638","25","","0","0","","0"
"27282195U","13:17:50","13:17:50","638","25","","0","0","","0"
"27282212U","12:57:50","12:57:50","638","25","","0","0","","0"
"27282213U","14:38:50","14:38:50","638","25","","0","0","","0"
"27282214U","16:18:50","16:18:50","638","25","","0","0","","0"
"27282215U","18:06:50","18:06:50","638","25","","0","0","","0"
"27282223U","14:58:50","14:58:50","638","25","","0","0","","0"
"27282224U","16:38:50","16:38:50","638","25","","0","0","","0"
"27282237U","17:01:50","17:01:50","638","25","","0","0","","0"
"27282249U","10:08:11","10:08:11","638","25","","0","0","","0"
"27282250U","11:58:11","11:58:11","638","25","","0","0","","0"
"27282251U","13:37:50","13:37:50","638","25","","0","0","","0"
"27282252U","15:18:50","15:18:50","638","25","","0","0","","0"
"27282253U","17:16:50","17:16:50","638","25","","0","0","","0"
"27282271U","08:39:11","08:39:11","638","25","","0","0","","0"
"27282272U","10:30:11","10:30:11","638","25","","0","0","","0"
"27282273U","12:19:50","12:19:50","638","25","","0","0","","0"
"27282274U","13:58:50","13:58:50","638","25","","0","0","","0"
"27282275U","15:38:50","15:38:50","638","25","","0","0","","0"
"27282276U","17:31:50","17:31:50","638","25","","0","0","","0"
"27282287U","09:24:11","09:24:11","638","25","","0","0","","0"
"27282288U","11:14:11","11:14:11","638","25","","0","0","","0"
"27290522U","09:55:11","09:55:11","638","25","","0","0","","0"
"27290523U","11:32:11","11:32:11","638","25","","0","0","","0"
"27290524U","13:08:11","13:08:11","638","25","","0","0","","0"
"27290525U","14:44:11","14:44:11","638","25","","0","0","","0"
"27290526U","16:20:11","16:20:11","638","25","","0","0","","0"
"27290527U","17:56:11","17:56:11","638","25","","0","0","","0"
"27290537U","08:43:11","08:43:11","638","25","","0","0","","0"
"27290538U","10:19:11","10:19:11","638","25","","0","0","","0"
"27290546U","09:07:11","09:07:11","638","25","","0","0","","0"
"27290553U","09:31:11","09:31:11","638","25","","0","0","","0"
"27290569U","11:56:11","11:56:11","638","25","","0","0","","0"
"27290570U","13:32:11","13:32:11","638","25","","0","0","","0"
"27290571U","15:08:11","15:08:11","638","25","","0","0","","0"
"27290572U","16:44:11","16:44:11","638","25","","0","0","","0"
"27290573U","18:20:11","18:20:11","638","25","","0","0","","0"
"27290579U","10:43:11","10:43:11","638","25","","0","0","","0"
"27290580U","12:20:11","12:20:11","638","25","","0","0","","0"
"27290581U","13:56:11","13:56:11","638","25","","0","0","","0"
"27290582U","15:32:11","15:32:11","638","25","","0","0","","0"
"27290583U","17:08:11","17:08:11","638","25","","0","0","","0"
"27290593U","11:07:11","11:07:11","638","25","","0","0","","0"
"27290594U","12:44:11","12:44:11","638","25","","0","0","","0"
"27290595U","14:20:11","14:20:11","638","25","","0","0","","0"
"27290596U","15:56:11","15:56:11","638","25","","0","0","","0"
"27290597U","17:32:11","17:32:11","638","25","","0","0","","0"
"27296769U","11:42:32","11:42:32","638","25","","0","0","","0"
"27296770U","13:12:32","13:12:32","638","25","","0","0","","0"
"27296771U","14:42:32","14:42:32","638","25","","0","0","","0"
"27296772U","16:12:32","16:12:32","638","25","","0","0","","0"
"27296773U","17:42:32","17:42:32","638","25","","0","0","","0"
"27296779U","12:12:32","12:12:32","638","25","","0","0","","0"
"27296780U","13:42:32","13:42:32","638","25","","0","0","","0"
"27296781U","15:12:32","15:12:32","638","25","","0","0","","0"
"27296782U","16:42:32","16:42:32","638","25","","0","0","","0"
"27296783U","18:12:32","18:12:32","638","25","","0","0","","0"
"27296791U","17:12:32","17:12:32","638","25","","0","0","","0"
"27296797U","08:42:32","08:42:32","638","25","","0","0","","0"
"27296798U","10:12:32","10:12:32","638","25","","0","0","","0"
"27296805U","09:12:32","09:12:32","638","25","","0","0","","0"
"27296806U","10:42:32","10:42:32","638","25","","0","0","","0"
"27296813U","09:42:32","09:42:32","638","25","","0","0","","0"
"27296814U","11:12:32","11:12:32","638","25","","0","0","","0"
"27296815U","12:42:32","12:42:32","638","25","","0","0","","0"
"27296816U","14:12:32","14:12:32","638","25","","0","0","","0"
"27296817U","15:42:32","15:42:32","638","25","","0","0","","0"
"27333156U","12:57:50","12:57:50","638","25","","0","0","","0"
"27333157U","14:38:50","14:38:50","638","25","","0","0","","0"
"27333158U","16:18:50","16:18:50","638","25","","0","0","","0"
"27333159U","18:06:50","18:06:50","638","25","","0","0","","0"
"27333167U","14:58:50","14:58:50","638","25","","0","0","","0"
"27333168U","16:38:50","16:38:50","638","25","","0","0","","0"
"27333181U","17:01:50","17:01:50","638","25","","0","0","","0"
"27333193U","10:08:11","10:08:11","638","25","","0","0","","0"
"27333194U","11:58:11","11:58:11","638","25","","0","0","","0"
"27333195U","13:37:50","13:37:50","638","25","","0","0","","0"
"27333196U","15:18:50","15:18:50","638","25","","0","0","","0"
"27333197U","17:16:50","17:16:50","638","25","","0","0","","0"
"27333215U","08:39:11","08:39:11","638","25","","0","0","","0"
"27333216U","10:30:11","10:30:11","638","25","","0","0","","0"
"27333217U","12:19:50","12:19:50","638","25","","0","0","","0"
"27333218U","13:58:50","13:58:50","638","25","","0","0","","0"
"27333219U","15:38:50","15:38:50","638","25","","0","0","","0"
"27333220U","17:31:50","17:31:50","638","25","","0","0","","0"
"27333231U","09:24:11","09:24:11","638","25","","0","0","","0"
"27333232U","11:14:11","11:14:11","638","25","","0","0","","0"
"27333245U","08:55:11","08:55:11","638","25","","0","0","","0"
"27333246U","10:52:11","10:52:11","638","25","","0","0","","0"
"27333247U","12:39:50","12:39:50","638","25","","0","0","","0"
"27333248U","14:18:50","14:18:50","638","25","","0","0","","0"
"27333249U","15:58:50","15:58:50","638","25","","0","0","","0"
"27333250U","17:48:50","17:48:50","638","25","","0","0","","0"
"27333260U","09:10:11","09:10:11","638","25","","0","0","","0"
"27333267U","09:46:11","09:46:11","638","25","","0","0","","0"
"27333268U","11:36:11","11:36:11","638","25","","0","0","","0"
"27333269U","13:17:50","13:17:50","638","25","","0","0","","0"
"27342520U","10:43:11","10:43:11","638","25","","0","0","","0"
"27342521U","12:20:11","12:20:11","638","25","","0","0","","0"
"27342522U","13:56:11","13:56:11","638","25","","0","0","","0"
"27342523U","15:32:11","15:32:11","638","25","","0","0","","0"
"27342524U","17:08:11","17:08:11","638","25","","0","0","","0"
"27342534U","10:19:11","10:19:11","638","25","","0","0","","0"
"27342535U","11:56:11","11:56:11","638","25","","0","0","","0"
"27342536U","13:32:11","13:32:11","638","25","","0","0","","0"
"27342537U","15:08:11","15:08:11","638","25","","0","0","","0"
"27342538U","16:44:11","16:44:11","638","25","","0","0","","0"
"27342546U","11:07:11","11:07:11","638","25","","0","0","","0"
"27342547U","12:44:11","12:44:11","638","25","","0","0","","0"
"27342548U","14:20:11","14:20:11","638","25","","0","0","","0"
"27342549U","15:56:11","15:56:11","638","25","","0","0","","0"
"27342550U","17:32:11","17:32:11","638","25","","0","0","","0"
"27342574U","09:55:11","09:55:11","638","25","","0","0","","0"
"27342575U","11:32:11","11:32:11","638","25","","0","0","","0"
"27342576U","13:08:11","13:08:11","638","25","","0","0","","0"
"27342577U","14:44:11","14:44:11","638","25","","0","0","","0"
"27342578U","16:20:11","16:20:11","638","25","","0","0","","0"
"27342579U","17:56:11","17:56:11","638","25","","0","0","","0"
"27342589U","08:43:11","08:43:11","638","25","","0","0","","0"
"27342596U","09:07:11","09:07:11","638","25","","0","0","","0"
"27342603U","09:31:11","09:31:11","638","25","","0","0","","0"
"27349249U","11:42:32","11:42:32","638","25","","0","0","","0"
"27349250U","13:12:32","13:12:32","638","25","","0","0","","0"
"27349251U","14:42:32","14:42:32","638","25","","0","0","","0"
"27349252U","16:12:32","16:12:32","638","25","","0","0","","0"
"27349253U","17:42:32","17:42:32","638","25","","0","0","","0"
"27349259U","12:12:32","12:12:32","638","25","","0","0","","0"
"27349260U","13:42:32","13:42:32","638","25","","0","0","","0"
"27349261U","15:12:32","15:12:32","638","25","","0","0","","0"
"27349262U","16:42:32","16:42:32","638","25","","0","0","","0"
"27349263U","18:12:32","18:12:32","638","25","","0","0","","0"
"27349271U","17:12:32","17:12:32","638","25","","0","0","","0"
"27349277U","08:42:32","08:42:32","638","25","","0","0","","0"
"27349278U","10:12:32","10:12:32","638","25","","0","0","","0"
"27349285U","09:12:32","09:12:32","638","25","","0","0","","0"
"27349286U","10:42:32","10:42:32","638","25","","0","0","","0"
"27349293U","09:42:32","09:42:32","638","25","","0","0","","0"
"27349294U","11:12:32","11:12:32","638","25","","0","0","","0"
"27349295U","12:42:32","12:42:32","638","25","","0","0","","0"
"27349296U","14:12:32","14:12:32","638","25","","0","0","","0"
"27349297U","15:42:32","15:42:32","638","25","","0","0","","0"
"27359421U","10:43:11","10:43:11","638","25","","0","0","","0"
"27359422U","12:20:11","12:20:11","638","25","","0","0","","0"
"27359423U","13:56:11","13:56:11","638","25","","0","0","","0"
"27359424U","15:32:11","15:32:11","638","25","","0","0","","0"
"27359425U","17:08:11","17:08:11","638","25","","0","0","","0"
"27359435U","10:19:11","10:19:11","638","25","","0","0","","0"
"27359436U","11:56:11","11:56:11","638","25","","0","0","","0"
"27359437U","13:32:11","13:32:11","638","25","","0","0","","0"
"27359438U","15:08:11","15:08:11","638","25","","0","0","","0"
"27359439U","16:44:11","16:44:11","638","25","","0","0","","0"
"27359447U","11:07:11","11:07:11","638","25","","0","0","","0"
"27359448U","12:44:11","12:44:11","638","25","","0","0","","0"
"27359449U","14:20:11","14:20:11","638","25","","0","0","","0"
"27359450U","15:56:11","15:56:11","638","25","","0","0","","0"
"27359451U","17:32:11","17:32:11","638","25","","0","0","","0"
"27359475U","09:55:11","09:55:11","638","25","","0","0","","0"
"27359476U","11:32:11","11:32:11","638","25","","0","0","","0"
"27359477U","13:08:11","13:08:11","638","25","","0","0","","0"
"27359478U","14:44:11","14:44:11","638","25","","0","0","","0"
"27359479U","16:20:11","16:20:11","638","25","","0","0","","0"
"27359480U","17:56:11","17:56:11","638","25","","0","0","","0"
"27359490U","08:43:11","08:43:11","638","25","","0","0","","0"
"27359497U","09:07:11","09:07:11","638","25","","0","0","","0"
"27359504U","09:31:11","09:31:11","638","25","","0","0","","0"
