"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319032U","05:44:22","05:44:22","3089","20","","0","0","","0"
"27319033U","06:44:22","06:44:22","3089","20","","0","0","","0"
"27319034U","07:52:05","07:52:05","3089","20","","0","0","","0"
"27319035U","08:58:05","08:58:05","3089","20","","0","0","","0"
"27319036U","10:04:05","10:04:05","3089","20","","0","0","","0"
"27319037U","11:10:05","11:10:05","3089","20","","0","0","","0"
"27319038U","12:16:05","12:16:05","3089","20","","0","0","","0"
"27319039U","13:22:05","13:22:05","3089","20","","0","0","","0"
"27319040U","14:28:05","14:28:05","3089","20","","0","0","","0"
"27319041U","15:34:05","15:34:05","3089","20","","0","0","","0"
"27319042U","04:49:22","04:49:22","3089","20","","0","0","","0"
"27319056U","24:22:22","24:22:22","3089","20","","0","0","","0"
"27319067U","06:21:22","06:21:22","3089","20","","0","0","","0"
"27319068U","07:16:22","07:16:22","3089","20","","0","0","","0"
"27319069U","08:16:22","08:16:22","3089","20","","0","0","","0"
"27319070U","09:19:22","09:19:22","3089","20","","0","0","","0"
"27319071U","10:19:22","10:19:22","3089","20","","0","0","","0"
"27319072U","11:19:22","11:19:22","3089","20","","0","0","","0"
"27319073U","12:19:22","12:19:22","3089","20","","0","0","","0"
"27319074U","13:19:22","13:19:22","3089","20","","0","0","","0"
"27319075U","14:24:22","14:24:22","3089","20","","0","0","","0"
"27319076U","15:24:22","15:24:22","3089","20","","0","0","","0"
"27319077U","16:24:22","16:24:22","3089","20","","0","0","","0"
"27319078U","17:24:22","17:24:22","3089","20","","0","0","","0"
"27319079U","18:24:22","18:24:22","3089","20","","0","0","","0"
"27319080U","19:24:22","19:24:22","3089","20","","0","0","","0"
"27319081U","20:24:22","20:24:22","3089","20","","0","0","","0"
"27319082U","21:24:22","21:24:22","3089","20","","0","0","","0"
"27319083U","22:22:22","22:22:22","3089","20","","0","0","","0"
"27319084U","23:22:22","23:22:22","3089","20","","0","0","","0"
"27319093U","06:46:22","06:46:22","3089","20","","0","0","","0"
"27319107U","07:46:22","07:46:22","3089","20","","0","0","","0"
"27319108U","08:49:22","08:49:22","3089","20","","0","0","","0"
"27319109U","09:49:22","09:49:22","3089","20","","0","0","","0"
"27319110U","10:49:22","10:49:22","3089","20","","0","0","","0"
"27319111U","11:49:22","11:49:22","3089","20","","0","0","","0"
"27319112U","12:49:22","12:49:22","3089","20","","0","0","","0"
"27319113U","13:49:22","13:49:22","3089","20","","0","0","","0"
"27319114U","14:54:22","14:54:22","3089","20","","0","0","","0"
"27319115U","15:54:22","15:54:22","3089","20","","0","0","","0"
"27319116U","16:54:22","16:54:22","3089","20","","0","0","","0"
"27319117U","17:54:22","17:54:22","3089","20","","0","0","","0"
"27319118U","18:54:22","18:54:22","3089","20","","0","0","","0"
"27319119U","19:54:22","19:54:22","3089","20","","0","0","","0"
"27346800U","24:22:22","24:22:22","3089","20","","0","0","","0"
"27346811U","06:21:22","06:21:22","3089","20","","0","0","","0"
"27346812U","07:16:22","07:16:22","3089","20","","0","0","","0"
"27346813U","08:16:22","08:16:22","3089","20","","0","0","","0"
"27346814U","09:19:22","09:19:22","3089","20","","0","0","","0"
"27346815U","10:19:22","10:19:22","3089","20","","0","0","","0"
"27346816U","11:19:22","11:19:22","3089","20","","0","0","","0"
"27346817U","12:19:22","12:19:22","3089","20","","0","0","","0"
"27346818U","13:19:22","13:19:22","3089","20","","0","0","","0"
"27346819U","14:24:22","14:24:22","3089","20","","0","0","","0"
"27346820U","15:24:22","15:24:22","3089","20","","0","0","","0"
"27346821U","16:24:22","16:24:22","3089","20","","0","0","","0"
"27346822U","17:24:22","17:24:22","3089","20","","0","0","","0"
"27346823U","18:24:22","18:24:22","3089","20","","0","0","","0"
"27346824U","19:24:22","19:24:22","3089","20","","0","0","","0"
"27346825U","20:24:22","20:24:22","3089","20","","0","0","","0"
"27346826U","21:24:22","21:24:22","3089","20","","0","0","","0"
"27346827U","22:22:22","22:22:22","3089","20","","0","0","","0"
"27346828U","23:22:22","23:22:22","3089","20","","0","0","","0"
"27346837U","06:46:22","06:46:22","3089","20","","0","0","","0"
"27346851U","07:46:22","07:46:22","3089","20","","0","0","","0"
"27346852U","08:49:22","08:49:22","3089","20","","0","0","","0"
"27346853U","09:49:22","09:49:22","3089","20","","0","0","","0"
"27346854U","10:49:22","10:49:22","3089","20","","0","0","","0"
"27346855U","11:49:22","11:49:22","3089","20","","0","0","","0"
"27346856U","12:49:22","12:49:22","3089","20","","0","0","","0"
"27346857U","13:49:22","13:49:22","3089","20","","0","0","","0"
"27346858U","14:54:22","14:54:22","3089","20","","0","0","","0"
"27346859U","15:54:22","15:54:22","3089","20","","0","0","","0"
"27346860U","16:54:22","16:54:22","3089","20","","0","0","","0"
"27346861U","17:54:22","17:54:22","3089","20","","0","0","","0"
"27346862U","18:54:22","18:54:22","3089","20","","0","0","","0"
"27346863U","19:54:22","19:54:22","3089","20","","0","0","","0"
"27281141U","05:07:22","05:07:22","3089","18","","0","0","","0"
"27281142U","06:38:11","06:38:11","3089","18","","0","0","","0"
"27281143U","08:27:49","08:27:49","3089","18","","0","0","","0"
"27281144U","10:14:49","10:14:49","3089","18","","0","0","","0"
"27281149U","05:37:22","05:37:22","3089","18","","0","0","","0"
"27281150U","07:36:00","07:36:00","3089","18","","0","0","","0"
"27281151U","09:20:49","09:20:49","3089","18","","0","0","","0"
"27281152U","11:07:49","11:07:49","3089","18","","0","0","","0"
"27281157U","11:33:49","11:33:49","3089","18","","0","0","","0"
"27281158U","13:19:00","13:19:00","3089","18","","0","0","","0"
"27281159U","15:04:00","15:04:00","3089","18","","0","0","","0"
"27281160U","16:51:49","16:51:49","3089","18","","0","0","","0"
"27281161U","18:38:00","18:38:00","3089","18","","0","0","","0"
"27281162U","20:38:11","20:38:11","3089","18","","0","0","","0"
"27281168U","12:00:49","12:00:49","3089","18","","0","0","","0"
"27281169U","13:46:00","13:46:00","3089","18","","0","0","","0"
"27281170U","15:30:00","15:30:00","3089","18","","0","0","","0"
"27281171U","17:18:49","17:18:49","3089","18","","0","0","","0"
"27281172U","19:03:00","19:03:00","3089","18","","0","0","","0"
"27281178U","12:26:00","12:26:00","3089","18","","0","0","","0"
"27281179U","14:12:00","14:12:00","3089","18","","0","0","","0"
"27281180U","15:56:00","15:56:00","3089","18","","0","0","","0"
"27281181U","17:46:49","17:46:49","3089","18","","0","0","","0"
"27281182U","19:35:00","19:35:00","3089","18","","0","0","","0"
"27281183U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27281184U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27281192U","12:53:00","12:53:00","3089","18","","0","0","","0"
"27281193U","14:38:00","14:38:00","3089","18","","0","0","","0"
"27281194U","16:23:49","16:23:49","3089","18","","0","0","","0"
"27281195U","18:13:00","18:13:00","3089","18","","0","0","","0"
"27281196U","20:06:11","20:06:11","3089","18","","0","0","","0"
"27281202U","07:09:00","07:09:00","3089","18","","0","0","","0"
"27281203U","08:54:49","08:54:49","3089","18","","0","0","","0"
"27281204U","10:40:49","10:40:49","3089","18","","0","0","","0"
"27281210U","06:08:11","06:08:11","3089","18","","0","0","","0"
"27281211U","08:01:00","08:01:00","3089","18","","0","0","","0"
"27281212U","09:47:49","09:47:49","3089","18","","0","0","","0"
"27289456U","05:07:22","05:07:22","3089","18","","0","0","","0"
"27289457U","06:40:11","06:40:11","3089","18","","0","0","","0"
"27289458U","08:28:00","08:28:00","3089","18","","0","0","","0"
"27289459U","10:14:00","10:14:00","3089","18","","0","0","","0"
"27289460U","12:02:00","12:02:00","3089","18","","0","0","","0"
"27289461U","13:46:00","13:46:00","3089","18","","0","0","","0"
"27289468U","05:37:22","05:37:22","3089","18","","0","0","","0"
"27289469U","07:09:00","07:09:00","3089","18","","0","0","","0"
"27289470U","08:54:00","08:54:00","3089","18","","0","0","","0"
"27289474U","15:32:00","15:32:00","3089","18","","0","0","","0"
"27289475U","17:18:00","17:18:00","3089","18","","0","0","","0"
"27289476U","19:04:00","19:04:00","3089","18","","0","0","","0"
"27289477U","20:44:11","20:44:11","3089","18","","0","0","","0"
"27289481U","10:43:00","10:43:00","3089","18","","0","0","","0"
"27289482U","12:26:00","12:26:00","3089","18","","0","0","","0"
"27289483U","14:12:00","14:12:00","3089","18","","0","0","","0"
"27289484U","15:58:00","15:58:00","3089","18","","0","0","","0"
"27289485U","17:44:00","17:44:00","3089","18","","0","0","","0"
"27289486U","19:30:00","19:30:00","3089","18","","0","0","","0"
"27289493U","11:36:00","11:36:00","3089","18","","0","0","","0"
"27289494U","13:20:00","13:20:00","3089","18","","0","0","","0"
"27289495U","15:06:00","15:06:00","3089","18","","0","0","","0"
"27289496U","16:52:00","16:52:00","3089","18","","0","0","","0"
"27289497U","18:37:11","18:37:11","3089","18","","0","0","","0"
"27289498U","20:20:11","20:20:11","3089","18","","0","0","","0"
"27289505U","19:56:00","19:56:00","3089","18","","0","0","","0"
"27289506U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27289507U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27289511U","07:36:00","07:36:00","3089","18","","0","0","","0"
"27289512U","09:20:00","09:20:00","3089","18","","0","0","","0"
"27289513U","11:10:00","11:10:00","3089","18","","0","0","","0"
"27289514U","12:53:00","12:53:00","3089","18","","0","0","","0"
"27289515U","14:39:00","14:39:00","3089","18","","0","0","","0"
"27289516U","16:25:00","16:25:00","3089","18","","0","0","","0"
"27289517U","18:11:00","18:11:00","3089","18","","0","0","","0"
"27289527U","08:02:00","08:02:00","3089","18","","0","0","","0"
"27289528U","09:47:00","09:47:00","3089","18","","0","0","","0"
"27289529U","06:08:11","06:08:11","3089","18","","0","0","","0"
"27295950U","06:06:22","06:06:22","3089","18","","0","0","","0"
"27295951U","07:37:22","07:37:22","3089","18","","0","0","","0"
"27295952U","09:17:11","09:17:11","3089","18","","0","0","","0"
"27295953U","10:59:11","10:59:11","3089","18","","0","0","","0"
"27295954U","12:40:11","12:40:11","3089","18","","0","0","","0"
"27295955U","14:25:00","14:25:00","3089","18","","0","0","","0"
"27295956U","16:11:00","16:11:00","3089","18","","0","0","","0"
"27295957U","17:57:00","17:57:00","3089","18","","0","0","","0"
"27295966U","06:37:22","06:37:22","3089","18","","0","0","","0"
"27295967U","08:09:11","08:09:11","3089","18","","0","0","","0"
"27295968U","09:51:11","09:51:11","3089","18","","0","0","","0"
"27295972U","13:49:11","13:49:11","3089","18","","0","0","","0"
"27295973U","15:35:00","15:35:00","3089","18","","0","0","","0"
"27295974U","17:21:00","17:21:00","3089","18","","0","0","","0"
"27295975U","19:07:00","19:07:00","3089","18","","0","0","","0"
"27295980U","07:07:22","07:07:22","3089","18","","0","0","","0"
"27295981U","08:43:11","08:43:11","3089","18","","0","0","","0"
"27295982U","10:25:11","10:25:11","3089","18","","0","0","","0"
"27295983U","12:07:11","12:07:11","3089","18","","0","0","","0"
"27295990U","11:33:11","11:33:11","3089","18","","0","0","","0"
"27295991U","13:15:11","13:15:11","3089","18","","0","0","","0"
"27295992U","15:00:00","15:00:00","3089","18","","0","0","","0"
"27295993U","16:46:00","16:46:00","3089","18","","0","0","","0"
"27295994U","18:32:00","18:32:00","3089","18","","0","0","","0"
"27295995U","20:23:11","20:23:11","3089","18","","0","0","","0"
"27296004U","19:43:00","19:43:00","3089","18","","0","0","","0"
"27296005U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27296006U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27331925U","05:07:22","05:07:22","3089","18","","0","0","","0"
"27331926U","06:55:11","06:55:11","3089","18","","0","0","","0"
"27331927U","08:48:39","08:48:39","3089","18","","0","0","","0"
"27331931U","05:37:22","05:37:22","3089","18","","0","0","","0"
"27331932U","07:17:00","07:17:00","3089","18","","0","0","","0"
"27331933U","09:08:00","09:08:00","3089","18","","0","0","","0"
"27331937U","06:35:11","06:35:11","3089","18","","0","0","","0"
"27331938U","08:29:39","08:29:39","3089","18","","0","0","","0"
"27331939U","10:29:00","10:29:00","3089","18","","0","0","","0"
"27331940U","12:24:00","12:24:00","3089","18","","0","0","","0"
"27331941U","14:28:00","14:28:00","3089","18","","0","0","","0"
"27331942U","16:24:39","16:24:39","3089","18","","0","0","","0"
"27331943U","18:18:39","18:18:39","3089","18","","0","0","","0"
"27331944U","20:09:11","20:09:11","3089","18","","0","0","","0"
"27331952U","10:52:00","10:52:00","3089","18","","0","0","","0"
"27331953U","12:46:00","12:46:00","3089","18","","0","0","","0"
"27331954U","14:53:00","14:53:00","3089","18","","0","0","","0"
"27331955U","16:48:39","16:48:39","3089","18","","0","0","","0"
"27331956U","18:41:39","18:41:39","3089","18","","0","0","","0"
"27331957U","20:32:11","20:32:11","3089","18","","0","0","","0"
"27331964U","17:11:39","17:11:39","3089","18","","0","0","","0"
"27331965U","19:02:49","19:02:49","3089","18","","0","0","","0"
"27331966U","20:56:11","20:56:11","3089","18","","0","0","","0"
"27331967U","11:15:00","11:15:00","3089","18","","0","0","","0"
"27331968U","13:09:00","13:09:00","3089","18","","0","0","","0"
"27331969U","15:16:00","15:16:00","3089","18","","0","0","","0"
"27331975U","07:35:00","07:35:00","3089","18","","0","0","","0"
"27331976U","09:26:00","09:26:00","3089","18","","0","0","","0"
"27331981U","06:08:11","06:08:11","3089","18","","0","0","","0"
"27331982U","07:53:00","07:53:00","3089","18","","0","0","","0"
"27331987U","08:11:39","08:11:39","3089","18","","0","0","","0"
"27331988U","10:06:00","10:06:00","3089","18","","0","0","","0"
"27331989U","12:01:00","12:01:00","3089","18","","0","0","","0"
"27331990U","13:58:00","13:58:00","3089","18","","0","0","","0"
"27331991U","16:01:00","16:01:00","3089","18","","0","0","","0"
"27331992U","17:55:39","17:55:39","3089","18","","0","0","","0"
"27332001U","09:46:00","09:46:00","3089","18","","0","0","","0"
"27332002U","11:38:00","11:38:00","3089","18","","0","0","","0"
"27332003U","13:32:00","13:32:00","3089","18","","0","0","","0"
"27332004U","15:38:00","15:38:00","3089","18","","0","0","","0"
"27332005U","17:34:39","17:34:39","3089","18","","0","0","","0"
"27332006U","19:24:00","19:24:00","3089","18","","0","0","","0"
"27332015U","19:47:00","19:47:00","3089","18","","0","0","","0"
"27332016U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27332017U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27341334U","05:07:22","05:07:22","3089","18","","0","0","","0"
"27341335U","06:40:11","06:40:11","3089","18","","0","0","","0"
"27341336U","08:28:00","08:28:00","3089","18","","0","0","","0"
"27341337U","10:14:00","10:14:00","3089","18","","0","0","","0"
"27341338U","12:02:00","12:02:00","3089","18","","0","0","","0"
"27341339U","13:46:00","13:46:00","3089","18","","0","0","","0"
"27341346U","05:37:22","05:37:22","3089","18","","0","0","","0"
"27341347U","07:09:00","07:09:00","3089","18","","0","0","","0"
"27341348U","08:54:00","08:54:00","3089","18","","0","0","","0"
"27341352U","15:32:00","15:32:00","3089","18","","0","0","","0"
"27341353U","17:18:00","17:18:00","3089","18","","0","0","","0"
"27341354U","19:04:00","19:04:00","3089","18","","0","0","","0"
"27341355U","20:44:11","20:44:11","3089","18","","0","0","","0"
"27341359U","10:43:00","10:43:00","3089","18","","0","0","","0"
"27341360U","12:26:00","12:26:00","3089","18","","0","0","","0"
"27341361U","14:12:00","14:12:00","3089","18","","0","0","","0"
"27341362U","15:58:00","15:58:00","3089","18","","0","0","","0"
"27341363U","17:44:00","17:44:00","3089","18","","0","0","","0"
"27341364U","19:30:00","19:30:00","3089","18","","0","0","","0"
"27341371U","11:36:00","11:36:00","3089","18","","0","0","","0"
"27341372U","13:20:00","13:20:00","3089","18","","0","0","","0"
"27341373U","16:52:00","16:52:00","3089","18","","0","0","","0"
"27341374U","18:37:11","18:37:11","3089","18","","0","0","","0"
"27341375U","20:20:11","20:20:11","3089","18","","0","0","","0"
"27341376U","15:06:00","15:06:00","3089","18","","0","0","","0"
"27341383U","19:56:00","19:56:00","3089","18","","0","0","","0"
"27341384U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27341385U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27341389U","07:36:00","07:36:00","3089","18","","0","0","","0"
"27341390U","09:20:00","09:20:00","3089","18","","0","0","","0"
"27341391U","11:10:00","11:10:00","3089","18","","0","0","","0"
"27341392U","12:53:00","12:53:00","3089","18","","0","0","","0"
"27341393U","14:39:00","14:39:00","3089","18","","0","0","","0"
"27341394U","16:25:00","16:25:00","3089","18","","0","0","","0"
"27341395U","18:11:00","18:11:00","3089","18","","0","0","","0"
"27341405U","06:08:11","06:08:11","3089","18","","0","0","","0"
"27341406U","08:02:00","08:02:00","3089","18","","0","0","","0"
"27341407U","09:47:00","09:47:00","3089","18","","0","0","","0"
"27348381U","06:06:22","06:06:22","3089","18","","0","0","","0"
"27348382U","07:37:22","07:37:22","3089","18","","0","0","","0"
"27348383U","09:17:11","09:17:11","3089","18","","0","0","","0"
"27348384U","10:59:11","10:59:11","3089","18","","0","0","","0"
"27348385U","12:40:11","12:40:11","3089","18","","0","0","","0"
"27348386U","14:25:00","14:25:00","3089","18","","0","0","","0"
"27348387U","16:11:00","16:11:00","3089","18","","0","0","","0"
"27348388U","17:57:00","17:57:00","3089","18","","0","0","","0"
"27348397U","06:37:22","06:37:22","3089","18","","0","0","","0"
"27348398U","08:09:11","08:09:11","3089","18","","0","0","","0"
"27348399U","09:51:11","09:51:11","3089","18","","0","0","","0"
"27348403U","13:49:11","13:49:11","3089","18","","0","0","","0"
"27348404U","15:35:00","15:35:00","3089","18","","0","0","","0"
"27348405U","17:21:00","17:21:00","3089","18","","0","0","","0"
"27348406U","19:07:00","19:07:00","3089","18","","0","0","","0"
"27348411U","07:07:22","07:07:22","3089","18","","0","0","","0"
"27348412U","08:43:11","08:43:11","3089","18","","0","0","","0"
"27348413U","10:25:11","10:25:11","3089","18","","0","0","","0"
"27348414U","12:07:11","12:07:11","3089","18","","0","0","","0"
"27348421U","11:33:11","11:33:11","3089","18","","0","0","","0"
"27348422U","13:15:11","13:15:11","3089","18","","0","0","","0"
"27348423U","15:00:00","15:00:00","3089","18","","0","0","","0"
"27348424U","16:46:00","16:46:00","3089","18","","0","0","","0"
"27348425U","18:32:00","18:32:00","3089","18","","0","0","","0"
"27348426U","20:23:11","20:23:11","3089","18","","0","0","","0"
"27348435U","19:43:00","19:43:00","3089","18","","0","0","","0"
"27348436U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27348437U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27358235U","05:07:22","05:07:22","3089","18","","0","0","","0"
"27358236U","06:40:11","06:40:11","3089","18","","0","0","","0"
"27358237U","08:28:00","08:28:00","3089","18","","0","0","","0"
"27358238U","10:14:00","10:14:00","3089","18","","0","0","","0"
"27358239U","12:02:00","12:02:00","3089","18","","0","0","","0"
"27358240U","13:46:00","13:46:00","3089","18","","0","0","","0"
"27358247U","05:37:22","05:37:22","3089","18","","0","0","","0"
"27358248U","07:09:00","07:09:00","3089","18","","0","0","","0"
"27358249U","08:54:00","08:54:00","3089","18","","0","0","","0"
"27358253U","15:32:00","15:32:00","3089","18","","0","0","","0"
"27358254U","17:18:00","17:18:00","3089","18","","0","0","","0"
"27358255U","19:04:00","19:04:00","3089","18","","0","0","","0"
"27358256U","20:44:11","20:44:11","3089","18","","0","0","","0"
"27358260U","10:43:00","10:43:00","3089","18","","0","0","","0"
"27358261U","12:26:00","12:26:00","3089","18","","0","0","","0"
"27358262U","14:12:00","14:12:00","3089","18","","0","0","","0"
"27358263U","15:58:00","15:58:00","3089","18","","0","0","","0"
"27358264U","17:44:00","17:44:00","3089","18","","0","0","","0"
"27358265U","19:30:00","19:30:00","3089","18","","0","0","","0"
"27358272U","11:36:00","11:36:00","3089","18","","0","0","","0"
"27358273U","13:20:00","13:20:00","3089","18","","0","0","","0"
"27358274U","16:52:00","16:52:00","3089","18","","0","0","","0"
"27358275U","18:37:11","18:37:11","3089","18","","0","0","","0"
"27358276U","20:20:11","20:20:11","3089","18","","0","0","","0"
"27358277U","15:06:00","15:06:00","3089","18","","0","0","","0"
"27358284U","19:56:00","19:56:00","3089","18","","0","0","","0"
"27358285U","21:46:22","21:46:22","3089","18","","0","0","","0"
"27358286U","23:10:22","23:10:22","3089","18","","0","0","","0"
"27358290U","07:36:00","07:36:00","3089","18","","0","0","","0"
"27358291U","09:20:00","09:20:00","3089","18","","0","0","","0"
"27358292U","11:10:00","11:10:00","3089","18","","0","0","","0"
"27358293U","12:53:00","12:53:00","3089","18","","0","0","","0"
"27358294U","14:39:00","14:39:00","3089","18","","0","0","","0"
"27358295U","16:25:00","16:25:00","3089","18","","0","0","","0"
"27358296U","18:11:00","18:11:00","3089","18","","0","0","","0"
"27358306U","06:08:11","06:08:11","3089","18","","0","0","","0"
"27358307U","08:02:00","08:02:00","3089","18","","0","0","","0"
"27358308U","09:47:00","09:47:00","3089","18","","0","0","","0"
"27325623U","10:29:46","10:29:46","3089","23","","0","0","","0"
"27282184U","18:21:53","18:21:53","3089","12","","0","0","","0"
"27282185U","20:13:11","20:13:11","3089","12","","0","0","","0"
"27282191U","04:45:30","04:45:30","3089","12","","0","0","","0"
"27282192U","06:21:11","06:21:11","3089","12","","0","0","","0"
"27282202U","05:10:30","05:10:30","3089","12","","0","0","","0"
"27282203U","06:41:11","06:41:11","3089","12","","0","0","","0"
"27282208U","19:56:53","19:56:53","3089","12","","0","0","","0"
"27282209U","21:41:30","21:41:30","3089","12","","0","0","","0"
"27282210U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27282211U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27282221U","18:41:53","18:41:53","3089","12","","0","0","","0"
"27282222U","20:33:11","20:33:11","3089","12","","0","0","","0"
"27282232U","19:02:53","19:02:53","3089","12","","0","0","","0"
"27282233U","20:53:11","20:53:11","3089","12","","0","0","","0"
"27282234U","22:13:30","22:13:30","3089","12","","0","0","","0"
"27282235U","23:23:30","23:23:30","3089","12","","0","0","","0"
"27282236U","24:47:30","24:47:30","3089","12","","0","0","","0"
"27282243U","17:29:53","17:29:53","3089","12","","0","0","","0"
"27282244U","19:24:53","19:24:53","3089","12","","0","0","","0"
"27282245U","21:15:30","21:15:30","3089","12","","0","0","","0"
"27282246U","22:30:30","22:30:30","3089","12","","0","0","","0"
"27282247U","23:45:30","23:45:30","3089","12","","0","0","","0"
"27282248U","25:17:30","25:17:30","3089","12","","0","0","","0"
"27282263U","05:35:30","05:35:30","3089","12","","0","0","","0"
"27282264U","07:00:11","07:00:11","3089","12","","0","0","","0"
"27282265U","17:46:53","17:46:53","3089","12","","0","0","","0"
"27282266U","19:39:53","19:39:53","3089","12","","0","0","","0"
"27282270U","07:15:53","07:15:53","3089","12","","0","0","","0"
"27282284U","06:00:30","06:00:30","3089","12","","0","0","","0"
"27282285U","07:28:53","07:28:53","3089","12","","0","0","","0"
"27282286U","18:04:53","18:04:53","3089","12","","0","0","","0"
"27290507U","19:36:11","19:36:11","3089","12","","0","0","","0"
"27290508U","20:53:30","20:53:30","3089","12","","0","0","","0"
"27290509U","22:13:30","22:13:30","3089","12","","0","0","","0"
"27290510U","23:23:30","23:23:30","3089","12","","0","0","","0"
"27290511U","24:47:30","24:47:30","3089","12","","0","0","","0"
"27290517U","19:58:11","19:58:11","3089","12","","0","0","","0"
"27290518U","21:15:30","21:15:30","3089","12","","0","0","","0"
"27290519U","22:30:30","22:30:30","3089","12","","0","0","","0"
"27290520U","23:45:30","23:45:30","3089","12","","0","0","","0"
"27290521U","25:17:30","25:17:30","3089","12","","0","0","","0"
"27290536U","18:26:53","18:26:53","3089","12","","0","0","","0"
"27290544U","04:45:30","04:45:30","3089","12","","0","0","","0"
"27290545U","06:00:30","06:00:30","3089","12","","0","0","","0"
"27290551U","05:10:30","05:10:30","3089","12","","0","0","","0"
"27290552U","06:27:11","06:27:11","3089","12","","0","0","","0"
"27290559U","05:35:30","05:35:30","3089","12","","0","0","","0"
"27290564U","18:42:53","18:42:53","3089","12","","0","0","","0"
"27290565U","20:18:30","20:18:30","3089","12","","0","0","","0"
"27290566U","21:41:30","21:41:30","3089","12","","0","0","","0"
"27290567U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27290568U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27290578U","18:58:53","18:58:53","3089","12","","0","0","","0"
"27290590U","17:38:53","17:38:53","3089","12","","0","0","","0"
"27290591U","19:14:11","19:14:11","3089","12","","0","0","","0"
"27290592U","20:35:30","20:35:30","3089","12","","0","0","","0"
"27290602U","18:02:53","18:02:53","3089","12","","0","0","","0"
"27296778U","18:11:11","18:11:11","3089","12","","0","0","","0"
"27296789U","18:41:11","18:41:11","3089","12","","0","0","","0"
"27296790U","20:25:11","20:25:11","3089","12","","0","0","","0"
"27296794U","17:41:11","17:41:11","3089","12","","0","0","","0"
"27296795U","19:11:11","19:11:11","3089","12","","0","0","","0"
"27296796U","20:48:11","20:48:11","3089","12","","0","0","","0"
"27296804U","06:11:11","06:11:11","3089","12","","0","0","","0"
"27296812U","06:41:11","06:41:11","3089","12","","0","0","","0"
"27296832U","19:36:11","19:36:11","3089","12","","0","0","","0"
"27296833U","21:10:30","21:10:30","3089","12","","0","0","","0"
"27296834U","22:20:30","22:20:30","3089","12","","0","0","","0"
"27296835U","23:31:30","23:31:30","3089","12","","0","0","","0"
"27296836U","24:45:30","24:45:30","3089","12","","0","0","","0"
"27296842U","20:01:11","20:01:11","3089","12","","0","0","","0"
"27296843U","21:45:30","21:45:30","3089","12","","0","0","","0"
"27296844U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27296845U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27296846U","25:18:30","25:18:30","3089","12","","0","0","","0"
"27333165U","18:41:53","18:41:53","3089","12","","0","0","","0"
"27333166U","20:33:11","20:33:11","3089","12","","0","0","","0"
"27333176U","19:02:53","19:02:53","3089","12","","0","0","","0"
"27333177U","20:53:11","20:53:11","3089","12","","0","0","","0"
"27333178U","22:13:30","22:13:30","3089","12","","0","0","","0"
"27333179U","23:23:30","23:23:30","3089","12","","0","0","","0"
"27333180U","24:47:30","24:47:30","3089","12","","0","0","","0"
"27333187U","17:29:53","17:29:53","3089","12","","0","0","","0"
"27333188U","19:24:53","19:24:53","3089","12","","0","0","","0"
"27333189U","21:15:30","21:15:30","3089","12","","0","0","","0"
"27333190U","22:30:30","22:30:30","3089","12","","0","0","","0"
"27333191U","23:45:30","23:45:30","3089","12","","0","0","","0"
"27333192U","25:17:30","25:17:30","3089","12","","0","0","","0"
"27333207U","05:35:30","05:35:30","3089","12","","0","0","","0"
"27333208U","07:00:11","07:00:11","3089","12","","0","0","","0"
"27333209U","17:46:53","17:46:53","3089","12","","0","0","","0"
"27333210U","19:39:53","19:39:53","3089","12","","0","0","","0"
"27333214U","07:15:53","07:15:53","3089","12","","0","0","","0"
"27333228U","06:00:30","06:00:30","3089","12","","0","0","","0"
"27333229U","07:28:53","07:28:53","3089","12","","0","0","","0"
"27333230U","18:04:53","18:04:53","3089","12","","0","0","","0"
"27333241U","19:56:53","19:56:53","3089","12","","0","0","","0"
"27333242U","21:41:30","21:41:30","3089","12","","0","0","","0"
"27333243U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27333244U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27333258U","18:21:53","18:21:53","3089","12","","0","0","","0"
"27333259U","20:13:11","20:13:11","3089","12","","0","0","","0"
"27333265U","04:45:30","04:45:30","3089","12","","0","0","","0"
"27333266U","06:21:11","06:21:11","3089","12","","0","0","","0"
"27333276U","05:10:30","05:10:30","3089","12","","0","0","","0"
