"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"18498299U","06:40:49","06:40:49","2029","34","","0","0","","0"
"27277427U","04:24:02","04:24:02","2029","34","","0","0","","0"
"27277433U","04:45:02","04:45:02","2029","34","","0","0","","0"
"27286009U","04:24:02","04:24:02","2029","34","","0","0","","0"
"27286019U","04:47:02","04:47:02","2029","34","","0","0","","0"
"27293652U","05:48:49","05:48:49","2029","34","","0","0","","0"
"27293664U","08:04:49","08:04:49","2029","34","","0","0","","0"
"27327536U","07:28:43","07:28:43","2029","34","","0","0","","0"
"27327544U","04:54:02","04:54:02","2029","34","","0","0","","0"
"27327550U","05:14:02","05:14:02","2029","34","","0","0","","0"
"27327560U","07:02:22","07:02:22","2029","34","","0","0","","0"
"27327564U","07:10:43","07:10:43","2029","34","","0","0","","0"
"27327574U","11:43:43","11:43:43","2029","34","","0","0","","0"
"27327584U","13:45:43","13:45:43","2029","34","","0","0","","0"
"27327590U","12:27:43","12:27:43","2029","34","","0","0","","0"
"27337444U","04:24:02","04:24:02","2029","34","","0","0","","0"
"27337454U","04:47:02","04:47:02","2029","34","","0","0","","0"
"27337466U","05:06:02","05:06:02","2029","34","","0","0","","0"
"27337472U","14:35:09","14:35:09","2029","34","","0","0","","0"
"27345884U","07:58:49","07:58:49","2029","34","","0","0","","0"
"27345892U","13:55:22","13:55:22","2029","34","","0","0","","0"
"27345902U","18:55:09","18:55:09","2029","34","","0","0","","0"
"27354345U","04:24:02","04:24:02","2029","34","","0","0","","0"
"27354355U","04:47:02","04:47:02","2029","34","","0","0","","0"
"27354367U","05:06:02","05:06:02","2029","34","","0","0","","0"
"27354373U","14:35:09","14:35:09","2029","34","","0","0","","0"
"22995145U","25:47:36","25:47:36","2029","43","","0","0","","0"
"22995443U","25:47:36","25:47:36","2029","43","","0","0","","0"
"22995445U","29:45:36","29:45:36","2029","43","","0","0","","0"
"22995457U","29:45:36","29:45:36","2029","43","","0","0","","0"
"23017901U","27:47:36","27:47:36","2029","31","","0","0","","0"
"23017903U","27:47:36","27:47:36","2029","31","","0","0","","0"
