"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330809U","07:08:11","07:08:11","556","5","","0","0","","0"
"27330819U","05:55:58","05:55:58","556","5","","0","0","","0"
"27330820U","07:54:11","07:54:11","556","5","","0","0","","0"
"27330821U","10:16:11","10:16:11","556","5","","0","0","","0"
"27330822U","12:34:53","12:34:53","556","5","","0","0","","0"
"27330823U","14:51:53","14:51:53","556","5","","0","0","","0"
"27330824U","17:21:30","17:21:30","556","5","","0","0","","0"
"27330825U","19:50:35","19:50:35","556","5","","0","0","","0"
"27330833U","08:12:30","08:12:30","556","5","","0","0","","0"
"27330834U","10:41:11","10:41:11","556","5","","0","0","","0"
"27330835U","12:59:53","12:59:53","556","5","","0","0","","0"
"27330836U","15:16:53","15:16:53","556","5","","0","0","","0"
"27330837U","17:45:30","17:45:30","556","5","","0","0","","0"
"27330845U","08:31:30","08:31:30","556","5","","0","0","","0"
"27330846U","10:53:11","10:53:11","556","5","","0","0","","0"
"27330847U","13:11:53","13:11:53","556","5","","0","0","","0"
"27330848U","15:28:53","15:28:53","556","5","","0","0","","0"
"27330849U","17:57:30","17:57:30","556","5","","0","0","","0"
"27330850U","20:20:17","20:20:17","556","5","","0","0","","0"
"27280405U","11:35:04","11:35:04","556","26","","0","0","","0"
"27280406U","13:03:04","13:03:04","556","26","","0","0","","0"
"27280407U","14:31:04","14:31:04","556","26","","0","0","","0"
"27280408U","16:00:45","16:00:45","556","26","","0","0","","0"
"27280409U","17:31:45","17:31:45","556","26","","0","0","","0"
"27280410U","19:02:45","19:02:45","556","26","","0","0","","0"
"27280411U","20:29:24","20:29:24","556","26","","0","0","","0"
"27280420U","05:34:43","05:34:43","556","26","","0","0","","0"
"27280421U","06:44:43","06:44:43","556","26","","0","0","","0"
"27280422U","08:11:04","08:11:04","556","26","","0","0","","0"
"27280423U","09:43:04","09:43:04","556","26","","0","0","","0"
"27280424U","11:12:04","11:12:04","556","26","","0","0","","0"
"27280425U","12:41:04","12:41:04","556","26","","0","0","","0"
"27280426U","14:09:04","14:09:04","556","26","","0","0","","0"
"27280427U","15:37:45","15:37:45","556","26","","0","0","","0"
"27280428U","17:08:45","17:08:45","556","26","","0","0","","0"
"27280429U","18:39:45","18:39:45","556","26","","0","0","","0"
"27280440U","05:57:43","05:57:43","556","26","","0","0","","0"
"27280441U","07:07:24","07:07:24","556","26","","0","0","","0"
"27280442U","08:35:04","08:35:04","556","26","","0","0","","0"
"27280443U","10:06:04","10:06:04","556","26","","0","0","","0"
"27280449U","07:30:24","07:30:24","556","26","","0","0","","0"
"27280450U","08:57:04","08:57:04","556","26","","0","0","","0"
"27280451U","10:28:04","10:28:04","556","26","","0","0","","0"
"27280452U","11:57:04","11:57:04","556","26","","0","0","","0"
"27280453U","13:25:04","13:25:04","556","26","","0","0","","0"
"27280454U","14:53:04","14:53:04","556","26","","0","0","","0"
"27280455U","16:22:45","16:22:45","556","26","","0","0","","0"
"27280456U","17:53:45","17:53:45","556","26","","0","0","","0"
"27280457U","19:25:45","19:25:45","556","26","","0","0","","0"
"27280458U","20:58:24","20:58:24","556","26","","0","0","","0"
"27280469U","06:22:43","06:22:43","556","26","","0","0","","0"
"27280470U","07:50:24","07:50:24","556","26","","0","0","","0"
"27280471U","09:21:04","09:21:04","556","26","","0","0","","0"
"27280472U","10:50:04","10:50:04","556","26","","0","0","","0"
"27280473U","12:19:04","12:19:04","556","26","","0","0","","0"
"27280474U","13:47:04","13:47:04","556","26","","0","0","","0"
"27280475U","15:15:45","15:15:45","556","26","","0","0","","0"
"27280476U","16:45:45","16:45:45","556","26","","0","0","","0"
"27280477U","18:16:45","18:16:45","556","26","","0","0","","0"
"27280478U","19:48:45","19:48:45","556","26","","0","0","","0"
"27280489U","20:08:24","20:08:24","556","26","","0","0","","0"
"27280490U","21:26:24","21:26:24","556","26","","0","0","","0"
"27280491U","22:46:24","22:46:24","556","26","","0","0","","0"
"27280492U","24:06:24","24:06:24","556","26","","0","0","","0"
"27288859U","05:33:43","05:33:43","556","26","","0","0","","0"
"27288860U","06:36:43","06:36:43","556","26","","0","0","","0"
"27288861U","08:07:04","08:07:04","556","26","","0","0","","0"
"27288862U","09:32:04","09:32:04","556","26","","0","0","","0"
"27288863U","11:00:04","11:00:04","556","26","","0","0","","0"
"27288864U","12:27:04","12:27:04","556","26","","0","0","","0"
"27288865U","13:51:04","13:51:04","556","26","","0","0","","0"
"27288866U","15:16:04","15:16:04","556","26","","0","0","","0"
"27288874U","06:01:43","06:01:43","556","26","","0","0","","0"
"27288875U","07:10:04","07:10:04","556","26","","0","0","","0"
"27288876U","08:36:04","08:36:04","556","26","","0","0","","0"
"27288877U","10:02:04","10:02:04","556","26","","0","0","","0"
"27288878U","11:29:04","11:29:04","556","26","","0","0","","0"
"27288879U","12:55:04","12:55:04","556","26","","0","0","","0"
"27288880U","14:20:04","14:20:04","556","26","","0","0","","0"
"27288881U","15:44:04","15:44:04","556","26","","0","0","","0"
"27288882U","17:12:04","17:12:04","556","26","","0","0","","0"
"27288883U","18:40:04","18:40:04","556","26","","0","0","","0"
"27288894U","07:39:04","07:39:04","556","26","","0","0","","0"
"27288895U","09:04:04","09:04:04","556","26","","0","0","","0"
"27288896U","10:31:04","10:31:04","556","26","","0","0","","0"
"27288897U","11:58:04","11:58:04","556","26","","0","0","","0"
"27288898U","13:23:04","13:23:04","556","26","","0","0","","0"
"27288899U","14:48:04","14:48:04","556","26","","0","0","","0"
"27288900U","16:14:04","16:14:04","556","26","","0","0","","0"
"27288901U","17:42:04","17:42:04","556","26","","0","0","","0"
"27288902U","19:10:04","19:10:04","556","26","","0","0","","0"
"27288903U","20:32:24","20:32:24","556","26","","0","0","","0"
"27288915U","16:43:04","16:43:04","556","26","","0","0","","0"
"27288916U","18:11:04","18:11:04","556","26","","0","0","","0"
"27288917U","19:37:04","19:37:04","556","26","","0","0","","0"
"27288918U","20:58:24","20:58:24","556","26","","0","0","","0"
"27288923U","20:04:24","20:04:24","556","26","","0","0","","0"
"27288924U","21:26:24","21:26:24","556","26","","0","0","","0"
"27288925U","22:46:24","22:46:24","556","26","","0","0","","0"
"27288926U","24:06:24","24:06:24","556","26","","0","0","","0"
"27295486U","06:22:43","06:22:43","556","26","","0","0","","0"
"27295487U","07:38:24","07:38:24","556","26","","0","0","","0"
"27295488U","08:57:04","08:57:04","556","26","","0","0","","0"
"27295489U","10:12:04","10:12:04","556","26","","0","0","","0"
"27295490U","11:24:04","11:24:04","556","26","","0","0","","0"
"27295491U","12:36:04","12:36:04","556","26","","0","0","","0"
"27295492U","13:48:04","13:48:04","556","26","","0","0","","0"
"27295499U","13:24:04","13:24:04","556","26","","0","0","","0"
"27295500U","14:36:45","14:36:45","556","26","","0","0","","0"
"27295501U","22:31:24","22:31:24","556","26","","0","0","","0"
"27295502U","23:41:24","23:41:24","556","26","","0","0","","0"
"27295503U","24:48:24","24:48:24","556","26","","0","0","","0"
"27295504U","20:07:04","20:07:04","556","26","","0","0","","0"
"27295505U","21:21:24","21:21:24","556","26","","0","0","","0"
"27295516U","16:07:45","16:07:45","556","26","","0","0","","0"
"27295517U","17:27:45","17:27:45","556","26","","0","0","","0"
"27295518U","18:47:45","18:47:45","556","26","","0","0","","0"
"27295519U","06:47:43","06:47:43","556","26","","0","0","","0"
"27295520U","08:03:24","08:03:24","556","26","","0","0","","0"
"27295521U","09:22:04","09:22:04","556","26","","0","0","","0"
"27295522U","10:36:04","10:36:04","556","26","","0","0","","0"
"27295523U","11:48:04","11:48:04","556","26","","0","0","","0"
"27295529U","07:13:24","07:13:24","556","26","","0","0","","0"
"27295530U","08:28:24","08:28:24","556","26","","0","0","","0"
"27295531U","09:47:04","09:47:04","556","26","","0","0","","0"
"27295532U","11:00:04","11:00:04","556","26","","0","0","","0"
"27295533U","12:12:04","12:12:04","556","26","","0","0","","0"
"27295539U","13:00:04","13:00:04","556","26","","0","0","","0"
"27295540U","14:12:04","14:12:04","556","26","","0","0","","0"
"27295541U","15:24:45","15:24:45","556","26","","0","0","","0"
"27295542U","16:47:45","16:47:45","556","26","","0","0","","0"
"27295543U","18:07:45","18:07:45","556","26","","0","0","","0"
"27295544U","19:26:45","19:26:45","556","26","","0","0","","0"
"27295545U","20:42:04","20:42:04","556","26","","0","0","","0"
"27295554U","15:46:45","15:46:45","556","26","","0","0","","0"
"27295559U","19:47:45","19:47:45","556","26","","0","0","","0"
"27295560U","17:07:45","17:07:45","556","26","","0","0","","0"
"27295561U","18:27:45","18:27:45","556","26","","0","0","","0"
"27295562U","15:02:45","15:02:45","556","26","","0","0","","0"
"27295568U","16:27:45","16:27:45","556","26","","0","0","","0"
"27295569U","17:47:45","17:47:45","556","26","","0","0","","0"
"27295570U","19:06:45","19:06:45","556","26","","0","0","","0"
"27331034U","07:29:45","07:29:45","556","26","","0","0","","0"
"27331035U","08:57:45","08:57:45","556","26","","0","0","","0"
"27331038U","11:19:45","11:19:45","556","26","","0","0","","0"
"27331039U","12:50:25","12:50:25","556","26","","0","0","","0"
"27331040U","14:21:25","14:21:25","556","26","","0","0","","0"
"27331041U","15:56:25","15:56:25","556","26","","0","0","","0"
"27331042U","17:36:25","17:36:25","556","26","","0","0","","0"
"27331043U","19:15:25","19:15:25","556","26","","0","0","","0"
"27331044U","20:36:04","20:36:04","556","26","","0","0","","0"
"27331051U","11:41:45","11:41:45","556","26","","0","0","","0"
"27331052U","13:12:25","13:12:25","556","26","","0","0","","0"
"27331053U","14:43:25","14:43:25","556","26","","0","0","","0"
"27331054U","16:18:25","16:18:25","556","26","","0","0","","0"
"27331055U","17:56:25","17:56:25","556","26","","0","0","","0"
"27331056U","19:38:25","19:38:25","556","26","","0","0","","0"
"27331057U","21:02:24","21:02:24","556","26","","0","0","","0"
"27331064U","05:33:43","05:33:43","556","26","","0","0","","0"
"27331065U","06:44:43","06:44:43","556","26","","0","0","","0"
"27331066U","08:19:45","08:19:45","556","26","","0","0","","0"
"27331067U","09:51:45","09:51:45","556","26","","0","0","","0"
"27331073U","05:57:43","05:57:43","556","26","","0","0","","0"
"27331074U","07:06:45","07:06:45","556","26","","0","0","","0"
"27331075U","08:38:45","08:38:45","556","26","","0","0","","0"
"27331076U","10:11:45","10:11:45","556","26","","0","0","","0"
"27331082U","08:01:45","08:01:45","556","26","","0","0","","0"
"27331083U","09:31:45","09:31:45","556","26","","0","0","","0"
"27331084U","10:57:45","10:57:45","556","26","","0","0","","0"
"27331085U","12:28:25","12:28:25","556","26","","0","0","","0"
"27331086U","13:58:25","13:58:25","556","26","","0","0","","0"
"27331087U","15:33:25","15:33:25","556","26","","0","0","","0"
"27331088U","17:16:25","17:16:25","556","26","","0","0","","0"
"27331089U","18:55:25","18:55:25","556","26","","0","0","","0"
"27331098U","10:38:45","10:38:45","556","26","","0","0","","0"
"27331099U","12:04:25","12:04:25","556","26","","0","0","","0"
"27331100U","13:35:25","13:35:25","556","26","","0","0","","0"
"27331101U","15:06:25","15:06:25","556","26","","0","0","","0"
"27331102U","16:37:25","16:37:25","556","26","","0","0","","0"
"27331103U","18:15:25","18:15:25","556","26","","0","0","","0"
"27331104U","06:21:43","06:21:43","556","26","","0","0","","0"
"27331105U","07:45:45","07:45:45","556","26","","0","0","","0"
"27331106U","09:16:45","09:16:45","556","26","","0","0","","0"
"27331116U","16:57:25","16:57:25","556","26","","0","0","","0"
"27331117U","18:35:25","18:35:25","556","26","","0","0","","0"
"27331121U","20:08:04","20:08:04","556","26","","0","0","","0"
"27331122U","21:26:24","21:26:24","556","26","","0","0","","0"
"27331123U","22:46:24","22:46:24","556","26","","0","0","","0"
"27331124U","24:05:43","24:05:43","556","26","","0","0","","0"
"27340547U","05:34:43","05:34:43","556","26","","0","0","","0"
"27340548U","06:44:43","06:44:43","556","26","","0","0","","0"
"27340549U","08:00:04","08:00:04","556","26","","0","0","","0"
"27340550U","09:28:04","09:28:04","556","26","","0","0","","0"
"27340551U","10:57:04","10:57:04","556","26","","0","0","","0"
"27340552U","12:26:04","12:26:04","556","26","","0","0","","0"
"27340553U","13:51:45","13:51:45","556","26","","0","0","","0"
"27340554U","15:20:04","15:20:04","556","26","","0","0","","0"
"27340555U","16:51:04","16:51:04","556","26","","0","0","","0"
"27340556U","18:23:04","18:23:04","556","26","","0","0","","0"
"27340567U","08:23:04","08:23:04","556","26","","0","0","","0"
"27340568U","09:50:04","09:50:04","556","26","","0","0","","0"
"27340569U","11:19:04","11:19:04","556","26","","0","0","","0"
"27340570U","12:47:04","12:47:04","556","26","","0","0","","0"
"27340571U","14:14:04","14:14:04","556","26","","0","0","","0"
"27340572U","15:43:04","15:43:04","556","26","","0","0","","0"
"27340573U","17:14:04","17:14:04","556","26","","0","0","","0"
"27340574U","18:45:45","18:45:45","556","26","","0","0","","0"
"27340583U","05:57:43","05:57:43","556","26","","0","0","","0"
"27340584U","07:10:04","07:10:04","556","26","","0","0","","0"
"27340585U","08:44:04","08:44:04","556","26","","0","0","","0"
"27340586U","10:13:04","10:13:04","556","26","","0","0","","0"
"27340591U","06:22:43","06:22:43","556","26","","0","0","","0"
"27340592U","07:37:04","07:37:04","556","26","","0","0","","0"
"27340593U","09:05:04","09:05:04","556","26","","0","0","","0"
"27340594U","10:34:04","10:34:04","556","26","","0","0","","0"
"27340595U","12:03:04","12:03:04","556","26","","0","0","","0"
"27340596U","13:29:04","13:29:04","556","26","","0","0","","0"
"27340597U","14:58:04","14:58:04","556","26","","0","0","","0"
"27340598U","16:29:04","16:29:04","556","26","","0","0","","0"
"27340599U","18:00:04","18:00:04","556","26","","0","0","","0"
"27340600U","19:32:04","19:32:04","556","26","","0","0","","0"
"27340601U","20:58:24","20:58:24","556","26","","0","0","","0"
"27340613U","11:41:04","11:41:04","556","26","","0","0","","0"
"27340614U","13:08:04","13:08:04","556","26","","0","0","","0"
"27340615U","14:36:04","14:36:04","556","26","","0","0","","0"
"27340616U","16:05:04","16:05:04","556","26","","0","0","","0"
"27340617U","17:37:04","17:37:04","556","26","","0","0","","0"
"27340618U","19:10:04","19:10:04","556","26","","0","0","","0"
"27340619U","20:29:24","20:29:24","556","26","","0","0","","0"
"27340628U","20:01:24","20:01:24","556","26","","0","0","","0"
"27340629U","21:26:24","21:26:24","556","26","","0","0","","0"
"27340630U","22:46:24","22:46:24","556","26","","0","0","","0"
"27340631U","24:06:24","24:06:24","556","26","","0","0","","0"
"27347838U","06:22:43","06:22:43","556","26","","0","0","","0"
"27347839U","07:38:24","07:38:24","556","26","","0","0","","0"
"27347840U","08:57:24","08:57:24","556","26","","0","0","","0"
"27347841U","10:12:24","10:12:24","556","26","","0","0","","0"
"27347842U","11:24:24","11:24:24","556","26","","0","0","","0"
"27347843U","12:36:24","12:36:24","556","26","","0","0","","0"
"27347844U","13:48:24","13:48:24","556","26","","0","0","","0"
"27347851U","06:47:43","06:47:43","556","26","","0","0","","0"
"27347852U","08:03:24","08:03:24","556","26","","0","0","","0"
"27347853U","09:22:24","09:22:24","556","26","","0","0","","0"
"27347854U","10:36:24","10:36:24","556","26","","0","0","","0"
"27347855U","11:48:24","11:48:24","556","26","","0","0","","0"
"27347856U","13:00:24","13:00:24","556","26","","0","0","","0"
"27347857U","14:12:24","14:12:24","556","26","","0","0","","0"
"27347858U","15:27:45","15:27:45","556","26","","0","0","","0"
"27347859U","16:50:45","16:50:45","556","26","","0","0","","0"
"27347860U","18:10:45","18:10:45","556","26","","0","0","","0"
"27347861U","19:29:45","19:29:45","556","26","","0","0","","0"
"27347874U","07:13:24","07:13:24","556","26","","0","0","","0"
"27347875U","08:28:24","08:28:24","556","26","","0","0","","0"
"27347876U","09:47:24","09:47:24","556","26","","0","0","","0"
"27347877U","11:00:24","11:00:24","556","26","","0","0","","0"
"27347878U","12:12:24","12:12:24","556","26","","0","0","","0"
"27347884U","15:49:45","15:49:45","556","26","","0","0","","0"
"27347885U","17:10:45","17:10:45","556","26","","0","0","","0"
"27347886U","18:30:45","18:30:45","556","26","","0","0","","0"
"27347887U","19:50:45","19:50:45","556","26","","0","0","","0"
"27347894U","13:24:24","13:24:24","556","26","","0","0","","0"
"27347895U","14:37:45","14:37:45","556","26","","0","0","","0"
"27347896U","16:10:45","16:10:45","556","26","","0","0","","0"
"27347897U","17:30:45","17:30:45","556","26","","0","0","","0"
"27347898U","18:50:45","18:50:45","556","26","","0","0","","0"
"27347899U","20:10:04","20:10:04","556","26","","0","0","","0"
"27347900U","21:22:04","21:22:04","556","26","","0","0","","0"
"27347901U","22:31:04","22:31:04","556","26","","0","0","","0"
"27347902U","23:41:04","23:41:04","556","26","","0","0","","0"
"27347903U","24:48:24","24:48:24","556","26","","0","0","","0"
"27347918U","15:05:45","15:05:45","556","26","","0","0","","0"
"27347919U","16:30:45","16:30:45","556","26","","0","0","","0"
"27347920U","17:50:45","17:50:45","556","26","","0","0","","0"
"27347921U","19:09:45","19:09:45","556","26","","0","0","","0"
"27347922U","20:44:04","20:44:04","556","26","","0","0","","0"
"27357448U","05:34:43","05:34:43","556","26","","0","0","","0"
"27357449U","06:44:43","06:44:43","556","26","","0","0","","0"
"27357450U","08:00:04","08:00:04","556","26","","0","0","","0"
"27357451U","09:28:04","09:28:04","556","26","","0","0","","0"
"27357452U","10:57:04","10:57:04","556","26","","0","0","","0"
"27357453U","12:26:04","12:26:04","556","26","","0","0","","0"
"27357454U","13:51:45","13:51:45","556","26","","0","0","","0"
"27357455U","15:20:04","15:20:04","556","26","","0","0","","0"
"27357456U","16:51:04","16:51:04","556","26","","0","0","","0"
"27357457U","18:23:04","18:23:04","556","26","","0","0","","0"
"27357468U","08:23:04","08:23:04","556","26","","0","0","","0"
"27357469U","09:50:04","09:50:04","556","26","","0","0","","0"
"27357470U","11:19:04","11:19:04","556","26","","0","0","","0"
"27357471U","12:47:04","12:47:04","556","26","","0","0","","0"
"27357472U","14:14:04","14:14:04","556","26","","0","0","","0"
"27357473U","15:43:04","15:43:04","556","26","","0","0","","0"
"27357474U","17:14:04","17:14:04","556","26","","0","0","","0"
"27357475U","18:45:45","18:45:45","556","26","","0","0","","0"
"27357484U","05:57:43","05:57:43","556","26","","0","0","","0"
"27357485U","07:10:04","07:10:04","556","26","","0","0","","0"
"27357486U","08:44:04","08:44:04","556","26","","0","0","","0"
"27357487U","10:13:04","10:13:04","556","26","","0","0","","0"
"27357492U","06:22:43","06:22:43","556","26","","0","0","","0"
"27357493U","07:37:04","07:37:04","556","26","","0","0","","0"
"27357494U","09:05:04","09:05:04","556","26","","0","0","","0"
"27357495U","10:34:04","10:34:04","556","26","","0","0","","0"
"27357496U","12:03:04","12:03:04","556","26","","0","0","","0"
"27357497U","13:29:04","13:29:04","556","26","","0","0","","0"
"27357498U","14:58:04","14:58:04","556","26","","0","0","","0"
"27357499U","16:29:04","16:29:04","556","26","","0","0","","0"
"27357500U","18:00:04","18:00:04","556","26","","0","0","","0"
"27357501U","19:32:04","19:32:04","556","26","","0","0","","0"
"27357502U","20:58:24","20:58:24","556","26","","0","0","","0"
"27357514U","11:41:04","11:41:04","556","26","","0","0","","0"
"27357515U","13:08:04","13:08:04","556","26","","0","0","","0"
"27357516U","14:36:04","14:36:04","556","26","","0","0","","0"
"27357517U","16:05:04","16:05:04","556","26","","0","0","","0"
"27357518U","17:37:04","17:37:04","556","26","","0","0","","0"
"27357519U","19:10:04","19:10:04","556","26","","0","0","","0"
"27357520U","20:29:24","20:29:24","556","26","","0","0","","0"
"27357529U","20:01:24","20:01:24","556","26","","0","0","","0"
"27357530U","21:26:24","21:26:24","556","26","","0","0","","0"
"27357531U","22:46:24","22:46:24","556","26","","0","0","","0"
"27357532U","24:06:24","24:06:24","556","26","","0","0","","0"
"18498265U","07:42:37","07:42:37","556","4","","0","0","","0"
"18590568U","07:47:37","07:47:37","556","4","","0","0","","0"
"20757242U","06:33:17","06:33:17","556","31","","0","0","","0"
"20757243U","14:36:02","14:36:02","556","31","","0","0","","0"
"20757244U","22:35:02","22:35:02","556","31","","0","0","","0"
