"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325837U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27325843U","07:45:14","07:45:14","3147","36","","0","0","","0"
"27325844U","10:00:14","10:00:14","3147","36","","0","0","","0"
"27325845U","12:05:14","12:05:14","3147","36","","0","0","","0"
"27325846U","14:10:14","14:10:14","3147","36","","0","0","","0"
"27325847U","18:29:24","18:29:24","3147","36","","0","0","","0"
"27325848U","20:37:53","20:37:53","3147","36","","0","0","","0"
"27325849U","16:15:14","16:15:14","3147","36","","0","0","","0"
"27325862U","06:04:53","06:04:53","3147","36","","0","0","","0"
"27325863U","08:09:24","08:09:24","3147","36","","0","0","","0"
"27325864U","10:21:14","10:21:14","3147","36","","0","0","","0"
"27325865U","12:26:14","12:26:14","3147","36","","0","0","","0"
"27325866U","14:31:14","14:31:14","3147","36","","0","0","","0"
"27325867U","16:37:24","16:37:24","3147","36","","0","0","","0"
"27325868U","18:58:14","18:58:14","3147","36","","0","0","","0"
"27325871U","17:31:24","17:31:24","3147","36","","0","0","","0"
"27325872U","19:44:14","19:44:14","3147","36","","0","0","","0"
"27325876U","08:16:24","08:16:24","3147","36","","0","0","","0"
"27325886U","08:24:24","08:24:24","3147","36","","0","0","","0"
"27325887U","10:32:14","10:32:14","3147","36","","0","0","","0"
"27325888U","12:37:14","12:37:14","3147","36","","0","0","","0"
"27325889U","14:42:14","14:42:14","3147","36","","0","0","","0"
"27325890U","16:50:24","16:50:24","3147","36","","0","0","","0"
"27325891U","19:06:14","19:06:14","3147","36","","0","0","","0"
"27325892U","21:09:53","21:09:53","3147","36","","0","0","","0"
"27325893U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27325894U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27335817U","06:54:53","06:54:53","3147","36","","0","0","","0"
"27335818U","08:48:53","08:48:53","3147","36","","0","0","","0"
"27335819U","10:46:03","10:46:03","3147","36","","0","0","","0"
"27335820U","12:48:03","12:48:03","3147","36","","0","0","","0"
"27335821U","14:46:03","14:46:03","3147","36","","0","0","","0"
"27335822U","16:50:14","16:50:14","3147","36","","0","0","","0"
"27335823U","18:57:14","18:57:14","3147","36","","0","0","","0"
"27335834U","05:24:53","05:24:53","3147","36","","0","0","","0"
"27335835U","07:21:53","07:21:53","3147","36","","0","0","","0"
"27335836U","09:12:03","09:12:03","3147","36","","0","0","","0"
"27335837U","11:13:03","11:13:03","3147","36","","0","0","","0"
"27335838U","13:13:03","13:13:03","3147","36","","0","0","","0"
"27335839U","15:10:03","15:10:03","3147","36","","0","0","","0"
"27335840U","17:14:14","17:14:14","3147","36","","0","0","","0"
"27335841U","19:20:03","19:20:03","3147","36","","0","0","","0"
"27335855U","06:25:53","06:25:53","3147","36","","0","0","","0"
"27335856U","08:16:53","08:16:53","3147","36","","0","0","","0"
"27335857U","10:11:03","10:11:03","3147","36","","0","0","","0"
"27335858U","12:13:03","12:13:03","3147","36","","0","0","","0"
"27335859U","14:11:03","14:11:03","3147","36","","0","0","","0"
"27335860U","16:10:03","16:10:03","3147","36","","0","0","","0"
"27335861U","18:23:14","18:23:14","3147","36","","0","0","","0"
"27335862U","20:26:53","20:26:53","3147","36","","0","0","","0"
"27335863U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27335864U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27335877U","06:41:53","06:41:53","3147","36","","0","0","","0"
"27335878U","08:37:53","08:37:53","3147","36","","0","0","","0"
"27335879U","10:35:03","10:35:03","3147","36","","0","0","","0"
"27335880U","12:37:03","12:37:03","3147","36","","0","0","","0"
"27335881U","14:35:03","14:35:03","3147","36","","0","0","","0"
"27335882U","16:36:14","16:36:14","3147","36","","0","0","","0"
"27335883U","18:46:14","18:46:14","3147","36","","0","0","","0"
"27335884U","20:48:53","20:48:53","3147","36","","0","0","","0"
"27335885U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27335886U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27335899U","07:08:53","07:08:53","3147","36","","0","0","","0"
"27335900U","09:00:03","09:00:03","3147","36","","0","0","","0"
"27335901U","10:58:03","10:58:03","3147","36","","0","0","","0"
"27335902U","13:00:03","13:00:03","3147","36","","0","0","","0"
"27335903U","14:57:03","14:57:03","3147","36","","0","0","","0"
"27335904U","17:01:14","17:01:14","3147","36","","0","0","","0"
"27335905U","19:07:03","19:07:03","3147","36","","0","0","","0"
"27335906U","21:07:53","21:07:53","3147","36","","0","0","","0"
"27335907U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27335908U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27335916U","08:05:53","08:05:53","3147","36","","0","0","","0"
"27335917U","09:58:03","09:58:03","3147","36","","0","0","","0"
"27335918U","12:00:03","12:00:03","3147","36","","0","0","","0"
"27335919U","14:00:03","14:00:03","3147","36","","0","0","","0"
"27335920U","15:58:03","15:58:03","3147","36","","0","0","","0"
"27335921U","18:12:14","18:12:14","3147","36","","0","0","","0"
"27335922U","20:15:53","20:15:53","3147","36","","0","0","","0"
"27335925U","17:35:14","17:35:14","3147","36","","0","0","","0"
"27335926U","19:42:03","19:42:03","3147","36","","0","0","","0"
"27335938U","05:44:53","05:44:53","3147","36","","0","0","","0"
"27335939U","07:43:53","07:43:53","3147","36","","0","0","","0"
"27335940U","09:36:03","09:36:03","3147","36","","0","0","","0"
"27335941U","11:37:03","11:37:03","3147","36","","0","0","","0"
"27335942U","13:37:53","13:37:53","3147","36","","0","0","","0"
"27335943U","15:35:03","15:35:03","3147","36","","0","0","","0"
"27335944U","17:47:14","17:47:14","3147","36","","0","0","","0"
"27335945U","19:52:14","19:52:14","3147","36","","0","0","","0"
"27335946U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27335947U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27335948U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27335959U","06:04:53","06:04:53","3147","36","","0","0","","0"
"27335960U","07:54:53","07:54:53","3147","36","","0","0","","0"
"27335961U","09:47:03","09:47:03","3147","36","","0","0","","0"
"27335962U","11:48:03","11:48:03","3147","36","","0","0","","0"
"27335963U","13:48:03","13:48:03","3147","36","","0","0","","0"
"27335964U","15:47:03","15:47:03","3147","36","","0","0","","0"
"27335965U","18:00:14","18:00:14","3147","36","","0","0","","0"
"27335966U","20:04:53","20:04:53","3147","36","","0","0","","0"
"27335975U","09:25:03","09:25:03","3147","36","","0","0","","0"
"27335976U","11:25:03","11:25:03","3147","36","","0","0","","0"
"27335977U","13:25:03","13:25:03","3147","36","","0","0","","0"
"27335978U","15:22:03","15:22:03","3147","36","","0","0","","0"
"27335979U","17:25:14","17:25:14","3147","36","","0","0","","0"
"27335980U","19:31:03","19:31:03","3147","36","","0","0","","0"
"27335981U","21:25:53","21:25:53","3147","36","","0","0","","0"
"27335982U","07:33:53","07:33:53","3147","36","","0","0","","0"
"27335990U","12:24:03","12:24:03","3147","36","","0","0","","0"
"27335991U","14:22:03","14:22:03","3147","36","","0","0","","0"
"27335992U","16:22:03","16:22:03","3147","36","","0","0","","0"
"27335993U","18:34:14","18:34:14","3147","36","","0","0","","0"
"27335994U","20:37:53","20:37:53","3147","36","","0","0","","0"
"27335995U","08:27:53","08:27:53","3147","36","","0","0","","0"
"27335996U","10:22:03","10:22:03","3147","36","","0","0","","0"
"27344630U","05:49:53","05:49:53","3147","36","","0","0","","0"
"27344631U","07:30:53","07:30:53","3147","36","","0","0","","0"
"27344632U","09:11:53","09:11:53","3147","36","","0","0","","0"
"27344633U","11:05:53","11:05:53","3147","36","","0","0","","0"
"27344634U","12:55:53","12:55:53","3147","36","","0","0","","0"
"27344635U","14:47:03","14:47:03","3147","36","","0","0","","0"
"27344636U","16:52:03","16:52:03","3147","36","","0","0","","0"
"27344637U","18:48:03","18:48:03","3147","36","","0","0","","0"
"27344638U","20:44:53","20:44:53","3147","36","","0","0","","0"
"27344639U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27344640U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27344650U","07:10:53","07:10:53","3147","36","","0","0","","0"
"27344651U","08:50:53","08:50:53","3147","36","","0","0","","0"
"27344652U","10:47:53","10:47:53","3147","36","","0","0","","0"
"27344653U","12:37:53","12:37:53","3147","36","","0","0","","0"
"27344654U","14:27:53","14:27:53","3147","36","","0","0","","0"
"27344655U","16:23:03","16:23:03","3147","36","","0","0","","0"
"27344656U","18:19:03","18:19:03","3147","36","","0","0","","0"
"27344657U","20:13:53","20:13:53","3147","36","","0","0","","0"
"27344666U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27344667U","16:38:03","16:38:03","3147","36","","0","0","","0"
"27344668U","18:34:03","18:34:03","3147","36","","0","0","","0"
"27344669U","20:28:53","20:28:53","3147","36","","0","0","","0"
"27344670U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27344682U","06:50:53","06:50:53","3147","36","","0","0","","0"
"27344683U","08:30:53","08:30:53","3147","36","","0","0","","0"
"27344684U","10:28:53","10:28:53","3147","36","","0","0","","0"
"27344685U","12:18:53","12:18:53","3147","36","","0","0","","0"
"27344686U","14:08:53","14:08:53","3147","36","","0","0","","0"
"27344687U","16:09:03","16:09:03","3147","36","","0","0","","0"
"27344688U","18:05:03","18:05:03","3147","36","","0","0","","0"
"27344689U","19:58:53","19:58:53","3147","36","","0","0","","0"
"27344698U","06:09:53","06:09:53","3147","36","","0","0","","0"
"27344699U","07:50:53","07:50:53","3147","36","","0","0","","0"
"27344700U","09:32:53","09:32:53","3147","36","","0","0","","0"
"27344701U","11:23:53","11:23:53","3147","36","","0","0","","0"
"27344702U","13:13:53","13:13:53","3147","36","","0","0","","0"
"27344703U","15:06:03","15:06:03","3147","36","","0","0","","0"
"27344704U","17:07:03","17:07:03","3147","36","","0","0","","0"
"27344705U","19:02:53","19:02:53","3147","36","","0","0","","0"
"27344706U","21:02:53","21:02:53","3147","36","","0","0","","0"
"27344716U","06:30:53","06:30:53","3147","36","","0","0","","0"
"27344717U","08:10:53","08:10:53","3147","36","","0","0","","0"
"27344718U","10:10:53","10:10:53","3147","36","","0","0","","0"
"27344719U","12:00:53","12:00:53","3147","36","","0","0","","0"
"27344720U","13:50:53","13:50:53","3147","36","","0","0","","0"
"27344721U","15:54:03","15:54:03","3147","36","","0","0","","0"
"27344722U","17:50:03","17:50:03","3147","36","","0","0","","0"
"27344723U","19:43:53","19:43:53","3147","36","","0","0","","0"
"27344724U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27344725U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27344726U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27344738U","09:52:53","09:52:53","3147","36","","0","0","","0"
"27344739U","11:42:53","11:42:53","3147","36","","0","0","","0"
"27344740U","13:32:53","13:32:53","3147","36","","0","0","","0"
"27344741U","15:25:03","15:25:03","3147","36","","0","0","","0"
"27344742U","17:21:03","17:21:03","3147","36","","0","0","","0"
"27344743U","19:15:53","19:15:53","3147","36","","0","0","","0"
"27344750U","15:40:03","15:40:03","3147","36","","0","0","","0"
"27344751U","17:36:03","17:36:03","3147","36","","0","0","","0"
"27344752U","19:30:53","19:30:53","3147","36","","0","0","","0"
"27344753U","21:20:53","21:20:53","3147","36","","0","0","","0"
"27344754U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27344755U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27352718U","06:54:53","06:54:53","3147","36","","0","0","","0"
"27352719U","08:48:53","08:48:53","3147","36","","0","0","","0"
"27352720U","10:46:03","10:46:03","3147","36","","0","0","","0"
"27352721U","12:48:03","12:48:03","3147","36","","0","0","","0"
"27352722U","14:46:03","14:46:03","3147","36","","0","0","","0"
"27352723U","16:50:14","16:50:14","3147","36","","0","0","","0"
"27352724U","18:57:14","18:57:14","3147","36","","0","0","","0"
"27352735U","05:24:53","05:24:53","3147","36","","0","0","","0"
"27352736U","07:21:53","07:21:53","3147","36","","0","0","","0"
"27352737U","09:12:03","09:12:03","3147","36","","0","0","","0"
"27352738U","11:13:03","11:13:03","3147","36","","0","0","","0"
"27352739U","13:13:03","13:13:03","3147","36","","0","0","","0"
"27352740U","15:10:03","15:10:03","3147","36","","0","0","","0"
"27352741U","17:14:14","17:14:14","3147","36","","0","0","","0"
"27352742U","19:20:03","19:20:03","3147","36","","0","0","","0"
"27352756U","06:25:53","06:25:53","3147","36","","0","0","","0"
"27352757U","08:16:53","08:16:53","3147","36","","0","0","","0"
"27352758U","10:11:03","10:11:03","3147","36","","0","0","","0"
"27352759U","12:13:03","12:13:03","3147","36","","0","0","","0"
"27352760U","14:11:03","14:11:03","3147","36","","0","0","","0"
"27352761U","16:10:03","16:10:03","3147","36","","0","0","","0"
"27352762U","18:23:14","18:23:14","3147","36","","0","0","","0"
"27352763U","20:26:53","20:26:53","3147","36","","0","0","","0"
"27352764U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27352765U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27352778U","06:41:53","06:41:53","3147","36","","0","0","","0"
"27352779U","08:37:53","08:37:53","3147","36","","0","0","","0"
"27352780U","10:35:03","10:35:03","3147","36","","0","0","","0"
"27352781U","12:37:03","12:37:03","3147","36","","0","0","","0"
"27352782U","14:35:03","14:35:03","3147","36","","0","0","","0"
"27352783U","16:36:14","16:36:14","3147","36","","0","0","","0"
"27352784U","18:46:14","18:46:14","3147","36","","0","0","","0"
"27352785U","20:48:53","20:48:53","3147","36","","0","0","","0"
"27352786U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27352787U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27352800U","07:08:53","07:08:53","3147","36","","0","0","","0"
"27352801U","09:00:03","09:00:03","3147","36","","0","0","","0"
"27352802U","10:58:03","10:58:03","3147","36","","0","0","","0"
"27352803U","13:00:03","13:00:03","3147","36","","0","0","","0"
"27352804U","14:57:03","14:57:03","3147","36","","0","0","","0"
"27352805U","17:01:14","17:01:14","3147","36","","0","0","","0"
"27352806U","19:07:03","19:07:03","3147","36","","0","0","","0"
"27352807U","21:07:53","21:07:53","3147","36","","0","0","","0"
"27352808U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27352809U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27352817U","08:05:53","08:05:53","3147","36","","0","0","","0"
"27352818U","09:58:03","09:58:03","3147","36","","0","0","","0"
"27352819U","12:00:03","12:00:03","3147","36","","0","0","","0"
"27352820U","14:00:03","14:00:03","3147","36","","0","0","","0"
"27352821U","15:58:03","15:58:03","3147","36","","0","0","","0"
"27352822U","18:12:14","18:12:14","3147","36","","0","0","","0"
"27352823U","20:15:53","20:15:53","3147","36","","0","0","","0"
"27352826U","17:35:14","17:35:14","3147","36","","0","0","","0"
"27352827U","19:42:03","19:42:03","3147","36","","0","0","","0"
"27352839U","05:44:53","05:44:53","3147","36","","0","0","","0"
"27352840U","07:43:53","07:43:53","3147","36","","0","0","","0"
"27352841U","09:36:03","09:36:03","3147","36","","0","0","","0"
"27352842U","11:37:03","11:37:03","3147","36","","0","0","","0"
"27352843U","13:37:53","13:37:53","3147","36","","0","0","","0"
"27352844U","15:35:03","15:35:03","3147","36","","0","0","","0"
"27352845U","17:47:14","17:47:14","3147","36","","0","0","","0"
"27352846U","19:52:14","19:52:14","3147","36","","0","0","","0"
"27352847U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27352848U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27352849U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27352860U","06:04:53","06:04:53","3147","36","","0","0","","0"
"27352861U","07:54:53","07:54:53","3147","36","","0","0","","0"
"27352862U","09:47:03","09:47:03","3147","36","","0","0","","0"
"27352863U","11:48:03","11:48:03","3147","36","","0","0","","0"
"27352864U","13:48:03","13:48:03","3147","36","","0","0","","0"
"27352865U","15:47:03","15:47:03","3147","36","","0","0","","0"
"27352866U","18:00:14","18:00:14","3147","36","","0","0","","0"
"27352867U","20:04:53","20:04:53","3147","36","","0","0","","0"
"27352876U","09:25:03","09:25:03","3147","36","","0","0","","0"
"27352877U","11:25:03","11:25:03","3147","36","","0","0","","0"
"27352878U","13:25:03","13:25:03","3147","36","","0","0","","0"
"27352879U","15:22:03","15:22:03","3147","36","","0","0","","0"
"27352880U","17:25:14","17:25:14","3147","36","","0","0","","0"
"27352881U","19:31:03","19:31:03","3147","36","","0","0","","0"
"27352882U","21:25:53","21:25:53","3147","36","","0","0","","0"
"27352883U","07:33:53","07:33:53","3147","36","","0","0","","0"
"27352891U","12:24:03","12:24:03","3147","36","","0","0","","0"
"27352892U","14:22:03","14:22:03","3147","36","","0","0","","0"
"27352893U","16:22:03","16:22:03","3147","36","","0","0","","0"
"27352894U","18:34:14","18:34:14","3147","36","","0","0","","0"
"27352895U","20:37:53","20:37:53","3147","36","","0","0","","0"
"27352896U","08:27:53","08:27:53","3147","36","","0","0","","0"
"27352897U","10:22:03","10:22:03","3147","36","","0","0","","0"
"27292476U","04:53:53","04:53:53","3147","28","","0","0","","0"
"27325745U","05:18:53","05:18:53","3147","28","","0","0","","0"
"27325758U","07:28:14","07:28:14","3147","28","","0","0","","0"
"27325763U","16:21:14","16:21:14","3147","28","","0","0","","0"
"27335842U","04:40:53","04:40:53","3147","28","","0","0","","0"
"27335865U","05:00:53","05:00:53","3147","28","","0","0","","0"
"27335887U","05:18:53","05:18:53","3147","28","","0","0","","0"
"27344658U","05:34:53","05:34:53","3147","28","","0","0","","0"
"27344671U","14:37:03","14:37:03","3147","28","","0","0","","0"
"27352743U","04:40:53","04:40:53","3147","28","","0","0","","0"
"27352766U","05:00:53","05:00:53","3147","28","","0","0","","0"
"27352788U","05:18:53","05:18:53","3147","28","","0","0","","0"
"27284558U","04:40:53","04:40:53","3147","2","","0","0","","0"
"27284575U","05:00:53","05:00:53","3147","2","","0","0","","0"
"27284590U","07:04:53","07:04:53","3147","2","","0","0","","0"
"27284607U","05:15:53","05:15:53","3147","2","","0","0","","0"
"27284622U","06:14:53","06:14:53","3147","2","","0","0","","0"
"27284634U","06:20:53","06:20:53","3147","2","","0","0","","0"
"27284648U","15:58:03","15:58:03","3147","2","","0","0","","0"
"27292500U","13:47:53","13:47:53","3147","2","","0","0","","0"
"27292513U","05:10:53","05:10:53","3147","2","","0","0","","0"
"27292534U","05:30:53","05:30:53","3147","2","","0","0","","0"
"27305642U","04:40:53","04:40:53","3147","2","","0","0","","0"
"27305659U","05:17:53","05:17:53","3147","2","","0","0","","0"
"27305663U","07:18:24","07:18:24","3147","2","","0","0","","0"
"27305682U","06:19:53","06:19:53","3147","2","","0","0","","0"
"27325778U","07:10:14","07:10:14","3147","2","","0","0","","0"
"27325782U","07:32:14","07:32:14","3147","2","","0","0","","0"
"27325794U","05:00:53","05:00:53","3147","2","","0","0","","0"
"27325810U","06:48:53","06:48:53","3147","2","","0","0","","0"
"27325828U","06:56:03","06:56:03","3147","2","","0","0","","0"
"27335927U","15:32:03","15:32:03","3147","2","","0","0","","0"
"27344727U","04:52:53","04:52:53","3147","2","","0","0","","0"
"27352828U","15:32:03","15:32:03","3147","2","","0","0","","0"
"27312954U","05:41:38","05:41:38","3147","21","","0","0","","0"
"27312955U","06:50:42","06:50:42","3147","21","","0","0","","0"
"27312965U","08:16:51","08:16:51","3147","21","","0","0","","0"
"27312966U","09:49:51","09:49:51","3147","21","","0","0","","0"
"27312967U","11:13:51","11:13:51","3147","21","","0","0","","0"
"27312968U","12:34:51","12:34:51","3147","21","","0","0","","0"
"27312969U","13:55:51","13:55:51","3147","21","","0","0","","0"
"27312970U","15:16:51","15:16:51","3147","21","","0","0","","0"
"27312971U","16:41:51","16:41:51","3147","21","","0","0","","0"
"27312972U","18:12:51","18:12:51","3147","21","","0","0","","0"
"27312979U","06:03:42","06:03:42","3147","21","","0","0","","0"
"27312980U","07:20:51","07:20:51","3147","21","","0","0","","0"
"27312981U","08:44:51","08:44:51","3147","21","","0","0","","0"
"27312995U","05:22:38","05:22:38","3147","21","","0","0","","0"
"27312996U","06:36:42","06:36:42","3147","21","","0","0","","0"
"27312997U","08:02:51","08:02:51","3147","21","","0","0","","0"
"27312998U","09:32:51","09:32:51","3147","21","","0","0","","0"
"27312999U","10:56:51","10:56:51","3147","21","","0","0","","0"
"27313000U","12:17:51","12:17:51","3147","21","","0","0","","0"
"27313001U","13:38:51","13:38:51","3147","21","","0","0","","0"
"27313002U","14:59:51","14:59:51","3147","21","","0","0","","0"
"27313003U","16:22:51","16:22:51","3147","21","","0","0","","0"
"27313004U","17:54:51","17:54:51","3147","21","","0","0","","0"
"27313005U","19:36:51","19:36:51","3147","21","","0","0","","0"
"27313020U","18:31:51","18:31:51","3147","21","","0","0","","0"
"27313021U","20:01:46","20:01:46","3147","21","","0","0","","0"
"27313022U","21:26:38","21:26:38","3147","21","","0","0","","0"
"27313023U","22:36:38","22:36:38","3147","21","","0","0","","0"
"27313024U","23:46:38","23:46:38","3147","21","","0","0","","0"
"27313025U","24:56:38","24:56:38","3147","21","","0","0","","0"
"27313026U","07:05:51","07:05:51","3147","21","","0","0","","0"
"27313027U","08:29:51","08:29:51","3147","21","","0","0","","0"
"27313028U","10:06:51","10:06:51","3147","21","","0","0","","0"
"27313029U","11:30:51","11:30:51","3147","21","","0","0","","0"
"27313030U","12:51:51","12:51:51","3147","21","","0","0","","0"
"27313031U","14:12:51","14:12:51","3147","21","","0","0","","0"
"27313032U","15:33:51","15:33:51","3147","21","","0","0","","0"
"27313033U","17:01:51","17:01:51","3147","21","","0","0","","0"
"27313046U","07:34:51","07:34:51","3147","21","","0","0","","0"
"27313047U","08:59:51","08:59:51","3147","21","","0","0","","0"
"27313048U","10:22:51","10:22:51","3147","21","","0","0","","0"
"27313049U","11:45:51","11:45:51","3147","21","","0","0","","0"
"27313050U","13:06:51","13:06:51","3147","21","","0","0","","0"
"27313051U","14:27:51","14:27:51","3147","21","","0","0","","0"
"27313052U","15:48:51","15:48:51","3147","21","","0","0","","0"
"27313053U","17:18:51","17:18:51","3147","21","","0","0","","0"
"27313054U","18:50:51","18:50:51","3147","21","","0","0","","0"
"27313055U","20:23:46","20:23:46","3147","21","","0","0","","0"
"27313071U","09:15:51","09:15:51","3147","21","","0","0","","0"
"27313072U","10:39:51","10:39:51","3147","21","","0","0","","0"
"27313073U","12:01:51","12:01:51","3147","21","","0","0","","0"
"27313074U","13:22:51","13:22:51","3147","21","","0","0","","0"
"27313075U","14:43:51","14:43:51","3147","21","","0","0","","0"
"27313076U","16:06:51","16:06:51","3147","21","","0","0","","0"
"27313077U","17:36:51","17:36:51","3147","21","","0","0","","0"
"27313078U","19:12:51","19:12:51","3147","21","","0","0","","0"
"27313079U","20:49:46","20:49:46","3147","21","","0","0","","0"
"27313080U","22:01:38","22:01:38","3147","21","","0","0","","0"
"27313081U","23:11:38","23:11:38","3147","21","","0","0","","0"
"27313082U","24:21:38","24:21:38","3147","21","","0","0","","0"
"27313083U","06:22:42","06:22:42","3147","21","","0","0","","0"
"27313084U","07:48:51","07:48:51","3147","21","","0","0","","0"
"27313086U","05:43:34","05:43:34","3147","21","","0","0","","0"
"27313087U","06:52:34","06:52:34","3147","21","","0","0","","0"
"27313088U","08:00:38","08:00:38","3147","21","","0","0","","0"
"27313089U","09:14:38","09:14:38","3147","21","","0","0","","0"
"27313090U","10:33:42","10:33:42","3147","21","","0","0","","0"
"27313091U","11:52:42","11:52:42","3147","21","","0","0","","0"
"27313092U","13:11:42","13:11:42","3147","21","","0","0","","0"
"27313093U","14:30:42","14:30:42","3147","21","","0","0","","0"
"27313094U","15:49:42","15:49:42","3147","21","","0","0","","0"
"27313095U","17:08:42","17:08:42","3147","21","","0","0","","0"
"27313096U","18:27:42","18:27:42","3147","21","","0","0","","0"
"27313097U","19:46:42","19:46:42","3147","21","","0","0","","0"
"27313114U","06:06:34","06:06:34","3147","21","","0","0","","0"
"27313115U","07:14:34","07:14:34","3147","21","","0","0","","0"
"27313116U","08:24:38","08:24:38","3147","21","","0","0","","0"
"27313117U","09:40:42","09:40:42","3147","21","","0","0","","0"
"27313118U","10:59:42","10:59:42","3147","21","","0","0","","0"
"27313119U","12:18:42","12:18:42","3147","21","","0","0","","0"
"27313120U","13:37:42","13:37:42","3147","21","","0","0","","0"
"27313121U","14:56:42","14:56:42","3147","21","","0","0","","0"
"27313122U","16:15:42","16:15:42","3147","21","","0","0","","0"
"27313123U","17:34:42","17:34:42","3147","21","","0","0","","0"
"27313124U","18:53:42","18:53:42","3147","21","","0","0","","0"
"27313125U","20:13:42","20:13:42","3147","21","","0","0","","0"
"27313126U","21:26:38","21:26:38","3147","21","","0","0","","0"
"27313127U","22:36:38","22:36:38","3147","21","","0","0","","0"
"27313128U","23:46:38","23:46:38","3147","21","","0","0","","0"
"27313129U","24:56:38","24:56:38","3147","21","","0","0","","0"
"27313144U","20:48:38","20:48:38","3147","21","","0","0","","0"
"27313145U","22:01:38","22:01:38","3147","21","","0","0","","0"
"27313146U","23:11:38","23:11:38","3147","21","","0","0","","0"
"27313162U","24:21:38","24:21:38","3147","21","","0","0","","0"
"27313163U","05:21:34","05:21:34","3147","21","","0","0","","0"
"27313164U","06:29:34","06:29:34","3147","21","","0","0","","0"
"27313165U","07:37:34","07:37:34","3147","21","","0","0","","0"
"27313166U","08:48:38","08:48:38","3147","21","","0","0","","0"
"27313167U","10:06:42","10:06:42","3147","21","","0","0","","0"
"27313168U","11:25:42","11:25:42","3147","21","","0","0","","0"
"27313169U","12:44:42","12:44:42","3147","21","","0","0","","0"
"27313170U","14:03:42","14:03:42","3147","21","","0","0","","0"
"27313171U","15:22:42","15:22:42","3147","21","","0","0","","0"
"27313172U","16:41:42","16:41:42","3147","21","","0","0","","0"
"27313173U","18:00:42","18:00:42","3147","21","","0","0","","0"
"27313174U","19:19:42","19:19:42","3147","21","","0","0","","0"
"27313194U","06:55:34","06:55:34","3147","21","","0","0","","0"
"27313195U","07:59:34","07:59:34","3147","21","","0","0","","0"
"27313196U","09:11:34","09:11:34","3147","21","","0","0","","0"
"27313197U","10:21:42","10:21:42","3147","21","","0","0","","0"
"27313198U","11:33:42","11:33:42","3147","21","","0","0","","0"
"27313199U","12:45:42","12:45:42","3147","21","","0","0","","0"
"27313200U","13:57:42","13:57:42","3147","21","","0","0","","0"
"27313201U","15:21:42","15:21:42","3147","21","","0","0","","0"
"27313202U","16:41:42","16:41:42","3147","21","","0","0","","0"
"27313203U","18:01:42","18:01:42","3147","21","","0","0","","0"
"27313204U","19:21:42","19:21:42","3147","21","","0","0","","0"
"27313205U","20:46:38","20:46:38","3147","21","","0","0","","0"
"27313206U","22:01:38","22:01:38","3147","21","","0","0","","0"
"27313207U","23:11:38","23:11:38","3147","21","","0","0","","0"
"27313208U","24:21:38","24:21:38","3147","21","","0","0","","0"
"27313209U","09:35:34","09:35:34","3147","21","","0","0","","0"
"27313210U","10:45:42","10:45:42","3147","21","","0","0","","0"
"27313211U","11:57:42","11:57:42","3147","21","","0","0","","0"
"27313212U","13:09:42","13:09:42","3147","21","","0","0","","0"
"27313213U","14:21:42","14:21:42","3147","21","","0","0","","0"
"27313214U","15:41:42","15:41:42","3147","21","","0","0","","0"
"27313215U","17:01:42","17:01:42","3147","21","","0","0","","0"
"27313216U","18:21:42","18:21:42","3147","21","","0","0","","0"
"27313217U","19:46:42","19:46:42","3147","21","","0","0","","0"
"27313229U","08:23:34","08:23:34","3147","21","","0","0","","0"
"27313230U","14:41:42","14:41:42","3147","21","","0","0","","0"
"27313231U","16:01:42","16:01:42","3147","21","","0","0","","0"
"27313232U","17:21:42","17:21:42","3147","21","","0","0","","0"
