"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321063U","09:06:21","09:06:21","1902","18","","0","0","","0"
"27321071U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27321072U","07:40:10","07:40:10","1902","18","","0","0","","0"
"27321073U","09:24:21","09:24:21","1902","18","","0","0","","0"
"27321074U","11:00:21","11:00:21","1902","18","","0","0","","0"
"27321075U","12:36:21","12:36:21","1902","18","","0","0","","0"
"27321076U","14:12:21","14:12:21","1902","18","","0","0","","0"
"27321077U","15:48:21","15:48:21","1902","18","","0","0","","0"
"27321080U","07:57:10","07:57:10","1902","18","","0","0","","0"
"27321087U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27321088U","08:15:10","08:15:10","1902","18","","0","0","","0"
"27321089U","09:56:21","09:56:21","1902","18","","0","0","","0"
"27321090U","11:32:21","11:32:21","1902","18","","0","0","","0"
"27321091U","13:08:21","13:08:21","1902","18","","0","0","","0"
"27321092U","14:44:21","14:44:21","1902","18","","0","0","","0"
"27321095U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27321096U","08:32:10","08:32:10","1902","18","","0","0","","0"
"27321102U","17:29:10","17:29:10","1902","18","","0","0","","0"
"27321103U","19:10:21","19:10:21","1902","18","","0","0","","0"
"27321104U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27321105U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27321106U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27321111U","16:21:10","16:21:10","1902","18","","0","0","","0"
"27321112U","18:03:10","18:03:10","1902","18","","0","0","","0"
"27321113U","19:54:21","19:54:21","1902","18","","0","0","","0"
"27321118U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27321119U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27321120U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27321128U","06:58:55","06:58:55","1902","18","","0","0","","0"
"27321129U","08:50:10","08:50:10","1902","18","","0","0","","0"
"27321130U","10:28:21","10:28:21","1902","18","","0","0","","0"
"27321131U","12:04:21","12:04:21","1902","18","","0","0","","0"
"27321132U","13:40:21","13:40:21","1902","18","","0","0","","0"
"27321133U","15:16:21","15:16:21","1902","18","","0","0","","0"
"27321134U","16:55:10","16:55:10","1902","18","","0","0","","0"
"27321135U","18:37:10","18:37:10","1902","18","","0","0","","0"
"27321571U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27321572U","07:22:10","07:22:10","1902","18","","0","0","","0"
"27321573U","09:06:21","09:06:21","1902","18","","0","0","","0"
"27321581U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27321582U","07:40:10","07:40:10","1902","18","","0","0","","0"
"27321583U","09:24:21","09:24:21","1902","18","","0","0","","0"
"27321584U","11:00:21","11:00:21","1902","18","","0","0","","0"
"27321585U","12:36:21","12:36:21","1902","18","","0","0","","0"
"27321586U","14:12:21","14:12:21","1902","18","","0","0","","0"
"27321587U","15:48:21","15:48:21","1902","18","","0","0","","0"
"27321590U","07:57:10","07:57:10","1902","18","","0","0","","0"
"27321597U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27321598U","08:15:10","08:15:10","1902","18","","0","0","","0"
"27321599U","09:56:21","09:56:21","1902","18","","0","0","","0"
"27321600U","11:32:21","11:32:21","1902","18","","0","0","","0"
"27321601U","13:08:21","13:08:21","1902","18","","0","0","","0"
"27321602U","14:44:21","14:44:21","1902","18","","0","0","","0"
"27321605U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27321606U","08:32:10","08:32:10","1902","18","","0","0","","0"
"27321612U","17:29:10","17:29:10","1902","18","","0","0","","0"
"27321613U","19:10:21","19:10:21","1902","18","","0","0","","0"
"27321614U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27321615U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27321616U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27321621U","16:21:10","16:21:10","1902","18","","0","0","","0"
"27321622U","18:03:10","18:03:10","1902","18","","0","0","","0"
"27321623U","19:54:21","19:54:21","1902","18","","0","0","","0"
"27321628U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27321629U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27321630U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27321638U","06:58:55","06:58:55","1902","18","","0","0","","0"
"27321639U","08:50:10","08:50:10","1902","18","","0","0","","0"
"27321640U","10:28:21","10:28:21","1902","18","","0","0","","0"
"27321641U","12:04:21","12:04:21","1902","18","","0","0","","0"
"27321642U","13:40:21","13:40:21","1902","18","","0","0","","0"
"27321643U","15:16:21","15:16:21","1902","18","","0","0","","0"
"27321644U","16:55:10","16:55:10","1902","18","","0","0","","0"
"27321645U","18:37:10","18:37:10","1902","18","","0","0","","0"
"27321730U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27321731U","06:59:55","06:59:55","1902","18","","0","0","","0"
"27321732U","08:34:55","08:34:55","1902","18","","0","0","","0"
"27321744U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27321745U","07:19:55","07:19:55","1902","18","","0","0","","0"
"27321746U","08:54:55","08:54:55","1902","18","","0","0","","0"
"27321747U","10:26:33","10:26:33","1902","18","","0","0","","0"
"27321748U","11:58:33","11:58:33","1902","18","","0","0","","0"
"27321749U","13:45:33","13:45:33","1902","18","","0","0","","0"
"27321755U","07:38:55","07:38:55","1902","18","","0","0","","0"
"27321756U","09:17:33","09:17:33","1902","18","","0","0","","0"
"27321757U","10:55:33","10:55:33","1902","18","","0","0","","0"
"27321758U","12:34:33","12:34:33","1902","18","","0","0","","0"
"27321763U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27321764U","08:15:55","08:15:55","1902","18","","0","0","","0"
"27321765U","09:53:33","09:53:33","1902","18","","0","0","","0"
"27321766U","11:33:33","11:33:33","1902","18","","0","0","","0"
"27321773U","13:09:33","13:09:33","1902","18","","0","0","","0"
"27321774U","14:51:33","14:51:33","1902","18","","0","0","","0"
"27321775U","16:26:33","16:26:33","1902","18","","0","0","","0"
"27321776U","18:10:33","18:10:33","1902","18","","0","0","","0"
"27321777U","20:14:33","20:14:33","1902","18","","0","0","","0"
"27321781U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27321782U","07:56:55","07:56:55","1902","18","","0","0","","0"
"27321804U","15:19:33","15:19:33","1902","18","","0","0","","0"
"27321805U","17:04:33","17:04:33","1902","18","","0","0","","0"
"27321806U","18:48:33","18:48:33","1902","18","","0","0","","0"
"27321807U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27321808U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27321809U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27321813U","14:13:33","14:13:33","1902","18","","0","0","","0"
"27321814U","15:48:33","15:48:33","1902","18","","0","0","","0"
"27321815U","17:32:33","17:32:33","1902","18","","0","0","","0"
"27321818U","19:05:33","19:05:33","1902","18","","0","0","","0"
"27321834U","19:36:33","19:36:33","1902","18","","0","0","","0"
"27321835U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27321836U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27321837U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27331238U","08:00:10","08:00:10","1902","18","","0","0","","0"
"27331239U","10:00:10","10:00:10","1902","18","","0","0","","0"
"27331240U","11:37:10","11:37:10","1902","18","","0","0","","0"
"27331241U","13:17:10","13:17:10","1902","18","","0","0","","0"
"27331242U","14:57:10","14:57:10","1902","18","","0","0","","0"
"27331243U","16:41:47","16:41:47","1902","18","","0","0","","0"
"27331244U","18:29:47","18:29:47","1902","18","","0","0","","0"
"27331245U","20:11:33","20:11:33","1902","18","","0","0","","0"
"27331248U","14:07:10","14:07:10","1902","18","","0","0","","0"
"27331249U","15:50:10","15:50:10","1902","18","","0","0","","0"
"27331252U","17:35:47","17:35:47","1902","18","","0","0","","0"
"27331253U","19:23:10","19:23:10","1902","18","","0","0","","0"
"27331258U","19:55:10","19:55:10","1902","18","","0","0","","0"
"27331259U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27331260U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27331261U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27331268U","07:41:10","07:41:10","1902","18","","0","0","","0"
"27331269U","09:31:10","09:31:10","1902","18","","0","0","","0"
"27331270U","11:12:10","11:12:10","1902","18","","0","0","","0"
"27331271U","12:52:10","12:52:10","1902","18","","0","0","","0"
"27331272U","14:32:10","14:32:10","1902","18","","0","0","","0"
"27331273U","16:17:47","16:17:47","1902","18","","0","0","","0"
"27331274U","18:02:47","18:02:47","1902","18","","0","0","","0"
"27331296U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27331297U","07:01:44","07:01:44","1902","18","","0","0","","0"
"27331298U","09:08:10","09:08:10","1902","18","","0","0","","0"
"27331299U","10:47:10","10:47:10","1902","18","","0","0","","0"
"27331300U","12:27:10","12:27:10","1902","18","","0","0","","0"
"27331307U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27331308U","08:32:10","08:32:10","1902","18","","0","0","","0"
"27331309U","10:22:10","10:22:10","1902","18","","0","0","","0"
"27331310U","12:05:10","12:05:10","1902","18","","0","0","","0"
"27331315U","08:50:10","08:50:10","1902","18","","0","0","","0"
"27331320U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27331321U","07:26:10","07:26:10","1902","18","","0","0","","0"
"27331344U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27331345U","08:16:10","08:16:10","1902","18","","0","0","","0"
"27331370U","13:42:10","13:42:10","1902","18","","0","0","","0"
"27331371U","15:22:10","15:22:10","1902","18","","0","0","","0"
"27331372U","17:08:47","17:08:47","1902","18","","0","0","","0"
"27331373U","18:56:47","18:56:47","1902","18","","0","0","","0"
"27331374U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27331375U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27331376U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27340735U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27340736U","06:59:55","06:59:55","1902","18","","0","0","","0"
"27340737U","08:34:55","08:34:55","1902","18","","0","0","","0"
"27340744U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27340745U","07:19:55","07:19:55","1902","18","","0","0","","0"
"27340746U","08:54:55","08:54:55","1902","18","","0","0","","0"
"27340747U","10:26:33","10:26:33","1902","18","","0","0","","0"
"27340748U","11:58:33","11:58:33","1902","18","","0","0","","0"
"27340749U","13:45:33","13:45:33","1902","18","","0","0","","0"
"27340759U","07:38:55","07:38:55","1902","18","","0","0","","0"
"27340760U","09:17:33","09:17:33","1902","18","","0","0","","0"
"27340761U","10:55:33","10:55:33","1902","18","","0","0","","0"
"27340762U","12:34:33","12:34:33","1902","18","","0","0","","0"
"27340763U","14:13:33","14:13:33","1902","18","","0","0","","0"
"27340764U","15:48:33","15:48:33","1902","18","","0","0","","0"
"27340765U","17:32:33","17:32:33","1902","18","","0","0","","0"
"27340772U","13:09:33","13:09:33","1902","18","","0","0","","0"
"27340773U","14:51:33","14:51:33","1902","18","","0","0","","0"
"27340774U","16:26:33","16:26:33","1902","18","","0","0","","0"
"27340775U","18:10:33","18:10:33","1902","18","","0","0","","0"
"27340776U","20:14:33","20:14:33","1902","18","","0","0","","0"
"27340784U","15:19:33","15:19:33","1902","18","","0","0","","0"
"27340785U","17:04:33","17:04:33","1902","18","","0","0","","0"
"27340786U","18:48:33","18:48:33","1902","18","","0","0","","0"
"27340787U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27340788U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27340789U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27340794U","08:15:55","08:15:55","1902","18","","0","0","","0"
"27340795U","09:53:33","09:53:33","1902","18","","0","0","","0"
"27340796U","11:33:33","11:33:33","1902","18","","0","0","","0"
"27340797U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27340804U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27340805U","07:56:55","07:56:55","1902","18","","0","0","","0"
"27340814U","19:05:33","19:05:33","1902","18","","0","0","","0"
"27340834U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27340853U","19:36:33","19:36:33","1902","18","","0","0","","0"
"27340854U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27340855U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27347930U","06:16:07","06:16:07","1902","18","","0","0","","0"
"27347931U","07:46:07","07:46:07","1902","18","","0","0","","0"
"27347932U","09:19:55","09:19:55","1902","18","","0","0","","0"
"27347933U","10:49:55","10:49:55","1902","18","","0","0","","0"
"27347934U","12:21:55","12:21:55","1902","18","","0","0","","0"
"27347935U","13:49:55","13:49:55","1902","18","","0","0","","0"
"27347936U","15:22:33","15:22:33","1902","18","","0","0","","0"
"27347941U","06:46:07","06:46:07","1902","18","","0","0","","0"
"27347942U","08:19:55","08:19:55","1902","18","","0","0","","0"
"27347943U","09:49:55","09:49:55","1902","18","","0","0","","0"
"27347944U","11:21:55","11:21:55","1902","18","","0","0","","0"
"27347945U","17:53:33","17:53:33","1902","18","","0","0","","0"
"27347946U","19:32:33","19:32:33","1902","18","","0","0","","0"
"27347947U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27347948U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27347949U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27347955U","16:52:33","16:52:33","1902","18","","0","0","","0"
"27347956U","18:23:33","18:23:33","1902","18","","0","0","","0"
"27347957U","20:05:33","20:05:33","1902","18","","0","0","","0"
"27347961U","12:49:55","12:49:55","1902","18","","0","0","","0"
"27347962U","14:22:33","14:22:33","1902","18","","0","0","","0"
"27347963U","15:52:33","15:52:33","1902","18","","0","0","","0"
"27347964U","17:23:33","17:23:33","1902","18","","0","0","","0"
"27347970U","10:19:55","10:19:55","1902","18","","0","0","","0"
"27347971U","11:51:55","11:51:55","1902","18","","0","0","","0"
"27347972U","13:19:55","13:19:55","1902","18","","0","0","","0"
"27347973U","14:52:33","14:52:33","1902","18","","0","0","","0"
"27347974U","16:22:33","16:22:33","1902","18","","0","0","","0"
"27347975U","07:16:07","07:16:07","1902","18","","0","0","","0"
"27347976U","08:49:55","08:49:55","1902","18","","0","0","","0"
"27347984U","18:58:33","18:58:33","1902","18","","0","0","","0"
"27347985U","20:37:33","20:37:33","1902","18","","0","0","","0"
"27347986U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27347987U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27357636U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27357637U","06:59:55","06:59:55","1902","18","","0","0","","0"
"27357638U","08:34:55","08:34:55","1902","18","","0","0","","0"
"27357645U","05:56:07","05:56:07","1902","18","","0","0","","0"
"27357646U","07:19:55","07:19:55","1902","18","","0","0","","0"
"27357647U","08:54:55","08:54:55","1902","18","","0","0","","0"
"27357648U","10:26:33","10:26:33","1902","18","","0","0","","0"
"27357649U","11:58:33","11:58:33","1902","18","","0","0","","0"
"27357650U","13:45:33","13:45:33","1902","18","","0","0","","0"
"27357660U","07:38:55","07:38:55","1902","18","","0","0","","0"
"27357661U","09:17:33","09:17:33","1902","18","","0","0","","0"
"27357662U","10:55:33","10:55:33","1902","18","","0","0","","0"
"27357663U","12:34:33","12:34:33","1902","18","","0","0","","0"
"27357664U","14:13:33","14:13:33","1902","18","","0","0","","0"
"27357665U","15:48:33","15:48:33","1902","18","","0","0","","0"
"27357666U","17:32:33","17:32:33","1902","18","","0","0","","0"
"27357673U","13:09:33","13:09:33","1902","18","","0","0","","0"
"27357674U","14:51:33","14:51:33","1902","18","","0","0","","0"
"27357675U","16:26:33","16:26:33","1902","18","","0","0","","0"
"27357676U","18:10:33","18:10:33","1902","18","","0","0","","0"
"27357677U","20:14:33","20:14:33","1902","18","","0","0","","0"
"27357685U","15:19:33","15:19:33","1902","18","","0","0","","0"
"27357686U","17:04:33","17:04:33","1902","18","","0","0","","0"
"27357687U","18:48:33","18:48:33","1902","18","","0","0","","0"
"27357688U","20:38:33","20:38:33","1902","18","","0","0","","0"
"27357689U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27357690U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27357695U","08:15:55","08:15:55","1902","18","","0","0","","0"
"27357696U","09:53:33","09:53:33","1902","18","","0","0","","0"
"27357697U","11:33:33","11:33:33","1902","18","","0","0","","0"
"27357698U","06:40:55","06:40:55","1902","18","","0","0","","0"
"27357705U","06:18:55","06:18:55","1902","18","","0","0","","0"
"27357706U","07:56:55","07:56:55","1902","18","","0","0","","0"
"27357715U","19:05:33","19:05:33","1902","18","","0","0","","0"
"27357735U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27357754U","19:36:33","19:36:33","1902","18","","0","0","","0"
"27357755U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27357756U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27277530U","04:12:40","04:12:40","1902","2","","0","0","","0"
"27277542U","04:47:40","04:47:40","1902","2","","0","0","","0"
"27286099U","04:12:40","04:12:40","1902","2","","0","0","","0"
"27286109U","05:20:40","05:20:40","1902","2","","0","0","","0"
"27327678U","04:13:40","04:13:40","1902","2","","0","0","","0"
"27327687U","04:48:40","04:48:40","1902","2","","0","0","","0"
"27327696U","06:22:40","06:22:40","1902","2","","0","0","","0"
"27327705U","05:21:40","05:21:40","1902","2","","0","0","","0"
"27327711U","16:19:02","16:19:02","1902","2","","0","0","","0"
"27327720U","16:43:02","16:43:02","1902","2","","0","0","","0"
"27337550U","04:12:40","04:12:40","1902","2","","0","0","","0"
"27337561U","04:47:40","04:47:40","1902","2","","0","0","","0"
"27337570U","05:20:40","05:20:40","1902","2","","0","0","","0"
"27337582U","10:35:40","10:35:40","1902","2","","0","0","","0"
"27337595U","11:04:40","11:04:40","1902","2","","0","0","","0"
"27354451U","04:12:40","04:12:40","1902","2","","0","0","","0"
"27354462U","04:47:40","04:47:40","1902","2","","0","0","","0"
"27354471U","05:20:40","05:20:40","1902","2","","0","0","","0"
"27354483U","10:35:40","10:35:40","1902","2","","0","0","","0"
"27354496U","11:04:40","11:04:40","1902","2","","0","0","","0"
"27331314U","10:43:10","10:43:10","1902","18","","0","0","","0"
