"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:34:46","21:34:46","2234","34","","0","0","","0"
"27294791U","23:04:46","23:04:46","2234","34","","0","0","","0"
"27294792U","24:34:46","24:34:46","2234","34","","0","0","","0"
"27294806U","09:30:46","09:30:46","2234","34","","0","0","","0"
"27294807U","11:10:46","11:10:46","2234","34","","0","0","","0"
"27294808U","12:53:46","12:53:46","2234","34","","0","0","","0"
"27294809U","14:25:46","14:25:46","2234","34","","0","0","","0"
"27294810U","16:00:46","16:00:46","2234","34","","0","0","","0"
"27294811U","17:36:46","17:36:46","2234","34","","0","0","","0"
"27294812U","19:14:46","19:14:46","2234","34","","0","0","","0"
"27294813U","20:49:46","20:49:46","2234","34","","0","0","","0"
"27294814U","22:19:46","22:19:46","2234","34","","0","0","","0"
"27294815U","23:49:46","23:49:46","2234","34","","0","0","","0"
"27294816U","25:19:46","25:19:46","2234","34","","0","0","","0"
"27347085U","05:55:54","05:55:54","2234","34","","0","0","","0"
"27347086U","07:16:46","07:16:46","2234","34","","0","0","","0"
"27347087U","08:42:46","08:42:46","2234","34","","0","0","","0"
"27347088U","10:20:46","10:20:46","2234","34","","0","0","","0"
"27347089U","12:03:46","12:03:46","2234","34","","0","0","","0"
"27347090U","13:37:46","13:37:46","2234","34","","0","0","","0"
"27347091U","15:12:46","15:12:46","2234","34","","0","0","","0"
"27347092U","16:47:46","16:47:46","2234","34","","0","0","","0"
"27347093U","18:25:46","18:25:46","2234","34","","0","0","","0"
"27347094U","20:03:46","20:03:46","2234","34","","0","0","","0"
"27347095U","21:34:46","21:34:46","2234","34","","0","0","","0"
"27347096U","23:04:46","23:04:46","2234","34","","0","0","","0"
"27347097U","24:34:46","24:34:46","2234","34","","0","0","","0"
"27347111U","09:30:46","09:30:46","2234","34","","0","0","","0"
"27347112U","11:10:46","11:10:46","2234","34","","0","0","","0"
"27347113U","12:53:46","12:53:46","2234","34","","0","0","","0"
"27347114U","14:25:46","14:25:46","2234","34","","0","0","","0"
"27347115U","16:00:46","16:00:46","2234","34","","0","0","","0"
"27347116U","17:36:46","17:36:46","2234","34","","0","0","","0"
"27347117U","19:14:46","19:14:46","2234","34","","0","0","","0"
"27347118U","20:49:46","20:49:46","2234","34","","0","0","","0"
"27347119U","22:19:46","22:19:46","2234","34","","0","0","","0"
"27347120U","23:49:46","23:49:46","2234","34","","0","0","","0"
"27347121U","25:19:46","25:19:46","2234","34","","0","0","","0"
"20749171U","06:47:38","06:47:38","2234","33","","0","0","","0"
"20749172U","12:55:21","12:55:21","2234","33","","0","0","","0"
"21379054U","06:43:38","06:43:38","2234","33","","0","0","","0"
"21379055U","13:53:21","13:53:21","2234","33","","0","0","","0"
"21379057U","14:38:38","14:38:38","2234","33","","0","0","","0"
"21379059U","14:58:21","14:58:21","2234","33","","0","0","","0"
"27320465U","11:44:21","11:44:21","2234","33","","0","0","","0"
"27320466U","13:50:21","13:50:21","2234","33","","0","0","","0"
"27320467U","15:57:21","15:57:21","2234","33","","0","0","","0"
"27320468U","18:10:13","18:10:13","2234","33","","0","0","","0"
"27320469U","20:18:46","20:18:46","2234","33","","0","0","","0"
"27320470U","22:19:46","22:19:46","2234","33","","0","0","","0"
"27320471U","23:57:46","23:57:46","2234","33","","0","0","","0"
"27320472U","25:35:46","25:35:46","2234","33","","0","0","","0"
"27320489U","09:26:21","09:26:21","2234","33","","0","0","","0"
"27320501U","12:26:21","12:26:21","2234","33","","0","0","","0"
"27320502U","14:32:21","14:32:21","2234","33","","0","0","","0"
"27320503U","16:44:13","16:44:13","2234","33","","0","0","","0"
"27320504U","18:53:13","18:53:13","2234","33","","0","0","","0"
"27320505U","21:04:46","21:04:46","2234","33","","0","0","","0"
"27320519U","10:44:21","10:44:21","2234","33","","0","0","","0"
"27320531U","04:41:46","04:41:46","2234","33","","0","0","","0"
"27320532U","06:17:38","06:17:38","2234","33","","0","0","","0"
"27320533U","08:16:21","08:16:21","2234","33","","0","0","","0"
"27320538U","05:03:46","05:03:46","2234","33","","0","0","","0"
"27320539U","06:40:38","06:40:38","2234","33","","0","0","","0"
"27320540U","08:46:21","08:46:21","2234","33","","0","0","","0"
"27320541U","13:08:21","13:08:21","2234","33","","0","0","","0"
"27320542U","15:14:21","15:14:21","2234","33","","0","0","","0"
"27320543U","17:27:13","17:27:13","2234","33","","0","0","","0"
"27320544U","19:35:21","19:35:21","2234","33","","0","0","","0"
"27320545U","21:30:46","21:30:46","2234","33","","0","0","","0"
"27320546U","23:08:46","23:08:46","2234","33","","0","0","","0"
"27320547U","24:46:46","24:46:46","2234","33","","0","0","","0"
"27320563U","05:44:46","05:44:46","2234","33","","0","0","","0"
"27320564U","07:32:21","07:32:21","2234","33","","0","0","","0"
"27320565U","10:02:21","10:02:21","2234","33","","0","0","","0"
"27329479U","07:57:21","07:57:21","2234","33","","0","0","","0"
"27329480U","10:13:21","10:13:21","2234","33","","0","0","","0"
"27329481U","12:25:21","12:25:21","2234","33","","0","0","","0"
"27329482U","14:28:21","14:28:21","2234","33","","0","0","","0"
"27329483U","16:39:13","16:39:13","2234","33","","0","0","","0"
"27329484U","19:01:13","19:01:13","2234","33","","0","0","","0"
"27329493U","08:43:21","08:43:21","2234","33","","0","0","","0"
"27329494U","10:52:21","10:52:21","2234","33","","0","0","","0"
"27329495U","13:10:21","13:10:21","2234","33","","0","0","","0"
"27329496U","15:19:21","15:19:21","2234","33","","0","0","","0"
"27329497U","17:44:13","17:44:13","2234","33","","0","0","","0"
"27329498U","19:52:21","19:52:21","2234","33","","0","0","","0"
"27329532U","21:04:46","21:04:46","2234","33","","0","0","","0"
"27329535U","04:41:46","04:41:46","2234","33","","0","0","","0"
"27329536U","06:17:38","06:17:38","2234","33","","0","0","","0"
"27329537U","08:31:21","08:31:21","2234","33","","0","0","","0"
"27329541U","07:03:30","07:03:30","2234","33","","0","0","","0"
"27329542U","09:22:21","09:22:21","2234","33","","0","0","","0"
"27329543U","11:37:21","11:37:21","2234","33","","0","0","","0"
"27329544U","13:45:21","13:45:21","2234","33","","0","0","","0"
"27329545U","16:01:21","16:01:21","2234","33","","0","0","","0"
"27329546U","18:35:13","18:35:13","2234","33","","0","0","","0"
"27329553U","07:29:21","07:29:21","2234","33","","0","0","","0"
"27329555U","14:49:21","14:49:21","2234","33","","0","0","","0"
"27329556U","17:10:13","17:10:13","2234","33","","0","0","","0"
"27329557U","19:30:21","19:30:21","2234","33","","0","0","","0"
"27329558U","21:30:46","21:30:46","2234","33","","0","0","","0"
"27329559U","23:08:46","23:08:46","2234","33","","0","0","","0"
"27329560U","24:46:46","24:46:46","2234","33","","0","0","","0"
"27329566U","15:49:21","15:49:21","2234","33","","0","0","","0"
"27329567U","18:17:13","18:17:13","2234","33","","0","0","","0"
"27329568U","20:24:46","20:24:46","2234","33","","0","0","","0"
"27329569U","22:19:46","22:19:46","2234","33","","0","0","","0"
"27329570U","23:57:46","23:57:46","2234","33","","0","0","","0"
"27329571U","25:35:46","25:35:46","2234","33","","0","0","","0"
"27329583U","06:40:38","06:40:38","2234","33","","0","0","","0"
"27329591U","05:03:46","05:03:46","2234","33","","0","0","","0"
"27329592U","09:10:21","09:10:21","2234","33","","0","0","","0"
"27329597U","05:43:46","05:43:46","2234","33","","0","0","","0"
"27339309U","08:50:30","08:50:30","2234","33","","0","0","","0"
"27339336U","21:04:46","21:04:46","2234","33","","0","0","","0"
"27339350U","08:01:30","08:01:30","2234","33","","0","0","","0"
"27339351U","09:53:21","09:53:21","2234","33","","0","0","","0"
"27339352U","11:47:21","11:47:21","2234","33","","0","0","","0"
"27339353U","13:43:21","13:43:21","2234","33","","0","0","","0"
"27339354U","15:40:21","15:40:21","2234","33","","0","0","","0"
"27339355U","17:50:21","17:50:21","2234","33","","0","0","","0"
"27339356U","19:45:30","19:45:30","2234","33","","0","0","","0"
"27339366U","04:58:46","04:58:46","2234","33","","0","0","","0"
"27339367U","06:40:38","06:40:38","2234","33","","0","0","","0"
"27339368U","10:38:21","10:38:21","2234","33","","0","0","","0"
"27339369U","12:34:21","12:34:21","2234","33","","0","0","","0"
"27339370U","14:27:21","14:27:21","2234","33","","0","0","","0"
"27339371U","16:29:21","16:29:21","2234","33","","0","0","","0"
"27339372U","18:30:21","18:30:21","2234","33","","0","0","","0"
"27339373U","20:24:46","20:24:46","2234","33","","0","0","","0"
"27339374U","22:19:46","22:19:46","2234","33","","0","0","","0"
"27339375U","23:57:46","23:57:46","2234","33","","0","0","","0"
"27339376U","25:35:46","25:35:46","2234","33","","0","0","","0"
"27339389U","05:43:46","05:43:46","2234","33","","0","0","","0"
"27339390U","09:26:21","09:26:21","2234","33","","0","0","","0"
"27339391U","11:20:21","11:20:21","2234","33","","0","0","","0"
"27339392U","13:17:21","13:17:21","2234","33","","0","0","","0"
"27339393U","15:12:21","15:12:21","2234","33","","0","0","","0"
"27339394U","17:20:21","17:20:21","2234","33","","0","0","","0"
"27339395U","19:17:30","19:17:30","2234","33","","0","0","","0"
"27339396U","21:30:46","21:30:46","2234","33","","0","0","","0"
"27339397U","23:08:46","23:08:46","2234","33","","0","0","","0"
"27339398U","24:46:46","24:46:46","2234","33","","0","0","","0"
"27356210U","08:50:30","08:50:30","2234","33","","0","0","","0"
"27356237U","21:04:46","21:04:46","2234","33","","0","0","","0"
"27356251U","08:01:30","08:01:30","2234","33","","0","0","","0"
"27356252U","09:53:21","09:53:21","2234","33","","0","0","","0"
"27356253U","11:47:21","11:47:21","2234","33","","0","0","","0"
"27356254U","13:43:21","13:43:21","2234","33","","0","0","","0"
"27356255U","15:40:21","15:40:21","2234","33","","0","0","","0"
"27356256U","17:50:21","17:50:21","2234","33","","0","0","","0"
"27356257U","19:45:30","19:45:30","2234","33","","0","0","","0"
"27356267U","04:58:46","04:58:46","2234","33","","0","0","","0"
"27356268U","06:40:38","06:40:38","2234","33","","0","0","","0"
"27356269U","10:38:21","10:38:21","2234","33","","0","0","","0"
"27356270U","12:34:21","12:34:21","2234","33","","0","0","","0"
"27356271U","14:27:21","14:27:21","2234","33","","0","0","","0"
"27356272U","16:29:21","16:29:21","2234","33","","0","0","","0"
"27356273U","18:30:21","18:30:21","2234","33","","0","0","","0"
"27356274U","20:24:46","20:24:46","2234","33","","0","0","","0"
"27356275U","22:19:46","22:19:46","2234","33","","0","0","","0"
"27356276U","23:57:46","23:57:46","2234","33","","0","0","","0"
"27356277U","25:35:46","25:35:46","2234","33","","0","0","","0"
"27356290U","05:43:46","05:43:46","2234","33","","0","0","","0"
"27356291U","09:26:21","09:26:21","2234","33","","0","0","","0"
"27356292U","11:20:21","11:20:21","2234","33","","0","0","","0"
"27356293U","13:17:21","13:17:21","2234","33","","0","0","","0"
"27356294U","15:12:21","15:12:21","2234","33","","0","0","","0"
"27356295U","17:20:21","17:20:21","2234","33","","0","0","","0"
"27356296U","19:17:30","19:17:30","2234","33","","0","0","","0"
"27356297U","21:30:46","21:30:46","2234","33","","0","0","","0"
"27356298U","23:08:46","23:08:46","2234","33","","0","0","","0"
"27356299U","24:46:46","24:46:46","2234","33","","0","0","","0"
"27310937U","06:57:35","06:57:35","2234","13","","0","0","","0"
"27310956U","08:03:35","08:03:35","2234","13","","0","0","","0"
"27320491U","07:59:44","07:59:44","2234","13","","0","0","","0"
"27320520U","11:30:44","11:30:44","2234","13","","0","0","","0"
"27320529U","07:42:44","07:42:44","2234","13","","0","0","","0"
"27320569U","06:18:35","06:18:35","2234","13","","0","0","","0"
"27329513U","08:04:53","08:04:53","2234","13","","0","0","","0"
"27329525U","15:55:53","15:55:53","2234","13","","0","0","","0"
"27329540U","06:57:44","06:57:44","2234","13","","0","0","","0"
"27339364U","06:49:35","06:49:35","2234","13","","0","0","","0"
"27339409U","08:09:44","08:09:44","2234","13","","0","0","","0"
"27356265U","06:49:35","06:49:35","2234","13","","0","0","","0"
"27356310U","08:09:44","08:09:44","2234","13","","0","0","","0"
"27310934U","06:11:38","06:11:38","2234","33","","0","0","","0"
"27310952U","07:20:38","07:20:38","2234","33","","0","0","","0"
"27320488U","07:09:21","07:09:21","2234","33","","0","0","","0"
"27320528U","06:52:38","06:52:38","2234","33","","0","0","","0"
"27320537U","11:02:21","11:02:21","2234","33","","0","0","","0"
"27329512U","07:14:21","07:14:21","2234","33","","0","0","","0"
"27329524U","15:06:21","15:06:21","2234","33","","0","0","","0"
"27339349U","06:06:38","06:06:38","2234","33","","0","0","","0"
"27339388U","07:25:30","07:25:30","2234","33","","0","0","","0"
"27356250U","06:06:38","06:06:38","2234","33","","0","0","","0"
"27356289U","07:25:30","07:25:30","2234","33","","0","0","","0"
"20757245U","04:56:00","04:56:00","2234","12","","0","0","","1"
"20757246U","12:50:00","12:50:00","2234","12","","0","0","","1"
"20757247U","20:56:00","20:56:00","2234","12","","0","0","","1"
"20757248U","06:58:00","06:58:00","2234","66","","0","0","","1"
"20757249U","15:05:00","15:05:00","2234","66","","0","0","","1"
"20757250U","22:58:00","22:58:00","2234","66","","0","0","","1"
"20757266U","06:58:00","06:58:00","2234","66","","0","0","","1"
"23006464U","24:40:00","24:40:00","2234","38","","0","0","","1"
"23006465U","26:40:00","26:40:00","2234","38","","0","0","","1"
"23006475U","24:40:00","24:40:00","2234","38","","0","0","","1"
"23006476U","26:40:00","26:40:00","2234","38","","0","0","","1"
"23006477U","28:40:00","28:40:00","2234","38","","0","0","","1"
"23006488U","28:40:00","28:40:00","2234","38","","0","0","","1"
"27055699U","25:40:00","25:40:00","2234","38","","0","0","","1"
"27055700U","25:40:00","25:40:00","2234","38","","0","0","","1"
"27055701U","29:40:00","29:40:00","2234","38","","0","0","","1"
"27055702U","29:40:00","29:40:00","2234","38","","0","0","","1"
"23032400U","27:40:00","27:40:00","2234","10","","0","0","","1"
"23032526U","27:40:00","27:40:00","2234","10","","0","0","","1"
"27055703U","24:10:00","24:10:00","2234","12","","0","0","","1"
"27055704U","24:10:00","24:10:00","2234","12","","0","0","","1"
"27055705U","26:10:00","26:10:00","2234","12","","0","0","","1"
"27055706U","26:10:00","26:10:00","2234","12","","0","0","","1"
"27055707U","28:10:00","28:10:00","2234","12","","0","0","","1"
"27055708U","28:10:00","28:10:00","2234","12","","0","0","","1"
