"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340621U","12:13:09","12:13:09","1035","15","","0","0","","0"
"27340622U","13:43:09","13:43:09","1035","15","","0","0","","0"
"27340623U","15:11:45","15:11:45","1035","15","","0","0","","0"
"27340624U","16:42:45","16:42:45","1035","15","","0","0","","0"
"27340625U","18:14:45","18:14:45","1035","15","","0","0","","0"
"27340626U","19:34:09","19:34:09","1035","15","","0","0","","0"
"27340627U","21:02:09","21:02:09","1035","15","","0","0","","0"
"27340632U","19:05:09","19:05:09","1035","15","","0","0","","0"
"27340633U","20:32:09","20:32:09","1035","15","","0","0","","0"
"27340634U","21:59:09","21:59:09","1035","15","","0","0","","0"
"27340635U","23:19:09","23:19:09","1035","15","","0","0","","0"
"27340636U","24:28:34","24:28:34","1035","15","","0","0","","0"
"27347845U","06:55:09","06:55:09","1035","15","","0","0","","0"
"27347846U","08:10:09","08:10:09","1035","15","","0","0","","0"
"27347847U","09:23:09","09:23:09","1035","15","","0","0","","0"
"27347848U","10:35:09","10:35:09","1035","15","","0","0","","0"
"27347849U","11:47:09","11:47:09","1035","15","","0","0","","0"
"27347850U","12:59:09","12:59:09","1035","15","","0","0","","0"
"27347862U","06:05:09","06:05:09","1035","15","","0","0","","0"
"27347863U","07:20:09","07:20:09","1035","15","","0","0","","0"
"27347864U","08:35:09","08:35:09","1035","15","","0","0","","0"
"27347865U","09:47:09","09:47:09","1035","15","","0","0","","0"
"27347866U","10:59:09","10:59:09","1035","15","","0","0","","0"
"27347867U","12:11:09","12:11:09","1035","15","","0","0","","0"
"27347868U","13:23:09","13:23:09","1035","15","","0","0","","0"
"27347869U","14:35:45","14:35:45","1035","15","","0","0","","0"
"27347870U","15:56:45","15:56:45","1035","15","","0","0","","0"
"27347871U","17:16:45","17:16:45","1035","15","","0","0","","0"
"27347872U","18:36:45","18:36:45","1035","15","","0","0","","0"
"27347873U","19:55:21","19:55:21","1035","15","","0","0","","0"
"27347879U","06:30:09","06:30:09","1035","15","","0","0","","0"
"27347880U","07:45:09","07:45:09","1035","15","","0","0","","0"
"27347881U","08:59:09","08:59:09","1035","15","","0","0","","0"
"27347882U","10:11:09","10:11:09","1035","15","","0","0","","0"
"27347883U","11:23:09","11:23:09","1035","15","","0","0","","0"
"27347888U","14:56:45","14:56:45","1035","15","","0","0","","0"
"27347889U","16:16:45","16:16:45","1035","15","","0","0","","0"
"27347890U","17:36:45","17:36:45","1035","15","","0","0","","0"
"27347891U","18:56:45","18:56:45","1035","15","","0","0","","0"
"27347892U","22:55:09","22:55:09","1035","15","","0","0","","0"
"27347893U","24:04:34","24:04:34","1035","15","","0","0","","0"
"27347904U","12:35:09","12:35:09","1035","15","","0","0","","0"
"27347905U","13:47:09","13:47:09","1035","15","","0","0","","0"
"27347906U","15:16:45","15:16:45","1035","15","","0","0","","0"
"27347907U","16:36:45","16:36:45","1035","15","","0","0","","0"
"27347908U","17:56:45","17:56:45","1035","15","","0","0","","0"
"27347909U","19:15:45","19:15:45","1035","15","","0","0","","0"
"27347910U","20:30:09","20:30:09","1035","15","","0","0","","0"
"27347911U","21:45:09","21:45:09","1035","15","","0","0","","0"
"27347912U","14:13:09","14:13:09","1035","15","","0","0","","0"
"27347913U","15:36:45","15:36:45","1035","15","","0","0","","0"
"27347914U","16:56:45","16:56:45","1035","15","","0","0","","0"
"27347915U","18:16:45","18:16:45","1035","15","","0","0","","0"
"27347916U","19:34:45","19:34:45","1035","15","","0","0","","0"
"27347917U","21:05:09","21:05:09","1035","15","","0","0","","0"
"27357458U","04:53:58","04:53:58","1035","15","","0","0","","0"
"27357459U","06:01:34","06:01:34","1035","15","","0","0","","0"
"27357460U","07:08:09","07:08:09","1035","15","","0","0","","0"
"27357461U","08:34:09","08:34:09","1035","15","","0","0","","0"
"27357462U","10:00:45","10:00:45","1035","15","","0","0","","0"
"27357463U","11:29:45","11:29:45","1035","15","","0","0","","0"
"27357464U","12:59:09","12:59:09","1035","15","","0","0","","0"
"27357465U","14:27:09","14:27:09","1035","15","","0","0","","0"
"27357466U","15:56:45","15:56:45","1035","15","","0","0","","0"
"27357467U","17:28:45","17:28:45","1035","15","","0","0","","0"
"27357476U","07:31:09","07:31:09","1035","15","","0","0","","0"
"27357477U","08:55:09","08:55:09","1035","15","","0","0","","0"
"27357478U","10:22:45","10:22:45","1035","15","","0","0","","0"
"27357479U","11:51:45","11:51:45","1035","15","","0","0","","0"
"27357480U","13:21:09","13:21:09","1035","15","","0","0","","0"
"27357481U","14:49:09","14:49:09","1035","15","","0","0","","0"
"27357482U","16:19:45","16:19:45","1035","15","","0","0","","0"
"27357483U","17:51:45","17:51:45","1035","15","","0","0","","0"
"27357488U","05:16:58","05:16:58","1035","15","","0","0","","0"
"27357489U","06:24:09","06:24:09","1035","15","","0","0","","0"
"27357490U","07:52:09","07:52:09","1035","15","","0","0","","0"
"27357491U","09:16:45","09:16:45","1035","15","","0","0","","0"
"27357503U","05:38:58","05:38:58","1035","15","","0","0","","0"
"27357504U","06:46:09","06:46:09","1035","15","","0","0","","0"
"27357505U","08:13:09","08:13:09","1035","15","","0","0","","0"
"27357506U","09:37:45","09:37:45","1035","15","","0","0","","0"
"27357507U","11:06:45","11:06:45","1035","15","","0","0","","0"
"27357508U","12:36:09","12:36:09","1035","15","","0","0","","0"
"27357509U","14:05:09","14:05:09","1035","15","","0","0","","0"
"27357510U","15:33:45","15:33:45","1035","15","","0","0","","0"
"27357511U","17:05:45","17:05:45","1035","15","","0","0","","0"
"27357512U","18:37:45","18:37:45","1035","15","","0","0","","0"
"27357513U","20:03:09","20:03:09","1035","15","","0","0","","0"
"27357521U","10:44:45","10:44:45","1035","15","","0","0","","0"
"27357522U","12:13:09","12:13:09","1035","15","","0","0","","0"
"27357523U","13:43:09","13:43:09","1035","15","","0","0","","0"
"27357524U","15:11:45","15:11:45","1035","15","","0","0","","0"
"27357525U","16:42:45","16:42:45","1035","15","","0","0","","0"
"27357526U","18:14:45","18:14:45","1035","15","","0","0","","0"
"27357527U","19:34:09","19:34:09","1035","15","","0","0","","0"
"27357528U","21:02:09","21:02:09","1035","15","","0","0","","0"
"27357533U","19:05:09","19:05:09","1035","15","","0","0","","0"
"27357534U","20:32:09","20:32:09","1035","15","","0","0","","0"
"27357535U","21:59:09","21:59:09","1035","15","","0","0","","0"
"27357536U","23:19:09","23:19:09","1035","15","","0","0","","0"
"27357537U","24:28:34","24:28:34","1035","15","","0","0","","0"
"21379040U","14:12:39","14:12:39","1035","3","","0","0","","0"
"27280397U","04:46:22","04:46:22","1035","7","","0","0","","0"
"27280412U","10:42:54","10:42:54","1035","7","","0","0","","0"
"27331132U","06:37:38","06:37:38","1035","12","","0","0","","0"
"27331144U","04:41:22","04:41:22","1035","12","","0","0","","0"
