"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:52:52","14:52:52","466","16","","0","0","","0"
"27353736U","17:27:52","17:27:52","466","16","","0","0","","0"
"27353737U","20:09:52","20:09:52","466","16","","0","0","","0"
"27353746U","07:59:52","07:59:52","466","16","","0","0","","0"
"27353747U","10:32:52","10:32:52","466","16","","0","0","","0"
"27353748U","13:09:52","13:09:52","466","16","","0","0","","0"
"27353749U","15:44:52","15:44:52","466","16","","0","0","","0"
"27353750U","18:22:52","18:22:52","466","16","","0","0","","0"
"27353751U","20:58:42","20:58:42","466","16","","0","0","","0"
"27353752U","23:15:38","23:15:38","466","16","","0","0","","0"
"27353760U","08:56:52","08:56:52","466","16","","0","0","","0"
"27353761U","11:37:52","11:37:52","466","16","","0","0","","0"
"27353762U","14:13:52","14:13:52","466","16","","0","0","","0"
"27353763U","16:48:52","16:48:52","466","16","","0","0","","0"
"27353764U","19:26:52","19:26:52","466","16","","0","0","","0"
"27353772U","06:35:42","06:35:42","466","16","","0","0","","0"
"27353773U","09:08:52","09:08:52","466","16","","0","0","","0"
"27353774U","11:50:52","11:50:52","466","16","","0","0","","0"
"27353775U","14:26:52","14:26:52","466","16","","0","0","","0"
"27353776U","17:01:52","17:01:52","466","16","","0","0","","0"
"27353777U","19:39:52","19:39:52","466","16","","0","0","","0"
"27353788U","07:12:52","07:12:52","466","16","","0","0","","0"
"27353789U","09:42:52","09:42:52","466","16","","0","0","","0"
"27353790U","12:30:52","12:30:52","466","16","","0","0","","0"
"27353791U","15:05:52","15:05:52","466","16","","0","0","","0"
"27353792U","17:41:52","17:41:52","466","16","","0","0","","0"
"27353793U","20:24:52","20:24:52","466","16","","0","0","","0"
"27353794U","22:47:38","22:47:38","466","16","","0","0","","0"
"27353803U","05:59:42","05:59:42","466","16","","0","0","","0"
"27353804U","08:34:52","08:34:52","466","16","","0","0","","0"
"27353805U","11:11:52","11:11:52","466","16","","0","0","","0"
"27353806U","13:47:52","13:47:52","466","16","","0","0","","0"
"27353807U","16:22:52","16:22:52","466","16","","0","0","","0"
"27353808U","19:01:52","19:01:52","466","16","","0","0","","0"
"27353817U","06:20:42","06:20:42","466","16","","0","0","","0"
"27353818U","08:45:52","08:45:52","466","16","","0","0","","0"
"27353819U","11:24:52","11:24:52","466","16","","0","0","","0"
"27353820U","14:00:52","14:00:52","466","16","","0","0","","0"
"27353821U","16:35:52","16:35:52","466","16","","0","0","","0"
"27353822U","19:13:52","19:13:52","466","16","","0","0","","0"
"27353823U","21:47:38","21:47:38","466","16","","0","0","","0"
"27353824U","24:15:38","24:15:38","466","16","","0","0","","0"
"27276795U","06:10:42","06:10:42","466","2","","0","0","","0"
"27276798U","06:30:42","06:30:42","466","2","","0","0","","0"
"27276809U","04:19:33","04:19:33","466","2","","0","0","","0"
"27276819U","04:37:33","04:37:33","466","2","","0","0","","0"
"27276823U","04:55:33","04:55:33","466","2","","0","0","","0"
"27276834U","05:51:33","05:51:33","466","2","","0","0","","0"
"27276841U","14:53:57","14:53:57","466","2","","0","0","","0"
"27285456U","04:38:33","04:38:33","466","2","","0","0","","0"
"27285469U","05:55:38","05:55:38","466","2","","0","0","","0"
"27293176U","05:14:33","05:14:33","466","2","","0","0","","0"
"27293192U","05:32:33","05:32:33","466","2","","0","0","","0"
"27293208U","05:53:33","05:53:33","466","2","","0","0","","0"
"27293224U","06:06:33","06:06:33","466","2","","0","0","","0"
"27326908U","06:20:42","06:20:42","466","2","","0","0","","0"
"27326912U","06:34:42","06:34:42","466","2","","0","0","","0"
"27326922U","07:02:57","07:02:57","466","2","","0","0","","0"
"27326932U","15:41:57","15:41:57","466","2","","0","0","","0"
"27336864U","06:28:42","06:28:42","466","2","","0","0","","0"
"27336877U","04:23:33","04:23:33","466","2","","0","0","","0"
"27336894U","04:53:33","04:53:33","466","2","","0","0","","0"
"27345388U","05:17:33","05:17:33","466","2","","0","0","","0"
"27345403U","05:37:33","05:37:33","466","2","","0","0","","0"
"27345415U","13:05:42","13:05:42","466","2","","0","0","","0"
"27345426U","05:57:33","05:57:33","466","2","","0","0","","0"
"27345441U","06:09:33","06:09:33","466","2","","0","0","","0"
"27353765U","06:28:42","06:28:42","466","2","","0","0","","0"
"27353778U","04:23:33","04:23:33","466","2","","0","0","","0"
"27353795U","04:53:33","04:53:33","466","2","","0","0","","0"
"27326849U","09:30:57","09:30:57","466","16","","0","0","","0"
"27336819U","21:29:38","21:29:38","466","16","","0","0","","0"
"27353720U","21:29:38","21:29:38","466","16","","0","0","","0"
