"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:26:55","19:26:55","2832","17","","0","0","","0"
"27324676U","20:52:55","20:52:55","2832","17","","0","0","","0"
"27324688U","16:36:09","16:36:09","2832","17","","0","0","","0"
"27324689U","18:06:09","18:06:09","2832","17","","0","0","","0"
"27324690U","19:33:55","19:33:55","2832","17","","0","0","","0"
"27324694U","17:20:09","17:20:09","2832","17","","0","0","","0"
"27324695U","18:50:09","18:50:09","2832","17","","0","0","","0"
"27324696U","20:18:55","20:18:55","2832","17","","0","0","","0"
"27324697U","21:37:42","21:37:42","2832","17","","0","0","","0"
"27324698U","22:57:42","22:57:42","2832","17","","0","0","","0"
"27324699U","24:12:42","24:12:42","2832","17","","0","0","","0"
"27324700U","25:25:42","25:25:42","2832","17","","0","0","","0"
"27324708U","07:53:09","07:53:09","2832","17","","0","0","","0"
"27324709U","09:21:55","09:21:55","2832","17","","0","0","","0"
"27324710U","10:51:55","10:51:55","2832","17","","0","0","","0"
"27324711U","12:17:55","12:17:55","2832","17","","0","0","","0"
"27324712U","13:43:55","13:43:55","2832","17","","0","0","","0"
"27324713U","15:09:55","15:09:55","2832","17","","0","0","","0"
"27324714U","16:43:09","16:43:09","2832","17","","0","0","","0"
"27324715U","18:13:09","18:13:09","2832","17","","0","0","","0"
"27324716U","19:40:55","19:40:55","2832","17","","0","0","","0"
"27324728U","07:59:09","07:59:09","2832","17","","0","0","","0"
"27324729U","09:27:55","09:27:55","2832","17","","0","0","","0"
"27324732U","08:44:09","08:44:09","2832","17","","0","0","","0"
"27324734U","07:21:09","07:21:09","2832","17","","0","0","","0"
"27324735U","08:50:09","08:50:09","2832","17","","0","0","","0"
"27324736U","10:16:55","10:16:55","2832","17","","0","0","","0"
"27324737U","11:42:55","11:42:55","2832","17","","0","0","","0"
"27324738U","13:08:55","13:08:55","2832","17","","0","0","","0"
"27324739U","14:34:55","14:34:55","2832","17","","0","0","","0"
"27324740U","16:01:09","16:01:09","2832","17","","0","0","","0"
"27324741U","17:35:09","17:35:09","2832","17","","0","0","","0"
"27324742U","19:05:55","19:05:55","2832","17","","0","0","","0"
"27324743U","20:28:55","20:28:55","2832","17","","0","0","","0"
"27334854U","06:46:55","06:46:55","2832","17","","0","0","","0"
"27334855U","08:13:55","08:13:55","2832","17","","0","0","","0"
"27334856U","09:36:55","09:36:55","2832","17","","0","0","","0"
"27334857U","10:59:55","10:59:55","2832","17","","0","0","","0"
"27334858U","12:22:55","12:22:55","2832","17","","0","0","","0"
"27334859U","13:45:55","13:45:55","2832","17","","0","0","","0"
"27334860U","15:11:55","15:11:55","2832","17","","0","0","","0"
"27334861U","16:34:55","16:34:55","2832","17","","0","0","","0"
"27334862U","17:57:55","17:57:55","2832","17","","0","0","","0"
"27334863U","19:20:55","19:20:55","2832","17","","0","0","","0"
"27334864U","20:43:55","20:43:55","2832","17","","0","0","","0"
"27334877U","05:25:42","05:25:42","2832","17","","0","0","","0"
"27334878U","06:59:55","06:59:55","2832","17","","0","0","","0"
"27334879U","08:24:55","08:24:55","2832","17","","0","0","","0"
"27334880U","09:47:55","09:47:55","2832","17","","0","0","","0"
"27334881U","11:10:55","11:10:55","2832","17","","0","0","","0"
"27334882U","12:33:55","12:33:55","2832","17","","0","0","","0"
"27334883U","13:56:55","13:56:55","2832","17","","0","0","","0"
"27334884U","15:22:55","15:22:55","2832","17","","0","0","","0"
"27334885U","16:45:55","16:45:55","2832","17","","0","0","","0"
"27334886U","18:08:55","18:08:55","2832","17","","0","0","","0"
"27334887U","19:31:55","19:31:55","2832","17","","0","0","","0"
"27334888U","20:53:55","20:53:55","2832","17","","0","0","","0"
"27334904U","05:44:42","05:44:42","2832","17","","0","0","","0"
"27334905U","07:13:55","07:13:55","2832","17","","0","0","","0"
"27334906U","08:36:55","08:36:55","2832","17","","0","0","","0"
"27334907U","09:59:55","09:59:55","2832","17","","0","0","","0"
"27334908U","11:22:55","11:22:55","2832","17","","0","0","","0"
"27334909U","12:45:55","12:45:55","2832","17","","0","0","","0"
"27334910U","14:08:55","14:08:55","2832","17","","0","0","","0"
"27334911U","15:32:55","15:32:55","2832","17","","0","0","","0"
"27334912U","16:55:55","16:55:55","2832","17","","0","0","","0"
"27334913U","18:18:55","18:18:55","2832","17","","0","0","","0"
"27334914U","19:41:55","19:41:55","2832","17","","0","0","","0"
"27334915U","21:12:42","21:12:42","2832","17","","0","0","","0"
"27334916U","22:32:42","22:32:42","2832","17","","0","0","","0"
"27334917U","23:47:42","23:47:42","2832","17","","0","0","","0"
"27334918U","25:02:42","25:02:42","2832","17","","0","0","","0"
"27334935U","05:06:42","05:06:42","2832","17","","0","0","","0"
"27334936U","06:33:55","06:33:55","2832","17","","0","0","","0"
"27334937U","08:01:55","08:01:55","2832","17","","0","0","","0"
"27334938U","09:24:55","09:24:55","2832","17","","0","0","","0"
"27334939U","10:47:55","10:47:55","2832","17","","0","0","","0"
"27334940U","12:10:55","12:10:55","2832","17","","0","0","","0"
"27334941U","13:33:55","13:33:55","2832","17","","0","0","","0"
"27334942U","15:01:55","15:01:55","2832","17","","0","0","","0"
"27334943U","16:24:55","16:24:55","2832","17","","0","0","","0"
"27334944U","17:47:55","17:47:55","2832","17","","0","0","","0"
"27334945U","19:12:55","19:12:55","2832","17","","0","0","","0"
"27334946U","20:33:55","20:33:55","2832","17","","0","0","","0"
"27334947U","22:02:42","22:02:42","2832","17","","0","0","","0"
"27334948U","23:22:42","23:22:42","2832","17","","0","0","","0"
"27334949U","24:37:42","24:37:42","2832","17","","0","0","","0"
"27334951U","17:06:55","17:06:55","2832","17","","0","0","","0"
"27334952U","18:29:55","18:29:55","2832","17","","0","0","","0"
"27334953U","19:52:55","19:52:55","2832","17","","0","0","","0"
"27334964U","07:25:55","07:25:55","2832","17","","0","0","","0"
"27334965U","08:48:55","08:48:55","2832","17","","0","0","","0"
"27334966U","10:11:55","10:11:55","2832","17","","0","0","","0"
"27334967U","11:34:55","11:34:55","2832","17","","0","0","","0"
"27334968U","12:57:55","12:57:55","2832","17","","0","0","","0"
"27334969U","14:20:55","14:20:55","2832","17","","0","0","","0"
"27334970U","15:43:55","15:43:55","2832","17","","0","0","","0"
"27334972U","14:30:55","14:30:55","2832","17","","0","0","","0"
"27334973U","15:53:55","15:53:55","2832","17","","0","0","","0"
"27334974U","17:16:55","17:16:55","2832","17","","0","0","","0"
"27334975U","18:39:55","18:39:55","2832","17","","0","0","","0"
"27334976U","20:02:55","20:02:55","2832","17","","0","0","","0"
"27334998U","06:04:55","06:04:55","2832","17","","0","0","","0"
"27334999U","07:37:55","07:37:55","2832","17","","0","0","","0"
"27335000U","09:00:55","09:00:55","2832","17","","0","0","","0"
"27335001U","10:23:55","10:23:55","2832","17","","0","0","","0"
"27335002U","11:46:55","11:46:55","2832","17","","0","0","","0"
"27335003U","13:09:55","13:09:55","2832","17","","0","0","","0"
"27335004U","14:40:55","14:40:55","2832","17","","0","0","","0"
"27335005U","16:03:55","16:03:55","2832","17","","0","0","","0"
"27335006U","17:26:55","17:26:55","2832","17","","0","0","","0"
"27335007U","18:49:55","18:49:55","2832","17","","0","0","","0"
"27335008U","20:11:55","20:11:55","2832","17","","0","0","","0"
"27335009U","21:37:42","21:37:42","2832","17","","0","0","","0"
"27335010U","22:57:42","22:57:42","2832","17","","0","0","","0"
"27335011U","24:12:42","24:12:42","2832","17","","0","0","","0"
"27335012U","25:25:42","25:25:42","2832","17","","0","0","","0"
"27335024U","16:14:55","16:14:55","2832","17","","0","0","","0"
"27335025U","17:37:55","17:37:55","2832","17","","0","0","","0"
"27335026U","19:00:55","19:00:55","2832","17","","0","0","","0"
"27335027U","20:22:55","20:22:55","2832","17","","0","0","","0"
"27335028U","06:20:55","06:20:55","2832","17","","0","0","","0"
"27335029U","07:49:55","07:49:55","2832","17","","0","0","","0"
"27335030U","09:12:55","09:12:55","2832","17","","0","0","","0"
"27335031U","10:35:55","10:35:55","2832","17","","0","0","","0"
"27335032U","11:58:55","11:58:55","2832","17","","0","0","","0"
"27335033U","13:21:55","13:21:55","2832","17","","0","0","","0"
"27335034U","14:51:55","14:51:55","2832","17","","0","0","","0"
"27351755U","06:46:55","06:46:55","2832","17","","0","0","","0"
"27351756U","08:13:55","08:13:55","2832","17","","0","0","","0"
"27351757U","09:36:55","09:36:55","2832","17","","0","0","","0"
"27351758U","10:59:55","10:59:55","2832","17","","0","0","","0"
"27351759U","12:22:55","12:22:55","2832","17","","0","0","","0"
"27351760U","13:45:55","13:45:55","2832","17","","0","0","","0"
"27351761U","15:11:55","15:11:55","2832","17","","0","0","","0"
"27351762U","16:34:55","16:34:55","2832","17","","0","0","","0"
"27351763U","17:57:55","17:57:55","2832","17","","0","0","","0"
"27351764U","19:20:55","19:20:55","2832","17","","0","0","","0"
"27351765U","20:43:55","20:43:55","2832","17","","0","0","","0"
"27351778U","05:25:42","05:25:42","2832","17","","0","0","","0"
"27351779U","06:59:55","06:59:55","2832","17","","0","0","","0"
"27351780U","08:24:55","08:24:55","2832","17","","0","0","","0"
"27351781U","09:47:55","09:47:55","2832","17","","0","0","","0"
"27351782U","11:10:55","11:10:55","2832","17","","0","0","","0"
"27351783U","12:33:55","12:33:55","2832","17","","0","0","","0"
"27351784U","13:56:55","13:56:55","2832","17","","0","0","","0"
"27351785U","15:22:55","15:22:55","2832","17","","0","0","","0"
"27351786U","16:45:55","16:45:55","2832","17","","0","0","","0"
"27351787U","18:08:55","18:08:55","2832","17","","0","0","","0"
"27351788U","19:31:55","19:31:55","2832","17","","0","0","","0"
"27351789U","20:53:55","20:53:55","2832","17","","0","0","","0"
"27351805U","05:44:42","05:44:42","2832","17","","0","0","","0"
"27351806U","07:13:55","07:13:55","2832","17","","0","0","","0"
"27351807U","08:36:55","08:36:55","2832","17","","0","0","","0"
"27351808U","09:59:55","09:59:55","2832","17","","0","0","","0"
"27351809U","11:22:55","11:22:55","2832","17","","0","0","","0"
"27351810U","12:45:55","12:45:55","2832","17","","0","0","","0"
"27351811U","14:08:55","14:08:55","2832","17","","0","0","","0"
"27351812U","15:32:55","15:32:55","2832","17","","0","0","","0"
"27351813U","16:55:55","16:55:55","2832","17","","0","0","","0"
"27351814U","18:18:55","18:18:55","2832","17","","0","0","","0"
"27351815U","19:41:55","19:41:55","2832","17","","0","0","","0"
"27351816U","21:12:42","21:12:42","2832","17","","0","0","","0"
"27351817U","22:32:42","22:32:42","2832","17","","0","0","","0"
"27351818U","23:47:42","23:47:42","2832","17","","0","0","","0"
"27351819U","25:02:42","25:02:42","2832","17","","0","0","","0"
"27351836U","05:06:42","05:06:42","2832","17","","0","0","","0"
"27351837U","06:33:55","06:33:55","2832","17","","0","0","","0"
"27351838U","08:01:55","08:01:55","2832","17","","0","0","","0"
"27351839U","09:24:55","09:24:55","2832","17","","0","0","","0"
"27351840U","10:47:55","10:47:55","2832","17","","0","0","","0"
"27351841U","12:10:55","12:10:55","2832","17","","0","0","","0"
"27351842U","13:33:55","13:33:55","2832","17","","0","0","","0"
"27351843U","15:01:55","15:01:55","2832","17","","0","0","","0"
"27351844U","16:24:55","16:24:55","2832","17","","0","0","","0"
"27351845U","17:47:55","17:47:55","2832","17","","0","0","","0"
"27351846U","19:12:55","19:12:55","2832","17","","0","0","","0"
"27351847U","20:33:55","20:33:55","2832","17","","0","0","","0"
"27351848U","22:02:42","22:02:42","2832","17","","0","0","","0"
"27351849U","23:22:42","23:22:42","2832","17","","0","0","","0"
"27351850U","24:37:42","24:37:42","2832","17","","0","0","","0"
"27351852U","17:06:55","17:06:55","2832","17","","0","0","","0"
"27351853U","18:29:55","18:29:55","2832","17","","0","0","","0"
"27351854U","19:52:55","19:52:55","2832","17","","0","0","","0"
"27351865U","07:25:55","07:25:55","2832","17","","0","0","","0"
"27351866U","08:48:55","08:48:55","2832","17","","0","0","","0"
"27351867U","10:11:55","10:11:55","2832","17","","0","0","","0"
"27351868U","11:34:55","11:34:55","2832","17","","0","0","","0"
"27351869U","12:57:55","12:57:55","2832","17","","0","0","","0"
"27351870U","14:20:55","14:20:55","2832","17","","0","0","","0"
"27351871U","15:43:55","15:43:55","2832","17","","0","0","","0"
"27351873U","14:30:55","14:30:55","2832","17","","0","0","","0"
"27351874U","15:53:55","15:53:55","2832","17","","0","0","","0"
"27351875U","17:16:55","17:16:55","2832","17","","0","0","","0"
"27351876U","18:39:55","18:39:55","2832","17","","0","0","","0"
"27351877U","20:02:55","20:02:55","2832","17","","0","0","","0"
"27351899U","06:04:55","06:04:55","2832","17","","0","0","","0"
"27351900U","07:37:55","07:37:55","2832","17","","0","0","","0"
"27351901U","09:00:55","09:00:55","2832","17","","0","0","","0"
"27351902U","10:23:55","10:23:55","2832","17","","0","0","","0"
"27351903U","11:46:55","11:46:55","2832","17","","0","0","","0"
"27351904U","13:09:55","13:09:55","2832","17","","0","0","","0"
"27351905U","14:40:55","14:40:55","2832","17","","0","0","","0"
"27351906U","16:03:55","16:03:55","2832","17","","0","0","","0"
"27351907U","17:26:55","17:26:55","2832","17","","0","0","","0"
"27351908U","18:49:55","18:49:55","2832","17","","0","0","","0"
"27351909U","20:11:55","20:11:55","2832","17","","0","0","","0"
"27351910U","21:37:42","21:37:42","2832","17","","0","0","","0"
"27351911U","22:57:42","22:57:42","2832","17","","0","0","","0"
"27351912U","24:12:42","24:12:42","2832","17","","0","0","","0"
"27351913U","25:25:42","25:25:42","2832","17","","0","0","","0"
"27351925U","16:14:55","16:14:55","2832","17","","0","0","","0"
"27351926U","17:37:55","17:37:55","2832","17","","0","0","","0"
"27351927U","19:00:55","19:00:55","2832","17","","0","0","","0"
"27351928U","20:22:55","20:22:55","2832","17","","0","0","","0"
"27351929U","06:20:55","06:20:55","2832","17","","0","0","","0"
"27351930U","07:49:55","07:49:55","2832","17","","0","0","","0"
"27351931U","09:12:55","09:12:55","2832","17","","0","0","","0"
"27351932U","10:35:55","10:35:55","2832","17","","0","0","","0"
"27351933U","11:58:55","11:58:55","2832","17","","0","0","","0"
"27351934U","13:21:55","13:21:55","2832","17","","0","0","","0"
"27351935U","14:51:55","14:51:55","2832","17","","0","0","","0"
"27274758U","06:54:00","06:54:00","2832","1","","0","0","","1"
"27274762U","06:58:00","06:58:00","2832","1","","0","0","","1"
"27283862U","06:46:00","06:46:00","2832","1","","0","0","","1"
"27283883U","13:31:00","13:31:00","2832","1","","0","0","","1"
"27324564U","04:40:00","04:40:00","2832","1","","0","0","","1"
"27324589U","06:56:00","06:56:00","2832","1","","0","0","","1"
"27343979U","08:09:00","08:09:00","2832","1","","0","0","","1"
"27274861U","21:30:00","21:30:00","2832","18","","0","0","","1"
"27283818U","21:15:00","21:15:00","2832","18","","0","0","","1"
"27324504U","10:03:00","10:03:00","2832","18","","0","0","","1"
"27324526U","20:02:00","20:02:00","2832","18","","0","0","","1"
"27324548U","20:22:00","20:22:00","2832","18","","0","0","","1"
"27324630U","20:42:00","20:42:00","2832","18","","0","0","","1"
"27324727U","20:57:00","20:57:00","2832","18","","0","0","","1"
"27280381U","09:49:00","09:49:00","2832","22","","0","0","","1"
"27280382U","11:18:00","11:18:00","2832","22","","0","0","","1"
"27280383U","12:47:00","12:47:00","2832","22","","0","0","","1"
"27280384U","14:15:00","14:15:00","2832","22","","0","0","","1"
"27280385U","15:44:00","15:44:00","2832","22","","0","0","","1"
"27280386U","17:15:00","17:15:00","2832","22","","0","0","","1"
"27280387U","18:46:00","18:46:00","2832","22","","0","0","","1"
"27280388U","20:20:00","20:20:00","2832","22","","0","0","","1"
"27280398U","05:54:00","05:54:00","2832","22","","0","0","","1"
"27280399U","07:12:00","07:12:00","2832","22","","0","0","","1"
"27280400U","08:42:00","08:42:00","2832","22","","0","0","","1"
"27280401U","10:11:00","10:11:00","2832","22","","0","0","","1"
"27280402U","11:40:00","11:40:00","2832","22","","0","0","","1"
"27280403U","13:09:00","13:09:00","2832","22","","0","0","","1"
"27280404U","14:37:00","14:37:00","2832","22","","0","0","","1"
"27280508U","05:10:00","05:10:00","2832","22","","0","0","","1"
"27280509U","06:19:00","06:19:00","2832","22","","0","0","","1"
"27280510U","07:36:00","07:36:00","2832","22","","0","0","","1"
"27280511U","09:05:00","09:05:00","2832","22","","0","0","","1"
"27280512U","10:34:00","10:34:00","2832","22","","0","0","","1"
"27280513U","12:03:00","12:03:00","2832","22","","0","0","","1"
"27280514U","13:31:00","13:31:00","2832","22","","0","0","","1"
"27280515U","14:59:00","14:59:00","2832","22","","0","0","","1"
"27280516U","16:30:00","16:30:00","2832","22","","0","0","","1"
"27280517U","18:01:00","18:01:00","2832","22","","0","0","","1"
"27280528U","06:36:00","06:36:00","2832","22","","0","0","","1"
"27280529U","07:57:00","07:57:00","2832","22","","0","0","","1"
"27280530U","09:27:00","09:27:00","2832","22","","0","0","","1"
"27280531U","10:56:00","10:56:00","2832","22","","0","0","","1"
"27280532U","12:25:00","12:25:00","2832","22","","0","0","","1"
"27280533U","13:53:00","13:53:00","2832","22","","0","0","","1"
"27280534U","15:21:00","15:21:00","2832","22","","0","0","","1"
"27280535U","16:52:00","16:52:00","2832","22","","0","0","","1"
"27280536U","18:23:00","18:23:00","2832","22","","0","0","","1"
"27280537U","19:53:00","19:53:00","2832","22","","0","0","","1"
"27280540U","05:32:00","05:32:00","2832","22","","0","0","","1"
"27280541U","06:54:00","06:54:00","2832","22","","0","0","","1"
"27280542U","08:20:00","08:20:00","2832","22","","0","0","","1"
"27280546U","16:07:00","16:07:00","2832","22","","0","0","","1"
"27280547U","17:38:00","17:38:00","2832","22","","0","0","","1"
"27280548U","19:08:00","19:08:00","2832","22","","0","0","","1"
"27280549U","20:50:00","20:50:00","2832","22","","0","0","","1"
"27280554U","19:30:00","19:30:00","2832","22","","0","0","","1"
"27280555U","21:23:00","21:23:00","2832","22","","0","0","","1"
"27280556U","22:43:00","22:43:00","2832","22","","0","0","","1"
"27280557U","24:03:00","24:03:00","2832","22","","0","0","","1"
"27288789U","05:43:00","05:43:00","2832","22","","0","0","","1"
"27288790U","07:05:00","07:05:00","2832","22","","0","0","","1"
"27288791U","08:31:00","08:31:00","2832","22","","0","0","","1"
"27288792U","09:57:00","09:57:00","2832","22","","0","0","","1"
"27288801U","05:10:00","05:10:00","2832","22","","0","0","","1"
"27288802U","06:16:00","06:16:00","2832","22","","0","0","","1"
"27288803U","07:35:00","07:35:00","2832","22","","0","0","","1"
"27288804U","08:58:00","08:58:00","2832","22","","0","0","","1"
"27288805U","10:26:00","10:26:00","2832","22","","0","0","","1"
"27288806U","11:53:00","11:53:00","2832","22","","0","0","","1"
"27288807U","13:19:00","13:19:00","2832","22","","0","0","","1"
"27288808U","14:43:00","14:43:00","2832","22","","0","0","","1"
"27288813U","06:42:00","06:42:00","2832","22","","0","0","","1"
"27288814U","08:03:00","08:03:00","2832","22","","0","0","","1"
"27288815U","09:28:00","09:28:00","2832","22","","0","0","","1"
"27288816U","10:55:00","10:55:00","2832","22","","0","0","","1"
"27288827U","11:24:00","11:24:00","2832","22","","0","0","","1"
"27288828U","12:50:00","12:50:00","2832","22","","0","0","","1"
"27288829U","14:15:00","14:15:00","2832","22","","0","0","","1"
"27288830U","15:40:00","15:40:00","2832","22","","0","0","","1"
"27288831U","17:08:00","17:08:00","2832","22","","0","0","","1"
"27288832U","18:36:00","18:36:00","2832","22","","0","0","","1"
"27288833U","20:02:00","20:02:00","2832","22","","0","0","","1"
"27288834U","21:23:00","21:23:00","2832","22","","0","0","","1"
"27288835U","22:43:00","22:43:00","2832","22","","0","0","","1"
"27288836U","24:03:00","24:03:00","2832","22","","0","0","","1"
"27288843U","12:21:00","12:21:00","2832","22","","0","0","","1"
"27288844U","13:47:00","13:47:00","2832","22","","0","0","","1"
"27288845U","15:12:00","15:12:00","2832","22","","0","0","","1"
"27288846U","16:38:00","16:38:00","2832","22","","0","0","","1"
"27288847U","18:06:00","18:06:00","2832","22","","0","0","","1"
"27288848U","19:33:00","19:33:00","2832","22","","0","0","","1"
"27288849U","20:56:00","20:56:00","2832","22","","0","0","","1"
"27288854U","16:09:00","16:09:00","2832","22","","0","0","","1"
"27288855U","17:37:00","17:37:00","2832","22","","0","0","","1"
"27288856U","19:05:00","19:05:00","2832","22","","0","0","","1"
"27288857U","20:28:00","20:28:00","2832","22","","0","0","","1"
"27331133U","08:32:00","08:32:00","2832","22","","0","0","","1"
"27331145U","05:53:00","05:53:00","2832","22","","0","0","","1"
"27331146U","07:17:00","07:17:00","2832","22","","0","0","","1"
"27331147U","09:05:00","09:05:00","2832","22","","0","0","","1"
"27331148U","10:41:00","10:41:00","2832","22","","0","0","","1"
"27331149U","12:10:00","12:10:00","2832","22","","0","0","","1"
"27331150U","13:41:00","13:41:00","2832","22","","0","0","","1"
"27331151U","15:12:00","15:12:00","2832","22","","0","0","","1"
"27331152U","16:51:00","16:51:00","2832","22","","0","0","","1"
"27331153U","18:30:00","18:30:00","2832","22","","0","0","","1"
"27331158U","05:09:00","05:09:00","2832","22","","0","0","","1"
"27331159U","06:17:00","06:17:00","2832","22","","0","0","","1"
"27331160U","07:36:00","07:36:00","2832","22","","0","0","","1"
"27331161U","09:19:00","09:19:00","2832","22","","0","0","","1"
"27331169U","07:53:00","07:53:00","2832","22","","0","0","","1"
"27331170U","09:34:00","09:34:00","2832","22","","0","0","","1"
"27331171U","11:03:00","11:03:00","2832","22","","0","0","","1"
"27331172U","12:33:00","12:33:00","2832","22","","0","0","","1"
"27331173U","14:04:00","14:04:00","2832","22","","0","0","","1"
"27331174U","15:51:00","15:51:00","2832","22","","0","0","","1"
"27331175U","17:30:00","17:30:00","2832","22","","0","0","","1"
"27331176U","19:09:00","19:09:00","2832","22","","0","0","","1"
"27331186U","06:35:00","06:35:00","2832","22","","0","0","","1"
"27331187U","08:13:00","08:13:00","2832","22","","0","0","","1"
"27331188U","09:57:00","09:57:00","2832","22","","0","0","","1"
"27331189U","11:26:00","11:26:00","2832","22","","0","0","","1"
"27331190U","12:56:00","12:56:00","2832","22","","0","0","","1"
"27331191U","14:27:00","14:27:00","2832","22","","0","0","","1"
"27331192U","16:11:00","16:11:00","2832","22","","0","0","","1"
"27331193U","17:50:00","17:50:00","2832","22","","0","0","","1"
"27331194U","19:29:00","19:29:00","2832","22","","0","0","","1"
"27331195U","20:56:00","20:56:00","2832","22","","0","0","","1"
"27331205U","05:31:00","05:31:00","2832","22","","0","0","","1"
"27331206U","06:55:00","06:55:00","2832","22","","0","0","","1"
"27331207U","08:50:00","08:50:00","2832","22","","0","0","","1"
"27331208U","10:19:00","10:19:00","2832","22","","0","0","","1"
"27331209U","11:48:00","11:48:00","2832","22","","0","0","","1"
"27331210U","13:19:00","13:19:00","2832","22","","0","0","","1"
"27331211U","14:50:00","14:50:00","2832","22","","0","0","","1"
"27331212U","16:31:00","16:31:00","2832","22","","0","0","","1"
"27331213U","18:10:00","18:10:00","2832","22","","0","0","","1"
"27331218U","15:32:00","15:32:00","2832","22","","0","0","","1"
"27331219U","17:11:00","17:11:00","2832","22","","0","0","","1"
"27331220U","18:51:00","18:51:00","2832","22","","0","0","","1"
"27331221U","20:29:00","20:29:00","2832","22","","0","0","","1"
"27331226U","20:01:00","20:01:00","2832","22","","0","0","","1"
"27331227U","21:23:00","21:23:00","2832","22","","0","0","","1"
"27331228U","22:43:00","22:43:00","2832","22","","0","0","","1"
"27331229U","24:03:00","24:03:00","2832","22","","0","0","","1"
"27340545U","05:54:00","05:54:00","2832","22","","0","0","","1"
"27340546U","07:25:00","07:25:00","2832","22","","0","0","","1"
"27340644U","05:10:00","05:10:00","2832","22","","0","0","","1"
"27340645U","06:19:00","06:19:00","2832","22","","0","0","","1"
"27340646U","07:46:00","07:46:00","2832","22","","0","0","","1"
"27340647U","09:11:00","09:11:00","2832","22","","0","0","","1"
"27340648U","10:39:00","10:39:00","2832","22","","0","0","","1"
"27340649U","12:07:00","12:07:00","2832","22","","0","0","","1"
"27340650U","13:37:00","13:37:00","2832","22","","0","0","","1"
"27340660U","06:41:00","06:41:00","2832","22","","0","0","","1"
"27340661U","08:07:00","08:07:00","2832","22","","0","0","","1"
"27340662U","09:32:00","09:32:00","2832","22","","0","0","","1"
"27340663U","11:01:00","11:01:00","2832","22","","0","0","","1"
"27340664U","12:30:00","12:30:00","2832","22","","0","0","","1"
"27340665U","13:59:00","13:59:00","2832","22","","0","0","","1"
"27340666U","15:28:00","15:28:00","2832","22","","0","0","","1"
"27340667U","16:59:00","16:59:00","2832","22","","0","0","","1"
"27340668U","18:31:00","18:31:00","2832","22","","0","0","","1"
"27340673U","05:32:00","05:32:00","2832","22","","0","0","","1"
"27340674U","07:02:00","07:02:00","2832","22","","0","0","","1"
"27340675U","08:28:00","08:28:00","2832","22","","0","0","","1"
"27340676U","09:55:00","09:55:00","2832","22","","0","0","","1"
"27340684U","11:24:00","11:24:00","2832","22","","0","0","","1"
"27340685U","12:53:00","12:53:00","2832","22","","0","0","","1"
"27340686U","14:21:00","14:21:00","2832","22","","0","0","","1"
"27340687U","15:50:00","15:50:00","2832","22","","0","0","","1"
"27340688U","17:22:00","17:22:00","2832","22","","0","0","","1"
"27340689U","18:55:00","18:55:00","2832","22","","0","0","","1"
"27340690U","20:20:00","20:20:00","2832","22","","0","0","","1"
"27340699U","08:49:00","08:49:00","2832","22","","0","0","","1"
"27340700U","10:17:00","10:17:00","2832","22","","0","0","","1"
"27340701U","11:46:00","11:46:00","2832","22","","0","0","","1"
"27340702U","13:15:00","13:15:00","2832","22","","0","0","","1"
"27340703U","14:43:00","14:43:00","2832","22","","0","0","","1"
"27340704U","16:13:00","16:13:00","2832","22","","0","0","","1"
"27340705U","17:45:00","17:45:00","2832","22","","0","0","","1"
"27340706U","19:23:00","19:23:00","2832","22","","0","0","","1"
"27340707U","20:50:00","20:50:00","2832","22","","0","0","","1"
"27340715U","15:05:00","15:05:00","2832","22","","0","0","","1"
"27340716U","16:36:00","16:36:00","2832","22","","0","0","","1"
"27340717U","18:08:00","18:08:00","2832","22","","0","0","","1"
"27340718U","19:52:00","19:52:00","2832","22","","0","0","","1"
"27340719U","21:23:00","21:23:00","2832","22","","0","0","","1"
"27340720U","22:43:00","22:43:00","2832","22","","0","0","","1"
"27340721U","24:03:00","24:03:00","2832","22","","0","0","","1"
"27357446U","05:54:00","05:54:00","2832","22","","0","0","","1"
"27357447U","07:25:00","07:25:00","2832","22","","0","0","","1"
"27357545U","05:10:00","05:10:00","2832","22","","0","0","","1"
"27357546U","06:19:00","06:19:00","2832","22","","0","0","","1"
"27357547U","07:46:00","07:46:00","2832","22","","0","0","","1"
"27357548U","09:11:00","09:11:00","2832","22","","0","0","","1"
"27357549U","10:39:00","10:39:00","2832","22","","0","0","","1"
"27357550U","12:07:00","12:07:00","2832","22","","0","0","","1"
"27357551U","13:37:00","13:37:00","2832","22","","0","0","","1"
"27357561U","06:41:00","06:41:00","2832","22","","0","0","","1"
"27357562U","08:07:00","08:07:00","2832","22","","0","0","","1"
"27357563U","09:32:00","09:32:00","2832","22","","0","0","","1"
"27357564U","11:01:00","11:01:00","2832","22","","0","0","","1"
"27357565U","12:30:00","12:30:00","2832","22","","0","0","","1"
"27357566U","13:59:00","13:59:00","2832","22","","0","0","","1"
"27357567U","15:28:00","15:28:00","2832","22","","0","0","","1"
"27357568U","16:59:00","16:59:00","2832","22","","0","0","","1"
"27357569U","18:31:00","18:31:00","2832","22","","0","0","","1"
"27357574U","05:32:00","05:32:00","2832","22","","0","0","","1"
"27357575U","07:02:00","07:02:00","2832","22","","0","0","","1"
"27357576U","08:28:00","08:28:00","2832","22","","0","0","","1"
"27357577U","09:55:00","09:55:00","2832","22","","0","0","","1"
