"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350763U","10:31:00","10:31:00","2711","36","","0","0","","1"
"27350764U","12:25:00","12:25:00","2711","36","","0","0","","1"
"27350765U","14:15:00","14:15:00","2711","36","","0","0","","1"
"27350766U","16:05:00","16:05:00","2711","36","","0","0","","1"
"27298028U","16:51:00","16:51:00","2711","1","","0","0","","1"
"27298029U","18:53:00","18:53:00","2711","1","","0","0","","1"
"27298030U","20:39:00","20:39:00","2711","1","","0","0","","1"
"27298048U","17:12:00","17:12:00","2711","1","","0","0","","1"
"27298049U","19:14:00","19:14:00","2711","1","","0","0","","1"
"27298050U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27298051U","22:33:00","22:33:00","2711","1","","0","0","","1"
"27298052U","24:09:00","24:09:00","2711","1","","0","0","","1"
"27298072U","16:31:00","16:31:00","2711","1","","0","0","","1"
"27298073U","18:32:00","18:32:00","2711","1","","0","0","","1"
"27298089U","15:32:00","15:32:00","2711","1","","0","0","","1"
"27298090U","17:32:00","17:32:00","2711","1","","0","0","","1"
"27298091U","19:37:00","19:37:00","2711","1","","0","0","","1"
"27298092U","21:31:00","21:31:00","2711","1","","0","0","","1"
"27298093U","23:05:00","23:05:00","2711","1","","0","0","","1"
"27298094U","24:41:00","24:41:00","2711","1","","0","0","","1"
"27298114U","15:51:00","15:51:00","2711","1","","0","0","","1"
"27298115U","17:52:00","17:52:00","2711","1","","0","0","","1"
"27298116U","19:57:00","19:57:00","2711","1","","0","0","","1"
"27298132U","16:11:00","16:11:00","2711","1","","0","0","","1"
"27298133U","18:12:00","18:12:00","2711","1","","0","0","","1"
"27298134U","20:18:00","20:18:00","2711","1","","0","0","","1"
"27298135U","22:02:00","22:02:00","2711","1","","0","0","","1"
"27298136U","23:37:00","23:37:00","2711","1","","0","0","","1"
"27320574U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27320575U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27320576U","09:25:00","09:25:00","2711","1","","0","0","","1"
"27320577U","11:15:00","11:15:00","2711","1","","0","0","","1"
"27320578U","13:06:00","13:06:00","2711","1","","0","0","","1"
"27320579U","14:56:00","14:56:00","2711","1","","0","0","","1"
"27320580U","16:51:00","16:51:00","2711","1","","0","0","","1"
"27320581U","18:53:00","18:53:00","2711","1","","0","0","","1"
"27320582U","20:39:00","20:39:00","2711","1","","0","0","","1"
"27320594U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27320595U","22:33:00","22:33:00","2711","1","","0","0","","1"
"27320596U","24:09:00","24:09:00","2711","1","","0","0","","1"
"27320597U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27320598U","07:43:00","07:43:00","2711","1","","0","0","","1"
"27320599U","09:43:00","09:43:00","2711","1","","0","0","","1"
"27320600U","11:33:00","11:33:00","2711","1","","0","0","","1"
"27320601U","13:24:00","13:24:00","2711","1","","0","0","","1"
"27320602U","15:14:00","15:14:00","2711","1","","0","0","","1"
"27320603U","17:12:00","17:12:00","2711","1","","0","0","","1"
"27320604U","19:14:00","19:14:00","2711","1","","0","0","","1"
"27320619U","07:05:00","07:05:00","2711","1","","0","0","","1"
"27320620U","09:07:00","09:07:00","2711","1","","0","0","","1"
"27320621U","10:57:00","10:57:00","2711","1","","0","0","","1"
"27320622U","12:48:00","12:48:00","2711","1","","0","0","","1"
"27320623U","14:38:00","14:38:00","2711","1","","0","0","","1"
"27320624U","16:31:00","16:31:00","2711","1","","0","0","","1"
"27320625U","18:32:00","18:32:00","2711","1","","0","0","","1"
"27320635U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27320636U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27320637U","08:04:00","08:04:00","2711","1","","0","0","","1"
"27320638U","10:01:00","10:01:00","2711","1","","0","0","","1"
"27320639U","11:51:00","11:51:00","2711","1","","0","0","","1"
"27320640U","13:42:00","13:42:00","2711","1","","0","0","","1"
"27320641U","15:32:00","15:32:00","2711","1","","0","0","","1"
"27320642U","17:32:00","17:32:00","2711","1","","0","0","","1"
"27320643U","19:37:00","19:37:00","2711","1","","0","0","","1"
"27320644U","21:31:00","21:31:00","2711","1","","0","0","","1"
"27320645U","23:05:00","23:05:00","2711","1","","0","0","","1"
"27320646U","24:41:00","24:41:00","2711","1","","0","0","","1"
"27320661U","06:28:00","06:28:00","2711","1","","0","0","","1"
"27320662U","08:25:00","08:25:00","2711","1","","0","0","","1"
"27320663U","10:19:00","10:19:00","2711","1","","0","0","","1"
"27320664U","12:10:00","12:10:00","2711","1","","0","0","","1"
"27320665U","14:01:00","14:01:00","2711","1","","0","0","","1"
"27320666U","15:51:00","15:51:00","2711","1","","0","0","","1"
"27320667U","17:52:00","17:52:00","2711","1","","0","0","","1"
"27320668U","19:57:00","19:57:00","2711","1","","0","0","","1"
"27320678U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27320679U","06:46:00","06:46:00","2711","1","","0","0","","1"
"27320680U","08:46:00","08:46:00","2711","1","","0","0","","1"
"27320681U","10:38:00","10:38:00","2711","1","","0","0","","1"
"27320682U","12:30:00","12:30:00","2711","1","","0","0","","1"
"27320683U","14:20:00","14:20:00","2711","1","","0","0","","1"
"27320684U","16:11:00","16:11:00","2711","1","","0","0","","1"
"27320685U","18:12:00","18:12:00","2711","1","","0","0","","1"
"27320686U","20:18:00","20:18:00","2711","1","","0","0","","1"
"27320687U","22:02:00","22:02:00","2711","1","","0","0","","1"
"27320688U","23:37:00","23:37:00","2711","1","","0","0","","1"
"27341839U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27341840U","07:08:00","07:08:00","2711","1","","0","0","","1"
"27341841U","08:42:00","08:42:00","2711","1","","0","0","","1"
"27341842U","10:27:00","10:27:00","2711","1","","0","0","","1"
"27341843U","12:15:00","12:15:00","2711","1","","0","0","","1"
"27341844U","14:02:00","14:02:00","2711","1","","0","0","","1"
"27341845U","15:47:00","15:47:00","2711","1","","0","0","","1"
"27341846U","17:35:00","17:35:00","2711","1","","0","0","","1"
"27341847U","19:23:00","19:23:00","2711","1","","0","0","","1"
"27341848U","21:32:00","21:32:00","2711","1","","0","0","","1"
"27341849U","23:08:00","23:08:00","2711","1","","0","0","","1"
"27341850U","24:44:00","24:44:00","2711","1","","0","0","","1"
"27341865U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27341866U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27341867U","08:58:00","08:58:00","2711","1","","0","0","","1"
"27341868U","10:45:00","10:45:00","2711","1","","0","0","","1"
"27341869U","12:33:00","12:33:00","2711","1","","0","0","","1"
"27341870U","14:19:00","14:19:00","2711","1","","0","0","","1"
"27341871U","16:05:00","16:05:00","2711","1","","0","0","","1"
"27341872U","17:53:00","17:53:00","2711","1","","0","0","","1"
"27341873U","19:41:00","19:41:00","2711","1","","0","0","","1"
"27341885U","07:56:00","07:56:00","2711","1","","0","0","","1"
"27341886U","09:33:00","09:33:00","2711","1","","0","0","","1"
"27341887U","11:21:00","11:21:00","2711","1","","0","0","","1"
"27341888U","13:09:00","13:09:00","2711","1","","0","0","","1"
"27341889U","14:53:00","14:53:00","2711","1","","0","0","","1"
"27341890U","16:41:00","16:41:00","2711","1","","0","0","","1"
"27341891U","18:29:00","18:29:00","2711","1","","0","0","","1"
"27341892U","20:30:00","20:30:00","2711","1","","0","0","","1"
"27341903U","06:30:00","06:30:00","2711","1","","0","0","","1"
"27341904U","08:11:00","08:11:00","2711","1","","0","0","","1"
"27341905U","09:51:00","09:51:00","2711","1","","0","0","","1"
"27341906U","11:39:00","11:39:00","2711","1","","0","0","","1"
"27341907U","13:27:00","13:27:00","2711","1","","0","0","","1"
"27341908U","15:11:00","15:11:00","2711","1","","0","0","","1"
"27341909U","16:59:00","16:59:00","2711","1","","0","0","","1"
"27341910U","18:47:00","18:47:00","2711","1","","0","0","","1"
"27341921U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27341922U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27341923U","07:40:00","07:40:00","2711","1","","0","0","","1"
"27341924U","09:15:00","09:15:00","2711","1","","0","0","","1"
"27341925U","11:03:00","11:03:00","2711","1","","0","0","","1"
"27341926U","12:51:00","12:51:00","2711","1","","0","0","","1"
"27341927U","14:36:00","14:36:00","2711","1","","0","0","","1"
"27341928U","16:23:00","16:23:00","2711","1","","0","0","","1"
"27341929U","18:11:00","18:11:00","2711","1","","0","0","","1"
"27341930U","20:04:00","20:04:00","2711","1","","0","0","","1"
"27341931U","22:04:00","22:04:00","2711","1","","0","0","","1"
"27341932U","23:40:00","23:40:00","2711","1","","0","0","","1"
"27341946U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27341947U","06:49:00","06:49:00","2711","1","","0","0","","1"
"27341948U","08:26:00","08:26:00","2711","1","","0","0","","1"
"27341949U","10:09:00","10:09:00","2711","1","","0","0","","1"
"27341950U","11:57:00","11:57:00","2711","1","","0","0","","1"
"27341951U","13:44:00","13:44:00","2711","1","","0","0","","1"
"27341952U","15:29:00","15:29:00","2711","1","","0","0","","1"
"27341953U","17:17:00","17:17:00","2711","1","","0","0","","1"
"27341954U","19:05:00","19:05:00","2711","1","","0","0","","1"
"27341955U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27341956U","22:36:00","22:36:00","2711","1","","0","0","","1"
"27341957U","24:12:00","24:12:00","2711","1","","0","0","","1"
"27350492U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27350493U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27350494U","09:25:00","09:25:00","2711","1","","0","0","","1"
"27350495U","11:15:00","11:15:00","2711","1","","0","0","","1"
"27350496U","13:06:00","13:06:00","2711","1","","0","0","","1"
"27350497U","14:56:00","14:56:00","2711","1","","0","0","","1"
"27350498U","16:51:00","16:51:00","2711","1","","0","0","","1"
"27350499U","18:53:00","18:53:00","2711","1","","0","0","","1"
"27350500U","20:39:00","20:39:00","2711","1","","0","0","","1"
"27350512U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27350513U","22:33:00","22:33:00","2711","1","","0","0","","1"
"27350514U","24:09:00","24:09:00","2711","1","","0","0","","1"
"27350515U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27350516U","07:43:00","07:43:00","2711","1","","0","0","","1"
"27350517U","09:43:00","09:43:00","2711","1","","0","0","","1"
"27350518U","11:33:00","11:33:00","2711","1","","0","0","","1"
"27350519U","13:24:00","13:24:00","2711","1","","0","0","","1"
"27350520U","15:14:00","15:14:00","2711","1","","0","0","","1"
"27350521U","17:12:00","17:12:00","2711","1","","0","0","","1"
"27350522U","19:14:00","19:14:00","2711","1","","0","0","","1"
"27350537U","07:05:00","07:05:00","2711","1","","0","0","","1"
"27350538U","09:07:00","09:07:00","2711","1","","0","0","","1"
"27350539U","10:57:00","10:57:00","2711","1","","0","0","","1"
"27350540U","12:48:00","12:48:00","2711","1","","0","0","","1"
"27350541U","14:38:00","14:38:00","2711","1","","0","0","","1"
"27350542U","16:31:00","16:31:00","2711","1","","0","0","","1"
"27350543U","18:32:00","18:32:00","2711","1","","0","0","","1"
"27350553U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27350554U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27350555U","08:04:00","08:04:00","2711","1","","0","0","","1"
"27350556U","10:01:00","10:01:00","2711","1","","0","0","","1"
"27350557U","11:51:00","11:51:00","2711","1","","0","0","","1"
"27350558U","13:42:00","13:42:00","2711","1","","0","0","","1"
"27350559U","15:32:00","15:32:00","2711","1","","0","0","","1"
"27350560U","17:32:00","17:32:00","2711","1","","0","0","","1"
"27350561U","19:37:00","19:37:00","2711","1","","0","0","","1"
"27350562U","21:31:00","21:31:00","2711","1","","0","0","","1"
"27350563U","23:05:00","23:05:00","2711","1","","0","0","","1"
"27350564U","24:41:00","24:41:00","2711","1","","0","0","","1"
"27350579U","06:28:00","06:28:00","2711","1","","0","0","","1"
"27350580U","08:25:00","08:25:00","2711","1","","0","0","","1"
"27350581U","10:19:00","10:19:00","2711","1","","0","0","","1"
"27350582U","12:10:00","12:10:00","2711","1","","0","0","","1"
"27350583U","14:01:00","14:01:00","2711","1","","0","0","","1"
"27350584U","15:51:00","15:51:00","2711","1","","0","0","","1"
"27350585U","17:52:00","17:52:00","2711","1","","0","0","","1"
"27350586U","19:57:00","19:57:00","2711","1","","0","0","","1"
"27350596U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27350597U","06:46:00","06:46:00","2711","1","","0","0","","1"
"27350598U","08:46:00","08:46:00","2711","1","","0","0","","1"
"27350599U","10:38:00","10:38:00","2711","1","","0","0","","1"
"27350600U","12:30:00","12:30:00","2711","1","","0","0","","1"
"27350601U","14:20:00","14:20:00","2711","1","","0","0","","1"
"27350602U","16:11:00","16:11:00","2711","1","","0","0","","1"
"27350603U","18:12:00","18:12:00","2711","1","","0","0","","1"
"27350604U","20:18:00","20:18:00","2711","1","","0","0","","1"
"27350605U","22:02:00","22:02:00","2711","1","","0","0","","1"
"27350606U","23:37:00","23:37:00","2711","1","","0","0","","1"
"27350651U","16:51:00","16:51:00","2711","1","","0","0","","1"
"27350652U","18:53:00","18:53:00","2711","1","","0","0","","1"
"27350653U","20:39:00","20:39:00","2711","1","","0","0","","1"
"27350671U","17:12:00","17:12:00","2711","1","","0","0","","1"
"27350672U","19:14:00","19:14:00","2711","1","","0","0","","1"
"27350673U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27350674U","22:33:00","22:33:00","2711","1","","0","0","","1"
"27350675U","24:09:00","24:09:00","2711","1","","0","0","","1"
"27350695U","16:31:00","16:31:00","2711","1","","0","0","","1"
"27350696U","18:32:00","18:32:00","2711","1","","0","0","","1"
"27350712U","15:32:00","15:32:00","2711","1","","0","0","","1"
"27350713U","17:32:00","17:32:00","2711","1","","0","0","","1"
"27350714U","19:37:00","19:37:00","2711","1","","0","0","","1"
"27350715U","21:31:00","21:31:00","2711","1","","0","0","","1"
"27350716U","23:05:00","23:05:00","2711","1","","0","0","","1"
"27350717U","24:41:00","24:41:00","2711","1","","0","0","","1"
"27350737U","15:51:00","15:51:00","2711","1","","0","0","","1"
"27350738U","17:52:00","17:52:00","2711","1","","0","0","","1"
"27350739U","19:57:00","19:57:00","2711","1","","0","0","","1"
"27350755U","16:11:00","16:11:00","2711","1","","0","0","","1"
"27350756U","18:12:00","18:12:00","2711","1","","0","0","","1"
"27350757U","20:18:00","20:18:00","2711","1","","0","0","","1"
"27350758U","22:02:00","22:02:00","2711","1","","0","0","","1"
"27350759U","23:37:00","23:37:00","2711","1","","0","0","","1"
"27358740U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27358741U","07:08:00","07:08:00","2711","1","","0","0","","1"
"27358742U","08:42:00","08:42:00","2711","1","","0","0","","1"
"27358743U","10:27:00","10:27:00","2711","1","","0","0","","1"
"27358744U","12:15:00","12:15:00","2711","1","","0","0","","1"
"27358745U","14:02:00","14:02:00","2711","1","","0","0","","1"
"27358746U","15:47:00","15:47:00","2711","1","","0","0","","1"
"27358747U","17:35:00","17:35:00","2711","1","","0","0","","1"
"27358748U","19:23:00","19:23:00","2711","1","","0","0","","1"
"27358749U","21:32:00","21:32:00","2711","1","","0","0","","1"
"27358750U","23:08:00","23:08:00","2711","1","","0","0","","1"
"27358751U","24:44:00","24:44:00","2711","1","","0","0","","1"
"27358766U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27358767U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27358768U","08:58:00","08:58:00","2711","1","","0","0","","1"
"27358769U","10:45:00","10:45:00","2711","1","","0","0","","1"
"27358770U","12:33:00","12:33:00","2711","1","","0","0","","1"
"27358771U","14:19:00","14:19:00","2711","1","","0","0","","1"
"27358772U","16:05:00","16:05:00","2711","1","","0","0","","1"
"27358773U","17:53:00","17:53:00","2711","1","","0","0","","1"
"27358774U","19:41:00","19:41:00","2711","1","","0","0","","1"
"27358786U","07:56:00","07:56:00","2711","1","","0","0","","1"
"27358787U","09:33:00","09:33:00","2711","1","","0","0","","1"
"27358788U","11:21:00","11:21:00","2711","1","","0","0","","1"
"27358789U","13:09:00","13:09:00","2711","1","","0","0","","1"
"27358790U","14:53:00","14:53:00","2711","1","","0","0","","1"
"27358791U","16:41:00","16:41:00","2711","1","","0","0","","1"
"27358792U","18:29:00","18:29:00","2711","1","","0","0","","1"
"27358793U","20:30:00","20:30:00","2711","1","","0","0","","1"
"27358804U","06:30:00","06:30:00","2711","1","","0","0","","1"
"27358805U","08:11:00","08:11:00","2711","1","","0","0","","1"
"27358806U","09:51:00","09:51:00","2711","1","","0","0","","1"
"27358807U","11:39:00","11:39:00","2711","1","","0","0","","1"
"27358808U","13:27:00","13:27:00","2711","1","","0","0","","1"
"27358809U","15:11:00","15:11:00","2711","1","","0","0","","1"
"27358810U","16:59:00","16:59:00","2711","1","","0","0","","1"
"27358811U","18:47:00","18:47:00","2711","1","","0","0","","1"
"27358822U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27358823U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27358824U","07:40:00","07:40:00","2711","1","","0","0","","1"
"27358825U","09:15:00","09:15:00","2711","1","","0","0","","1"
"27358826U","11:03:00","11:03:00","2711","1","","0","0","","1"
"27358827U","12:51:00","12:51:00","2711","1","","0","0","","1"
"27358828U","14:36:00","14:36:00","2711","1","","0","0","","1"
"27358829U","16:23:00","16:23:00","2711","1","","0","0","","1"
"27358830U","18:11:00","18:11:00","2711","1","","0","0","","1"
"27358831U","20:04:00","20:04:00","2711","1","","0","0","","1"
"27358832U","22:04:00","22:04:00","2711","1","","0","0","","1"
"27358833U","23:40:00","23:40:00","2711","1","","0","0","","1"
"27358847U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27358848U","06:49:00","06:49:00","2711","1","","0","0","","1"
"27358849U","08:26:00","08:26:00","2711","1","","0","0","","1"
"27358850U","10:09:00","10:09:00","2711","1","","0","0","","1"
"27358851U","11:57:00","11:57:00","2711","1","","0","0","","1"
"27358852U","13:44:00","13:44:00","2711","1","","0","0","","1"
"27358853U","15:29:00","15:29:00","2711","1","","0","0","","1"
"27358854U","17:17:00","17:17:00","2711","1","","0","0","","1"
"27358855U","19:05:00","19:05:00","2711","1","","0","0","","1"
"27358856U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27358857U","22:36:00","22:36:00","2711","1","","0","0","","1"
"27358858U","24:12:00","24:12:00","2711","1","","0","0","","1"
"27311103U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27311104U","07:02:00","07:02:00","2711","1","","0","0","","1"
"27311105U","08:37:00","08:37:00","2711","1","","0","0","","1"
"27311106U","10:16:00","10:16:00","2711","1","","0","0","","1"
"27311107U","11:59:00","11:59:00","2711","1","","0","0","","1"
"27311108U","13:40:00","13:40:00","2711","1","","0","0","","1"
"27311109U","15:18:00","15:18:00","2711","1","","0","0","","1"
"27311110U","17:01:00","17:01:00","2711","1","","0","0","","1"
"27311111U","18:44:00","18:44:00","2711","1","","0","0","","1"
"27311112U","20:35:00","20:35:00","2711","1","","0","0","","1"
"27311124U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27311125U","07:21:00","07:21:00","2711","1","","0","0","","1"
"27311126U","08:55:00","08:55:00","2711","1","","0","0","","1"
"27311127U","10:37:00","10:37:00","2711","1","","0","0","","1"
"27311128U","12:20:00","12:20:00","2711","1","","0","0","","1"
"27311129U","13:59:00","13:59:00","2711","1","","0","0","","1"
"27311130U","15:39:00","15:39:00","2711","1","","0","0","","1"
"27311131U","17:22:00","17:22:00","2711","1","","0","0","","1"
"27311132U","19:05:00","19:05:00","2711","1","","0","0","","1"
"27311133U","21:00:00","21:00:00","2711","1","","0","0","","1"
"27311134U","22:30:00","22:30:00","2711","1","","0","0","","1"
"27311135U","24:00:00","24:00:00","2711","1","","0","0","","1"
"27311149U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27311150U","07:40:00","07:40:00","2711","1","","0","0","","1"
"27311151U","09:15:00","09:15:00","2711","1","","0","0","","1"
"27311152U","10:58:00","10:58:00","2711","1","","0","0","","1"
"27311153U","12:41:00","12:41:00","2711","1","","0","0","","1"
"27311154U","14:19:00","14:19:00","2711","1","","0","0","","1"
"27311155U","16:00:00","16:00:00","2711","1","","0","0","","1"
"27311156U","17:43:00","17:43:00","2711","1","","0","0","","1"
"27311157U","19:26:00","19:26:00","2711","1","","0","0","","1"
"27311158U","21:30:00","21:30:00","2711","1","","0","0","","1"
"27311159U","23:00:00","23:00:00","2711","1","","0","0","","1"
"27311160U","24:30:00","24:30:00","2711","1","","0","0","","1"
"27311174U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27311175U","06:30:00","06:30:00","2711","1","","0","0","","1"
"27311176U","07:59:00","07:59:00","2711","1","","0","0","","1"
"27311177U","09:36:00","09:36:00","2711","1","","0","0","","1"
"27311178U","11:19:00","11:19:00","2711","1","","0","0","","1"
"27311179U","13:02:00","13:02:00","2711","1","","0","0","","1"
"27311180U","14:39:00","14:39:00","2711","1","","0","0","","1"
"27311181U","16:21:00","16:21:00","2711","1","","0","0","","1"
"27311182U","18:04:00","18:04:00","2711","1","","0","0","","1"
"27311183U","19:47:00","19:47:00","2711","1","","0","0","","1"
"27311195U","06:44:00","06:44:00","2711","1","","0","0","","1"
"27311196U","08:18:00","08:18:00","2711","1","","0","0","","1"
"27311197U","09:56:00","09:56:00","2711","1","","0","0","","1"
"27311198U","11:39:00","11:39:00","2711","1","","0","0","","1"
"27311199U","22:00:00","22:00:00","2711","1","","0","0","","1"
"27311200U","23:30:00","23:30:00","2711","1","","0","0","","1"
"27311201U","13:21:00","13:21:00","2711","1","","0","0","","1"
"27311202U","14:58:00","14:58:00","2711","1","","0","0","","1"
"27311203U","16:41:00","16:41:00","2711","1","","0","0","","1"
"27311204U","18:24:00","18:24:00","2711","1","","0","0","","1"
"27311205U","20:10:00","20:10:00","2711","1","","0","0","","1"
"27298022U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27298023U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27298024U","09:25:00","09:25:00","2711","1","","0","0","","1"
"27298025U","11:15:00","11:15:00","2711","1","","0","0","","1"
"27298026U","13:06:00","13:06:00","2711","1","","0","0","","1"
"27298027U","14:56:00","14:56:00","2711","1","","0","0","","1"
"27298042U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27298043U","07:43:00","07:43:00","2711","1","","0","0","","1"
"27298044U","09:43:00","09:43:00","2711","1","","0","0","","1"
"27298045U","11:33:00","11:33:00","2711","1","","0","0","","1"
"27298046U","13:24:00","13:24:00","2711","1","","0","0","","1"
"27298047U","15:14:00","15:14:00","2711","1","","0","0","","1"
"27298067U","07:05:00","07:05:00","2711","1","","0","0","","1"
"27298068U","09:07:00","09:07:00","2711","1","","0","0","","1"
"27298069U","10:57:00","10:57:00","2711","1","","0","0","","1"
"27298070U","12:48:00","12:48:00","2711","1","","0","0","","1"
"27298071U","14:38:00","14:38:00","2711","1","","0","0","","1"
"27298083U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27298084U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27298085U","08:04:00","08:04:00","2711","1","","0","0","","1"
"27298086U","10:01:00","10:01:00","2711","1","","0","0","","1"
"27298087U","11:51:00","11:51:00","2711","1","","0","0","","1"
"27298088U","13:42:00","13:42:00","2711","1","","0","0","","1"
"27298109U","06:28:00","06:28:00","2711","1","","0","0","","1"
"27298110U","08:25:00","08:25:00","2711","1","","0","0","","1"
"27298111U","10:19:00","10:19:00","2711","1","","0","0","","1"
"27298112U","12:10:00","12:10:00","2711","1","","0","0","","1"
"27298113U","14:01:00","14:01:00","2711","1","","0","0","","1"
"27298126U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27298127U","06:46:00","06:46:00","2711","1","","0","0","","1"
"27298128U","08:46:00","08:46:00","2711","1","","0","0","","1"
"27298129U","10:38:00","10:38:00","2711","1","","0","0","","1"
"27298130U","12:30:00","12:30:00","2711","1","","0","0","","1"
"27298131U","14:20:00","14:20:00","2711","1","","0","0","","1"
"27350645U","05:30:00","05:30:00","2711","1","","0","0","","1"
"27350646U","07:24:00","07:24:00","2711","1","","0","0","","1"
"27350647U","09:25:00","09:25:00","2711","1","","0","0","","1"
"27350648U","11:15:00","11:15:00","2711","1","","0","0","","1"
"27350649U","13:06:00","13:06:00","2711","1","","0","0","","1"
"27350650U","14:56:00","14:56:00","2711","1","","0","0","","1"
"27350665U","05:50:00","05:50:00","2711","1","","0","0","","1"
"27350666U","07:43:00","07:43:00","2711","1","","0","0","","1"
"27350667U","09:43:00","09:43:00","2711","1","","0","0","","1"
"27350668U","11:33:00","11:33:00","2711","1","","0","0","","1"
"27350669U","13:24:00","13:24:00","2711","1","","0","0","","1"
"27350670U","15:14:00","15:14:00","2711","1","","0","0","","1"
"27350690U","07:05:00","07:05:00","2711","1","","0","0","","1"
"27350691U","09:07:00","09:07:00","2711","1","","0","0","","1"
"27350692U","10:57:00","10:57:00","2711","1","","0","0","","1"
"27350693U","12:48:00","12:48:00","2711","1","","0","0","","1"
"27350694U","14:38:00","14:38:00","2711","1","","0","0","","1"
"27350706U","04:47:00","04:47:00","2711","1","","0","0","","1"
"27350707U","06:10:00","06:10:00","2711","1","","0","0","","1"
"27350708U","08:04:00","08:04:00","2711","1","","0","0","","1"
"27350709U","10:01:00","10:01:00","2711","1","","0","0","","1"
"27350710U","11:51:00","11:51:00","2711","1","","0","0","","1"
"27350711U","13:42:00","13:42:00","2711","1","","0","0","","1"
"27350732U","06:28:00","06:28:00","2711","1","","0","0","","1"
"27350733U","08:25:00","08:25:00","2711","1","","0","0","","1"
"27350734U","10:19:00","10:19:00","2711","1","","0","0","","1"
"27350735U","12:10:00","12:10:00","2711","1","","0","0","","1"
"27350736U","14:01:00","14:01:00","2711","1","","0","0","","1"
"27350749U","05:10:00","05:10:00","2711","1","","0","0","","1"
"27350750U","06:46:00","06:46:00","2711","1","","0","0","","1"
"27350751U","08:46:00","08:46:00","2711","1","","0","0","","1"
"27350752U","10:38:00","10:38:00","2711","1","","0","0","","1"
"27350753U","12:30:00","12:30:00","2711","1","","0","0","","1"
"27350754U","14:20:00","14:20:00","2711","1","","0","0","","1"
