"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:32:00","10:32:00","3142","1","","0","0","","1"
"27344619U","06:00:00","06:00:00","3142","1","","0","0","","1"
"27344620U","07:40:00","07:40:00","3142","1","","0","0","","1"
"27344621U","09:21:00","09:21:00","3142","1","","0","0","","1"
"27344622U","11:15:00","11:15:00","3142","1","","0","0","","1"
"27344623U","13:05:00","13:05:00","3142","1","","0","0","","1"
"27344624U","15:06:00","15:06:00","3142","1","","0","0","","1"
"27344625U","17:02:00","17:02:00","3142","1","","0","0","","1"
"27344626U","18:58:00","18:58:00","3142","1","","0","0","","1"
"27344627U","21:00:00","21:00:00","3142","1","","0","0","","1"
"27344628U","23:00:00","23:00:00","3142","1","","0","0","","1"
"27344629U","25:00:00","25:00:00","3142","1","","0","0","","1"
"27344642U","05:40:00","05:40:00","3142","1","","0","0","","1"
"27344643U","07:20:00","07:20:00","3142","1","","0","0","","1"
"27344644U","09:00:00","09:00:00","3142","1","","0","0","","1"
"27344645U","10:57:00","10:57:00","3142","1","","0","0","","1"
"27344646U","12:47:00","12:47:00","3142","1","","0","0","","1"
"27344647U","14:37:00","14:37:00","3142","1","","0","0","","1"
"27344648U","16:33:00","16:33:00","3142","1","","0","0","","1"
"27344649U","18:29:00","18:29:00","3142","1","","0","0","","1"
"27344660U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27344661U","14:52:00","14:52:00","3142","1","","0","0","","1"
"27344662U","16:48:00","16:48:00","3142","1","","0","0","","1"
"27344663U","18:44:00","18:44:00","3142","1","","0","0","","1"
"27344664U","20:38:00","20:38:00","3142","1","","0","0","","1"
"27344665U","22:30:00","22:30:00","3142","1","","0","0","","1"
"27344672U","05:20:00","05:20:00","3142","1","","0","0","","1"
"27344673U","07:00:00","07:00:00","3142","1","","0","0","","1"
"27344674U","08:40:00","08:40:00","3142","1","","0","0","","1"
"27344675U","10:38:00","10:38:00","3142","1","","0","0","","1"
"27344676U","12:28:00","12:28:00","3142","1","","0","0","","1"
"27344677U","14:19:00","14:19:00","3142","1","","0","0","","1"
"27344678U","16:19:00","16:19:00","3142","1","","0","0","","1"
"27344679U","18:15:00","18:15:00","3142","1","","0","0","","1"
"27344680U","20:16:00","20:16:00","3142","1","","0","0","","1"
"27344690U","06:20:00","06:20:00","3142","1","","0","0","","1"
"27344691U","08:00:00","08:00:00","3142","1","","0","0","","1"
"27344692U","09:42:00","09:42:00","3142","1","","0","0","","1"
"27344693U","11:33:00","11:33:00","3142","1","","0","0","","1"
"27344694U","13:23:00","13:23:00","3142","1","","0","0","","1"
"27344695U","15:21:00","15:21:00","3142","1","","0","0","","1"
"27344696U","17:17:00","17:17:00","3142","1","","0","0","","1"
"27344697U","19:12:00","19:12:00","3142","1","","0","0","","1"
"27344708U","10:20:00","10:20:00","3142","1","","0","0","","1"
"27344709U","12:10:00","12:10:00","3142","1","","0","0","","1"
"27344710U","14:00:00","14:00:00","3142","1","","0","0","","1"
"27344711U","16:04:00","16:04:00","3142","1","","0","0","","1"
"27344712U","18:00:00","18:00:00","3142","1","","0","0","","1"
"27344713U","19:58:00","19:58:00","3142","1","","0","0","","1"
"27344714U","22:00:00","22:00:00","3142","1","","0","0","","1"
"27344715U","24:00:00","24:00:00","3142","1","","0","0","","1"
"27344728U","05:00:00","05:00:00","3142","1","","0","0","","1"
"27344729U","06:40:00","06:40:00","3142","1","","0","0","","1"
"27344730U","08:20:00","08:20:00","3142","1","","0","0","","1"
"27344731U","10:02:00","10:02:00","3142","1","","0","0","","1"
"27344732U","11:52:00","11:52:00","3142","1","","0","0","","1"
"27344733U","13:42:00","13:42:00","3142","1","","0","0","","1"
"27344734U","15:35:00","15:35:00","3142","1","","0","0","","1"
"27344735U","17:31:00","17:31:00","3142","1","","0","0","","1"
"27344736U","19:27:00","19:27:00","3142","1","","0","0","","1"
"27344745U","15:50:00","15:50:00","3142","1","","0","0","","1"
"27344746U","17:46:00","17:46:00","3142","1","","0","0","","1"
"27344747U","19:42:00","19:42:00","3142","1","","0","0","","1"
"27344748U","21:30:00","21:30:00","3142","1","","0","0","","1"
"27344749U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27352710U","07:08:00","07:08:00","3142","1","","0","0","","1"
"27352711U","08:58:00","08:58:00","3142","1","","0","0","","1"
"27352712U","10:56:00","10:56:00","3142","1","","0","0","","1"
"27352713U","12:58:00","12:58:00","3142","1","","0","0","","1"
"27352714U","14:56:00","14:56:00","3142","1","","0","0","","1"
"27352715U","17:01:00","17:01:00","3142","1","","0","0","","1"
"27352716U","19:08:00","19:08:00","3142","1","","0","0","","1"
"27352726U","05:50:00","05:50:00","3142","1","","0","0","","1"
"27352727U","07:32:00","07:32:00","3142","1","","0","0","","1"
"27352728U","09:23:00","09:23:00","3142","1","","0","0","","1"
"27352729U","11:23:00","11:23:00","3142","1","","0","0","","1"
"27352730U","13:23:00","13:23:00","3142","1","","0","0","","1"
"27352731U","15:20:00","15:20:00","3142","1","","0","0","","1"
"27352732U","17:25:00","17:25:00","3142","1","","0","0","","1"
"27352733U","19:33:00","19:33:00","3142","1","","0","0","","1"
"27352744U","04:50:00","04:50:00","3142","1","","0","0","","1"
"27352745U","06:42:00","06:42:00","3142","1","","0","0","","1"
"27352746U","08:26:00","08:26:00","3142","1","","0","0","","1"
"27352747U","10:21:00","10:21:00","3142","1","","0","0","","1"
"27352748U","12:23:00","12:23:00","3142","1","","0","0","","1"
"27352749U","14:21:00","14:21:00","3142","1","","0","0","","1"
"27352750U","16:27:00","16:27:00","3142","1","","0","0","","1"
"27352751U","18:34:00","18:34:00","3142","1","","0","0","","1"
"27352752U","20:41:00","20:41:00","3142","1","","0","0","","1"
"27352753U","22:30:00","22:30:00","3142","1","","0","0","","1"
"27352754U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27352767U","05:10:00","05:10:00","3142","1","","0","0","","1"
"27352768U","06:55:00","06:55:00","3142","1","","0","0","","1"
"27352769U","08:47:00","08:47:00","3142","1","","0","0","","1"
"27352770U","10:45:00","10:45:00","3142","1","","0","0","","1"
"27352771U","12:47:00","12:47:00","3142","1","","0","0","","1"
"27352772U","14:45:00","14:45:00","3142","1","","0","0","","1"
"27352773U","16:50:00","16:50:00","3142","1","","0","0","","1"
"27352774U","18:56:00","18:56:00","3142","1","","0","0","","1"
"27352775U","21:00:00","21:00:00","3142","1","","0","0","","1"
"27352776U","23:00:00","23:00:00","3142","1","","0","0","","1"
"27352777U","25:00:00","25:00:00","3142","1","","0","0","","1"
"27352790U","05:30:00","05:30:00","3142","1","","0","0","","1"
"27352791U","07:21:00","07:21:00","3142","1","","0","0","","1"
"27352792U","09:10:00","09:10:00","3142","1","","0","0","","1"
"27352793U","11:08:00","11:08:00","3142","1","","0","0","","1"
"27352794U","13:10:00","13:10:00","3142","1","","0","0","","1"
"27352795U","15:07:00","15:07:00","3142","1","","0","0","","1"
"27352796U","17:12:00","17:12:00","3142","1","","0","0","","1"
"27352797U","19:21:00","19:21:00","3142","1","","0","0","","1"
"27352798U","21:30:00","21:30:00","3142","1","","0","0","","1"
"27352799U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27352810U","06:29:00","06:29:00","3142","1","","0","0","","1"
"27352811U","08:15:00","08:15:00","3142","1","","0","0","","1"
"27352812U","10:08:00","10:08:00","3142","1","","0","0","","1"
"27352813U","12:10:00","12:10:00","3142","1","","0","0","","1"
"27352814U","14:10:00","14:10:00","3142","1","","0","0","","1"
"27352815U","16:16:00","16:16:00","3142","1","","0","0","","1"
"27352816U","18:23:00","18:23:00","3142","1","","0","0","","1"
"27352824U","15:42:00","15:42:00","3142","1","","0","0","","1"
"27352825U","17:46:00","17:46:00","3142","1","","0","0","","1"
"27352829U","06:03:00","06:03:00","3142","1","","0","0","","1"
"27352830U","07:53:00","07:53:00","3142","1","","0","0","","1"
"27352831U","09:46:00","09:46:00","3142","1","","0","0","","1"
"27352832U","11:47:00","11:47:00","3142","1","","0","0","","1"
"27352833U","13:47:00","13:47:00","3142","1","","0","0","","1"
"27352834U","15:53:00","15:53:00","3142","1","","0","0","","1"
"27352835U","17:58:00","17:58:00","3142","1","","0","0","","1"
"27352836U","20:03:00","20:03:00","3142","1","","0","0","","1"
"27352837U","22:00:00","22:00:00","3142","1","","0","0","","1"
"27352838U","24:00:00","24:00:00","3142","1","","0","0","","1"
"27352851U","06:16:00","06:16:00","3142","1","","0","0","","1"
"27352852U","08:04:00","08:04:00","3142","1","","0","0","","1"
"27352853U","09:57:00","09:57:00","3142","1","","0","0","","1"
"27352854U","11:58:00","11:58:00","3142","1","","0","0","","1"
"27352855U","13:58:00","13:58:00","3142","1","","0","0","","1"
"27352856U","16:05:00","16:05:00","3142","1","","0","0","","1"
"27352857U","18:11:00","18:11:00","3142","1","","0","0","","1"
"27352858U","20:22:00","20:22:00","3142","1","","0","0","","1"
"27352869U","09:35:00","09:35:00","3142","1","","0","0","","1"
"27352870U","11:35:00","11:35:00","3142","1","","0","0","","1"
"27352871U","13:35:00","13:35:00","3142","1","","0","0","","1"
"27352872U","15:32:00","15:32:00","3142","1","","0","0","","1"
"27352873U","17:36:00","17:36:00","3142","1","","0","0","","1"
"27352874U","19:45:00","19:45:00","3142","1","","0","0","","1"
"27352875U","07:43:00","07:43:00","3142","1","","0","0","","1"
"27352885U","12:34:00","12:34:00","3142","1","","0","0","","1"
"27352886U","14:32:00","14:32:00","3142","1","","0","0","","1"
"27352887U","16:38:00","16:38:00","3142","1","","0","0","","1"
"27352888U","18:45:00","18:45:00","3142","1","","0","0","","1"
"27352889U","08:37:00","08:37:00","3142","1","","0","0","","1"
"27352890U","10:32:00","10:32:00","3142","1","","0","0","","1"
"27306058U","16:05:00","16:05:00","3142","1","","0","0","","1"
"27306059U","16:47:00","16:47:00","3142","1","","0","0","","1"
"27306060U","17:29:00","17:29:00","3142","1","","0","0","","1"
"27306061U","18:11:00","18:11:00","3142","1","","0","0","","1"
"27306062U","18:54:00","18:54:00","3142","1","","0","0","","1"
"27306063U","19:33:00","19:33:00","3142","1","","0","0","","1"
"27306064U","06:59:00","06:59:00","3142","1","","0","0","","1"
"27306065U","07:39:00","07:39:00","3142","1","","0","0","","1"
"27306066U","08:19:00","08:19:00","3142","1","","0","0","","1"
"27306067U","09:05:00","09:05:00","3142","1","","0","0","","1"
"27306068U","09:47:00","09:47:00","3142","1","","0","0","","1"
"27306069U","10:29:00","10:29:00","3142","1","","0","0","","1"
"27306070U","11:11:00","11:11:00","3142","1","","0","0","","1"
"27306071U","11:53:00","11:53:00","3142","1","","0","0","","1"
"27306072U","12:35:00","12:35:00","3142","1","","0","0","","1"
"27306073U","13:17:00","13:17:00","3142","1","","0","0","","1"
"27306074U","13:59:00","13:59:00","3142","1","","0","0","","1"
"27306075U","14:41:00","14:41:00","3142","1","","0","0","","1"
"27306076U","15:23:00","15:23:00","3142","1","","0","0","","1"
"27306096U","04:49:00","04:49:00","3142","1","","0","0","","1"
"27306097U","05:25:00","05:25:00","3142","1","","0","0","","1"
"27306098U","06:01:00","06:01:00","3142","1","","0","0","","1"
"27306099U","06:36:00","06:36:00","3142","1","","0","0","","1"
"27306100U","07:07:00","07:07:00","3142","1","","0","0","","1"
"27306101U","07:47:00","07:47:00","3142","1","","0","0","","1"
"27306102U","08:27:00","08:27:00","3142","1","","0","0","","1"
"27306110U","17:07:00","17:07:00","3142","1","","0","0","","1"
"27306111U","17:49:00","17:49:00","3142","1","","0","0","","1"
"27306112U","18:31:00","18:31:00","3142","1","","0","0","","1"
"27306113U","06:45:00","06:45:00","3142","1","","0","0","","1"
"27306114U","07:23:00","07:23:00","3142","1","","0","0","","1"
"27306115U","08:03:00","08:03:00","3142","1","","0","0","","1"
"27306116U","08:44:00","08:44:00","3142","1","","0","0","","1"
"27306117U","09:26:00","09:26:00","3142","1","","0","0","","1"
"27306118U","10:08:00","10:08:00","3142","1","","0","0","","1"
"27306119U","10:50:00","10:50:00","3142","1","","0","0","","1"
"27306120U","11:32:00","11:32:00","3142","1","","0","0","","1"
"27306121U","12:14:00","12:14:00","3142","1","","0","0","","1"
"27306122U","12:56:00","12:56:00","3142","1","","0","0","","1"
"27306123U","13:38:00","13:38:00","3142","1","","0","0","","1"
"27306124U","14:20:00","14:20:00","3142","1","","0","0","","1"
"27306125U","15:02:00","15:02:00","3142","1","","0","0","","1"
"27306126U","15:44:00","15:44:00","3142","1","","0","0","","1"
"27306127U","16:26:00","16:26:00","3142","1","","0","0","","1"
"27306146U","07:15:00","07:15:00","3142","1","","0","0","","1"
"27306147U","07:55:00","07:55:00","3142","1","","0","0","","1"
"27306148U","08:35:00","08:35:00","3142","1","","0","0","","1"
"27306149U","09:15:00","09:15:00","3142","1","","0","0","","1"
"27306150U","09:57:00","09:57:00","3142","1","","0","0","","1"
"27306151U","10:39:00","10:39:00","3142","1","","0","0","","1"
"27306152U","11:21:00","11:21:00","3142","1","","0","0","","1"
"27306153U","12:03:00","12:03:00","3142","1","","0","0","","1"
"27306154U","12:45:00","12:45:00","3142","1","","0","0","","1"
"27306155U","13:27:00","13:27:00","3142","1","","0","0","","1"
"27306156U","14:09:00","14:09:00","3142","1","","0","0","","1"
"27306157U","14:51:00","14:51:00","3142","1","","0","0","","1"
"27306158U","15:33:00","15:33:00","3142","1","","0","0","","1"
"27306159U","16:15:00","16:15:00","3142","1","","0","0","","1"
"27306160U","16:57:00","16:57:00","3142","1","","0","0","","1"
"27306161U","17:39:00","17:39:00","3142","1","","0","0","","1"
"27306162U","18:21:00","18:21:00","3142","1","","0","0","","1"
"27306163U","19:07:00","19:07:00","3142","1","","0","0","","1"
"27306164U","19:46:00","19:46:00","3142","1","","0","0","","1"
"27306165U","20:20:00","20:20:00","3142","1","","0","0","","1"
"27306166U","20:58:00","20:58:00","3142","1","","0","0","","1"
"27306167U","21:31:00","21:31:00","3142","1","","0","0","","1"
"27306168U","22:04:00","22:04:00","3142","1","","0","0","","1"
"27306169U","22:37:00","22:37:00","3142","1","","0","0","","1"
"27306170U","23:10:00","23:10:00","3142","1","","0","0","","1"
"27306171U","23:43:00","23:43:00","3142","1","","0","0","","1"
"27306172U","24:16:00","24:16:00","3142","1","","0","0","","1"
"27306173U","24:48:00","24:48:00","3142","1","","0","0","","1"
"27306174U","25:20:00","25:20:00","3142","1","","0","0","","1"
"27306204U","05:07:00","05:07:00","3142","1","","0","0","","1"
"27306205U","05:43:00","05:43:00","3142","1","","0","0","","1"
"27306206U","06:19:00","06:19:00","3142","1","","0","0","","1"
"27306207U","06:53:00","06:53:00","3142","1","","0","0","","1"
"27306208U","07:31:00","07:31:00","3142","1","","0","0","","1"
"27306209U","08:11:00","08:11:00","3142","1","","0","0","","1"
"27306210U","08:53:00","08:53:00","3142","1","","0","0","","1"
"27306211U","09:36:00","09:36:00","3142","1","","0","0","","1"
"27306212U","10:18:00","10:18:00","3142","1","","0","0","","1"
"27306213U","11:00:00","11:00:00","3142","1","","0","0","","1"
"27306214U","11:42:00","11:42:00","3142","1","","0","0","","1"
"27306215U","12:24:00","12:24:00","3142","1","","0","0","","1"
"27306216U","13:06:00","13:06:00","3142","1","","0","0","","1"
"27306217U","13:48:00","13:48:00","3142","1","","0","0","","1"
"27306218U","14:30:00","14:30:00","3142","1","","0","0","","1"
"27306219U","15:12:00","15:12:00","3142","1","","0","0","","1"
"27306220U","15:54:00","15:54:00","3142","1","","0","0","","1"
"27306221U","16:36:00","16:36:00","3142","1","","0","0","","1"
"27306222U","17:18:00","17:18:00","3142","1","","0","0","","1"
"27306223U","18:00:00","18:00:00","3142","1","","0","0","","1"
"27306224U","18:42:00","18:42:00","3142","1","","0","0","","1"
"27306225U","19:20:00","19:20:00","3142","1","","0","0","","1"
"27306226U","20:03:00","20:03:00","3142","1","","0","0","","1"
"27306227U","20:37:00","20:37:00","3142","1","","0","0","","1"
"27306228U","21:14:00","21:14:00","3142","1","","0","0","","1"
"27306077U","15:50:00","15:50:00","3142","10","","0","0","","1"
"27306078U","16:32:00","16:32:00","3142","10","","0","0","","1"
"27306079U","17:18:00","17:18:00","3142","10","","0","0","","1"
"27306080U","18:00:00","18:00:00","3142","10","","0","0","","1"
"27306081U","18:42:00","18:42:00","3142","10","","0","0","","1"
"27306082U","19:22:00","19:22:00","3142","10","","0","0","","1"
"27306083U","20:00:00","20:00:00","3142","10","","0","0","","1"
"27306084U","07:28:00","07:28:00","3142","10","","0","0","","1"
"27306085U","08:08:00","08:08:00","3142","10","","0","0","","1"
"27306086U","08:49:00","08:49:00","3142","10","","0","0","","1"
"27306087U","09:32:00","09:32:00","3142","10","","0","0","","1"
"27306088U","10:14:00","10:14:00","3142","10","","0","0","","1"
"27306089U","10:56:00","10:56:00","3142","10","","0","0","","1"
"27306090U","11:38:00","11:38:00","3142","10","","0","0","","1"
"27306091U","12:20:00","12:20:00","3142","10","","0","0","","1"
"27306092U","13:02:00","13:02:00","3142","10","","0","0","","1"
"27306093U","13:44:00","13:44:00","3142","10","","0","0","","1"
"27306094U","14:26:00","14:26:00","3142","10","","0","0","","1"
"27306095U","15:08:00","15:08:00","3142","10","","0","0","","1"
"27306103U","05:09:00","05:09:00","3142","10","","0","0","","1"
"27306104U","05:45:00","05:45:00","3142","10","","0","0","","1"
"27306105U","06:21:00","06:21:00","3142","10","","0","0","","1"
"27306106U","06:56:00","06:56:00","3142","10","","0","0","","1"
"27306107U","07:36:00","07:36:00","3142","10","","0","0","","1"
"27306108U","08:17:00","08:17:00","3142","10","","0","0","","1"
"27306109U","08:57:00","08:57:00","3142","10","","0","0","","1"
"27306128U","17:38:00","17:38:00","3142","10","","0","0","","1"
"27306129U","18:20:00","18:20:00","3142","10","","0","0","","1"
"27306130U","19:02:00","19:02:00","3142","10","","0","0","","1"
"27306131U","07:08:00","07:08:00","3142","10","","0","0","","1"
"27306132U","07:52:00","07:52:00","3142","10","","0","0","","1"
"27306133U","08:33:00","08:33:00","3142","10","","0","0","","1"
"27306134U","09:12:00","09:12:00","3142","10","","0","0","","1"
"27306135U","09:53:00","09:53:00","3142","10","","0","0","","1"
"27306136U","10:35:00","10:35:00","3142","10","","0","0","","1"
"27306137U","11:17:00","11:17:00","3142","10","","0","0","","1"
"27306138U","11:59:00","11:59:00","3142","10","","0","0","","1"
"27306139U","12:41:00","12:41:00","3142","10","","0","0","","1"
"27306140U","13:23:00","13:23:00","3142","10","","0","0","","1"
"27306141U","14:05:00","14:05:00","3142","10","","0","0","","1"
"27306142U","14:47:00","14:47:00","3142","10","","0","0","","1"
"27306143U","15:29:00","15:29:00","3142","10","","0","0","","1"
"27306144U","16:11:00","16:11:00","3142","10","","0","0","","1"
"27306145U","16:56:00","16:56:00","3142","10","","0","0","","1"
"27306175U","07:44:00","07:44:00","3142","10","","0","0","","1"
"27306176U","08:25:00","08:25:00","3142","10","","0","0","","1"
"27306177U","09:04:00","09:04:00","3142","10","","0","0","","1"
"27306178U","09:42:00","09:42:00","3142","10","","0","0","","1"
"27306179U","10:24:00","10:24:00","3142","10","","0","0","","1"
"27306180U","11:06:00","11:06:00","3142","10","","0","0","","1"
"27306181U","11:48:00","11:48:00","3142","10","","0","0","","1"
"27306182U","12:30:00","12:30:00","3142","10","","0","0","","1"
"27306183U","13:12:00","13:12:00","3142","10","","0","0","","1"
"27306184U","13:54:00","13:54:00","3142","10","","0","0","","1"
"27306185U","14:36:00","14:36:00","3142","10","","0","0","","1"
"27306186U","15:18:00","15:18:00","3142","10","","0","0","","1"
"27306187U","16:00:00","16:00:00","3142","10","","0","0","","1"
"27306188U","16:44:00","16:44:00","3142","10","","0","0","","1"
"27306189U","17:28:00","17:28:00","3142","10","","0","0","","1"
"27306190U","18:10:00","18:10:00","3142","10","","0","0","","1"
"27306191U","18:52:00","18:52:00","3142","10","","0","0","","1"
"27306192U","19:34:00","19:34:00","3142","10","","0","0","","1"
"27306193U","20:10:00","20:10:00","3142","10","","0","0","","1"
"27306194U","20:41:00","20:41:00","3142","10","","0","0","","1"
"27306195U","21:19:00","21:19:00","3142","10","","0","0","","1"
"27306196U","21:52:00","21:52:00","3142","10","","0","0","","1"
"27306197U","22:25:00","22:25:00","3142","10","","0","0","","1"
"27306198U","22:58:00","22:58:00","3142","10","","0","0","","1"
"27306199U","23:31:00","23:31:00","3142","10","","0","0","","1"
"27306200U","24:03:00","24:03:00","3142","10","","0","0","","1"
"27306201U","24:36:00","24:36:00","3142","10","","0","0","","1"
"27306202U","25:08:00","25:08:00","3142","10","","0","0","","1"
"27306203U","25:40:00","25:40:00","3142","10","","0","0","","1"
"27306229U","05:27:00","05:27:00","3142","10","","0","0","","1"
"27306230U","06:03:00","06:03:00","3142","10","","0","0","","1"
"27306231U","06:39:00","06:39:00","3142","10","","0","0","","1"
"27306232U","07:19:00","07:19:00","3142","10","","0","0","","1"
"27306233U","08:00:00","08:00:00","3142","10","","0","0","","1"
"27306234U","08:41:00","08:41:00","3142","10","","0","0","","1"
"27306235U","09:21:00","09:21:00","3142","10","","0","0","","1"
"27306236U","10:03:00","10:03:00","3142","10","","0","0","","1"
"27306237U","10:45:00","10:45:00","3142","10","","0","0","","1"
"27306238U","11:27:00","11:27:00","3142","10","","0","0","","1"
"27306239U","12:09:00","12:09:00","3142","10","","0","0","","1"
"27306240U","12:51:00","12:51:00","3142","10","","0","0","","1"
"27306241U","13:33:00","13:33:00","3142","10","","0","0","","1"
"27306242U","14:15:00","14:15:00","3142","10","","0","0","","1"
"27306243U","14:57:00","14:57:00","3142","10","","0","0","","1"
"27306244U","15:39:00","15:39:00","3142","10","","0","0","","1"
"27306245U","16:21:00","16:21:00","3142","10","","0","0","","1"
"27306246U","17:07:00","17:07:00","3142","10","","0","0","","1"
"27306247U","17:49:00","17:49:00","3142","10","","0","0","","1"
"27306248U","18:31:00","18:31:00","3142","10","","0","0","","1"
"27306249U","19:11:00","19:11:00","3142","10","","0","0","","1"
"27306250U","19:47:00","19:47:00","3142","10","","0","0","","1"
"27306251U","20:24:00","20:24:00","3142","10","","0","0","","1"
"27306252U","20:58:00","20:58:00","3142","10","","0","0","","1"
"27306253U","21:35:00","21:35:00","3142","10","","0","0","","1"
"27284542U","07:01:00","07:01:00","3142","39","","0","0","","1"
"27284543U","08:51:00","08:51:00","3142","39","","0","0","","1"
"27284544U","10:46:00","10:46:00","3142","39","","0","0","","1"
"27284545U","12:43:00","12:43:00","3142","39","","0","0","","1"
"27284546U","14:38:00","14:38:00","3142","39","","0","0","","1"
"27284547U","16:37:00","16:37:00","3142","39","","0","0","","1"
"27284548U","18:45:00","18:45:00","3142","39","","0","0","","1"
"27284549U","20:46:00","20:46:00","3142","39","","0","0","","1"
"27284550U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27284551U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27284556U","06:30:00","06:30:00","3142","39","","0","0","","1"
"27284557U","08:29:00","08:29:00","3142","39","","0","0","","1"
"27284567U","06:49:00","06:49:00","3142","39","","0","0","","1"
"27284568U","08:40:00","08:40:00","3142","39","","0","0","","1"
"27284569U","10:33:00","10:33:00","3142","39","","0","0","","1"
"27284570U","12:30:00","12:30:00","3142","39","","0","0","","1"
"27284571U","14:25:00","14:25:00","3142","39","","0","0","","1"
"27284572U","16:25:00","16:25:00","3142","39","","0","0","","1"
"27284573U","18:33:00","18:33:00","3142","39","","0","0","","1"
"27284574U","20:35:00","20:35:00","3142","39","","0","0","","1"
"27284583U","09:02:00","09:02:00","3142","39","","0","0","","1"
"27284584U","10:59:00","10:59:00","3142","39","","0","0","","1"
"27284585U","12:56:00","12:56:00","3142","39","","0","0","","1"
"27284586U","14:51:00","14:51:00","3142","39","","0","0","","1"
"27284587U","16:50:00","16:50:00","3142","39","","0","0","","1"
"27284588U","18:57:00","18:57:00","3142","39","","0","0","","1"
"27284589U","20:59:00","20:59:00","3142","39","","0","0","","1"
"27284599U","07:16:00","07:16:00","3142","39","","0","0","","1"
"27284600U","09:15:00","09:15:00","3142","39","","0","0","","1"
"27284601U","11:12:00","11:12:00","3142","39","","0","0","","1"
"27284602U","13:08:00","13:08:00","3142","39","","0","0","","1"
"27284603U","15:04:00","15:04:00","3142","39","","0","0","","1"
"27284604U","17:03:00","17:03:00","3142","39","","0","0","","1"
"27284605U","19:09:00","19:09:00","3142","39","","0","0","","1"
"27284606U","21:12:00","21:12:00","3142","39","","0","0","","1"
"27284608U","08:07:00","08:07:00","3142","39","","0","0","","1"
"27284609U","10:07:00","10:07:00","3142","39","","0","0","","1"
"27284610U","12:04:00","12:04:00","3142","39","","0","0","","1"
"27284611U","13:59:00","13:59:00","3142","39","","0","0","","1"
"27284612U","15:56:00","15:56:00","3142","39","","0","0","","1"
"27284613U","17:55:00","17:55:00","3142","39","","0","0","","1"
"27284614U","19:58:00","19:58:00","3142","39","","0","0","","1"
"27284635U","08:18:00","08:18:00","3142","39","","0","0","","1"
"27284636U","10:20:00","10:20:00","3142","39","","0","0","","1"
"27284637U","12:17:00","12:17:00","3142","39","","0","0","","1"
"27284638U","14:12:00","14:12:00","3142","39","","0","0","","1"
"27284639U","16:11:00","16:11:00","3142","39","","0","0","","1"
"27284640U","18:21:00","18:21:00","3142","39","","0","0","","1"
"27284641U","20:22:00","20:22:00","3142","39","","0","0","","1"
"27284642U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27284643U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27284649U","18:08:00","18:08:00","3142","39","","0","0","","1"
"27284650U","20:09:00","20:09:00","3142","39","","0","0","","1"
"27284661U","05:29:00","05:29:00","3142","39","","0","0","","1"
"27284662U","07:30:00","07:30:00","3142","39","","0","0","","1"
"27284663U","09:27:00","09:27:00","3142","39","","0","0","","1"
"27284664U","11:25:00","11:25:00","3142","39","","0","0","","1"
"27284665U","13:19:00","13:19:00","3142","39","","0","0","","1"
"27284666U","15:17:00","15:17:00","3142","39","","0","0","","1"
"27284667U","17:16:00","17:16:00","3142","39","","0","0","","1"
"27284668U","19:21:00","19:21:00","3142","39","","0","0","","1"
"27284669U","21:24:00","21:24:00","3142","39","","0","0","","1"
"27284670U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27284671U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27284682U","05:49:00","05:49:00","3142","39","","0","0","","1"
"27284683U","07:43:00","07:43:00","3142","39","","0","0","","1"
"27284684U","09:41:00","09:41:00","3142","39","","0","0","","1"
"27284685U","11:38:00","11:38:00","3142","39","","0","0","","1"
"27284686U","13:33:00","13:33:00","3142","39","","0","0","","1"
"27284687U","15:30:00","15:30:00","3142","39","","0","0","","1"
"27284688U","17:29:00","17:29:00","3142","39","","0","0","","1"
"27284689U","19:33:00","19:33:00","3142","39","","0","0","","1"
"27284691U","17:42:00","17:42:00","3142","39","","0","0","","1"
"27284692U","19:45:00","19:45:00","3142","39","","0","0","","1"
"27284693U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27284694U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27284695U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27284696U","09:54:00","09:54:00","3142","39","","0","0","","1"
"27284697U","11:51:00","11:51:00","3142","39","","0","0","","1"
"27284698U","13:46:00","13:46:00","3142","39","","0","0","","1"
"27284699U","15:43:00","15:43:00","3142","39","","0","0","","1"
"27284710U","06:09:00","06:09:00","3142","39","","0","0","","1"
"27284711U","07:56:00","07:56:00","3142","39","","0","0","","1"
"27292465U","05:54:00","05:54:00","3142","39","","0","0","","1"
"27292466U","07:35:00","07:35:00","3142","39","","0","0","","1"
"27292467U","09:31:00","09:31:00","3142","39","","0","0","","1"
"27292468U","11:19:00","11:19:00","3142","39","","0","0","","1"
