"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:35:05","08:35:05","3486","4","","0","0","","0"
"27353686U","11:08:05","11:08:05","3486","4","","0","0","","0"
"27353687U","13:45:05","13:45:05","3486","4","","0","0","","0"
"27353695U","16:20:05","16:20:05","3486","4","","0","0","","0"
"27353696U","18:56:05","18:56:05","3486","4","","0","0","","0"
"27353697U","05:27:34","05:27:34","3486","4","","0","0","","0"
"27353698U","07:49:05","07:49:05","3486","4","","0","0","","0"
"27353699U","10:21:05","10:21:05","3486","4","","0","0","","0"
"27353700U","13:05:05","13:05:05","3486","4","","0","0","","0"
"27353701U","15:41:05","15:41:05","3486","4","","0","0","","0"
"27353702U","18:16:05","18:16:05","3486","4","","0","0","","0"
"27353703U","20:53:05","20:53:05","3486","4","","0","0","","0"
"27353704U","23:22:34","23:22:34","3486","4","","0","0","","0"
"27353714U","06:49:05","06:49:05","3486","4","","0","0","","0"
"27353715U","09:22:05","09:22:05","3486","4","","0","0","","0"
"27353716U","12:00:05","12:00:05","3486","4","","0","0","","0"
"27353717U","14:37:05","14:37:05","3486","4","","0","0","","0"
"27353718U","17:12:05","17:12:05","3486","4","","0","0","","0"
"27353719U","19:53:05","19:53:05","3486","4","","0","0","","0"
"27353727U","15:54:05","15:54:05","3486","4","","0","0","","0"
"27353728U","18:29:05","18:29:05","3486","4","","0","0","","0"
"27353729U","08:01:05","08:01:05","3486","4","","0","0","","0"
"27353730U","10:33:05","10:33:05","3486","4","","0","0","","0"
"27353731U","13:19:05","13:19:05","3486","4","","0","0","","0"
"27353740U","08:59:35","08:59:35","3486","4","","0","0","","0"
"27353741U","11:34:05","11:34:05","3486","4","","0","0","","0"
"27353742U","14:11:05","14:11:05","3486","4","","0","0","","0"
"27353743U","16:46:05","16:46:05","3486","4","","0","0","","0"
"27353744U","19:24:05","19:24:05","3486","4","","0","0","","0"
"27353745U","21:53:05","21:53:05","3486","4","","0","0","","0"
"27353754U","07:26:05","07:26:05","3486","4","","0","0","","0"
"27353755U","09:57:05","09:57:05","3486","4","","0","0","","0"
"27353756U","12:39:05","12:39:05","3486","4","","0","0","","0"
"27353757U","15:15:05","15:15:05","3486","4","","0","0","","0"
"27353758U","17:50:05","17:50:05","3486","4","","0","0","","0"
"27353759U","20:38:05","20:38:05","3486","4","","0","0","","0"
"27353766U","07:38:05","07:38:05","3486","4","","0","0","","0"
"27353767U","10:09:05","10:09:05","3486","4","","0","0","","0"
"27353768U","12:52:05","12:52:05","3486","4","","0","0","","0"
"27353769U","15:28:05","15:28:05","3486","4","","0","0","","0"
"27353770U","18:03:05","18:03:05","3486","4","","0","0","","0"
"27353771U","05:09:34","05:09:34","3486","4","","0","0","","0"
"27353780U","05:45:34","05:45:34","3486","4","","0","0","","0"
"27353781U","08:12:05","08:12:05","3486","4","","0","0","","0"
"27353782U","10:44:05","10:44:05","3486","4","","0","0","","0"
"27353783U","13:32:05","13:32:05","3486","4","","0","0","","0"
"27353784U","16:07:05","16:07:05","3486","4","","0","0","","0"
"27353785U","18:43:05","18:43:05","3486","4","","0","0","","0"
"27353786U","21:23:05","21:23:05","3486","4","","0","0","","0"
"27353787U","23:57:34","23:57:34","3486","4","","0","0","","0"
"27353796U","04:32:34","04:32:34","3486","4","","0","0","","0"
"27353797U","07:04:05","07:04:05","3486","4","","0","0","","0"
"27353798U","09:34:05","09:34:05","3486","4","","0","0","","0"
"27353799U","12:13:05","12:13:05","3486","4","","0","0","","0"
"27353800U","14:49:05","14:49:05","3486","4","","0","0","","0"
"27353801U","17:24:05","17:24:05","3486","4","","0","0","","0"
"27353802U","20:08:05","20:08:05","3486","4","","0","0","","0"
"27353809U","04:51:34","04:51:34","3486","4","","0","0","","0"
"27353810U","07:15:05","07:15:05","3486","4","","0","0","","0"
"27353811U","09:45:05","09:45:05","3486","4","","0","0","","0"
"27353812U","12:26:05","12:26:05","3486","4","","0","0","","0"
"27353813U","15:02:05","15:02:05","3486","4","","0","0","","0"
"27353814U","17:37:05","17:37:05","3486","4","","0","0","","0"
"27353815U","20:23:05","20:23:05","3486","4","","0","0","","0"
"27353816U","22:53:05","22:53:05","3486","4","","0","0","","0"
"27326818U","09:41:05","09:41:05","3486","4","","0","0","","0"
"27326827U","21:05:05","21:05:05","3486","4","","0","0","","0"
"27326857U","21:38:05","21:38:05","3486","4","","0","0","","0"
"27326904U","20:53:05","20:53:05","3486","4","","0","0","","0"
"27336838U","21:09:05","21:09:05","3486","4","","0","0","","0"
"27353739U","21:09:05","21:09:05","3486","4","","0","0","","0"
"27276793U","09:56:05","09:56:05","3486","4","","0","0","","0"
"27276796U","10:15:05","10:15:05","3486","4","","0","0","","0"
"27326789U","09:18:05","09:18:05","3486","4","","0","0","","0"
"27326909U","10:08:05","10:08:05","3486","4","","0","0","","0"
"27326933U","19:48:35","19:48:35","3486","4","","0","0","","0"
"27336878U","20:45:05","20:45:05","3486","4","","0","0","","0"
"27345389U","21:07:05","21:07:05","3486","4","","0","0","","0"
"27353779U","20:45:05","20:45:05","3486","4","","0","0","","0"
