"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:10:49","20:10:49","3428","14","","0","0","","0"
"27360331U","21:51:49","21:51:49","3428","14","","0","0","","0"
"27360332U","23:26:11","23:26:11","3428","14","","0","0","","0"
"27360340U","07:56:28","07:56:28","3428","14","","0","0","","0"
"27360341U","09:46:28","09:46:28","3428","14","","0","0","","0"
"27360342U","11:31:28","11:31:28","3428","14","","0","0","","0"
"27360343U","13:16:28","13:16:28","3428","14","","0","0","","0"
"27360344U","15:01:28","15:01:28","3428","14","","0","0","","0"
"27360345U","16:47:28","16:47:28","3428","14","","0","0","","0"
"27360346U","18:32:28","18:32:28","3428","14","","0","0","","0"
"27360356U","06:21:49","06:21:49","3428","14","","0","0","","0"
"27360357U","08:09:28","08:09:28","3428","14","","0","0","","0"
"27360358U","10:01:28","10:01:28","3428","14","","0","0","","0"
"27360359U","11:46:28","11:46:28","3428","14","","0","0","","0"
"27360360U","13:31:28","13:31:28","3428","14","","0","0","","0"
"27360361U","15:16:28","15:16:28","3428","14","","0","0","","0"
"27360362U","17:01:28","17:01:28","3428","14","","0","0","","0"
"27360363U","18:46:28","18:46:28","3428","14","","0","0","","0"
"27360364U","20:28:49","20:28:49","3428","14","","0","0","","0"
"27360374U","04:55:11","04:55:11","3428","14","","0","0","","0"
"27360375U","06:35:49","06:35:49","3428","14","","0","0","","0"
"27360376U","08:22:28","08:22:28","3428","14","","0","0","","0"
"27360377U","10:16:28","10:16:28","3428","14","","0","0","","0"
"27360378U","12:01:28","12:01:28","3428","14","","0","0","","0"
"27360379U","13:46:28","13:46:28","3428","14","","0","0","","0"
"27360380U","15:42:28","15:42:28","3428","14","","0","0","","0"
"27360381U","17:27:28","17:27:28","3428","14","","0","0","","0"
"27360382U","19:13:28","19:13:28","3428","14","","0","0","","0"
"27360395U","05:17:11","05:17:11","3428","14","","0","0","","0"
"27360396U","06:49:49","06:49:49","3428","14","","0","0","","0"
"27360397U","08:35:28","08:35:28","3428","14","","0","0","","0"
"27360398U","10:31:28","10:31:28","3428","14","","0","0","","0"
"27360399U","12:16:28","12:16:28","3428","14","","0","0","","0"
"27360400U","14:01:28","14:01:28","3428","14","","0","0","","0"
"27360401U","15:55:28","15:55:28","3428","14","","0","0","","0"
"27360402U","17:40:28","17:40:28","3428","14","","0","0","","0"
"27360403U","19:28:28","19:28:28","3428","14","","0","0","","0"
"27360404U","21:18:49","21:18:49","3428","14","","0","0","","0"
"27360405U","22:55:49","22:55:49","3428","14","","0","0","","0"
"27360406U","24:28:11","24:28:11","3428","14","","0","0","","0"
"27360415U","07:03:28","07:03:28","3428","14","","0","0","","0"
"27360416U","08:49:28","08:49:28","3428","14","","0","0","","0"
"27360417U","10:46:28","10:46:28","3428","14","","0","0","","0"
"27360418U","12:31:28","12:31:28","3428","14","","0","0","","0"
"27360419U","14:16:28","14:16:28","3428","14","","0","0","","0"
"27360420U","16:08:28","16:08:28","3428","14","","0","0","","0"
"27360421U","17:53:28","17:53:28","3428","14","","0","0","","0"
"27360422U","19:42:28","19:42:28","3428","14","","0","0","","0"
"27360426U","05:39:11","05:39:11","3428","14","","0","0","","0"
"27360427U","07:16:28","07:16:28","3428","14","","0","0","","0"
"27360428U","09:02:28","09:02:28","3428","14","","0","0","","0"
"27360438U","05:53:11","05:53:11","3428","14","","0","0","","0"
"27360439U","07:29:28","07:29:28","3428","14","","0","0","","0"
"27360440U","09:16:28","09:16:28","3428","14","","0","0","","0"
"27360441U","11:01:28","11:01:28","3428","14","","0","0","","0"
"27360442U","12:46:28","12:46:28","3428","14","","0","0","","0"
"27360443U","14:31:28","14:31:28","3428","14","","0","0","","0"
"27360444U","16:21:28","16:21:28","3428","14","","0","0","","0"
"27360445U","18:06:28","18:06:28","3428","14","","0","0","","0"
"27360446U","19:57:28","19:57:28","3428","14","","0","0","","0"
"27360453U","15:29:28","15:29:28","3428","14","","0","0","","0"
"27360454U","17:14:28","17:14:28","3428","14","","0","0","","0"
"27360455U","18:59:28","18:59:28","3428","14","","0","0","","0"
"27360456U","20:46:49","20:46:49","3428","14","","0","0","","0"
"27360457U","22:23:49","22:23:49","3428","14","","0","0","","0"
"27360458U","23:57:11","23:57:11","3428","14","","0","0","","0"
"27275949U","17:20:18","17:20:18","3428","11","","0","0","","0"
"27275951U","05:25:18","05:25:18","3428","11","","0","0","","0"
"27275952U","06:21:38","06:21:38","3428","11","","0","0","","0"
"27275953U","07:23:38","07:23:38","3428","11","","0","0","","0"
"27275954U","15:57:18","15:57:18","3428","11","","0","0","","0"
"27275955U","18:37:18","18:37:18","3428","11","","0","0","","0"
"27275956U","19:52:18","19:52:18","3428","11","","0","0","","0"
"27275969U","08:38:38","08:38:38","3428","11","","0","0","","0"
"27275970U","09:52:18","09:52:18","3428","11","","0","0","","0"
"27275971U","11:05:18","11:05:18","3428","11","","0","0","","0"
"27275972U","12:18:18","12:18:18","3428","11","","0","0","","0"
"27275973U","13:31:18","13:31:18","3428","11","","0","0","","0"
"27275974U","14:44:18","14:44:18","3428","11","","0","0","","0"
"27275975U","17:31:18","17:31:18","3428","11","","0","0","","0"
"27275977U","07:33:38","07:33:38","3428","11","","0","0","","0"
"27275978U","16:11:18","16:11:18","3428","11","","0","0","","0"
"27275979U","18:48:18","18:48:18","3428","11","","0","0","","0"
"27275989U","08:47:38","08:47:38","3428","11","","0","0","","0"
"27275990U","10:04:18","10:04:18","3428","11","","0","0","","0"
"27275991U","11:17:18","11:17:18","3428","11","","0","0","","0"
"27275992U","12:30:18","12:30:18","3428","11","","0","0","","0"
"27275993U","13:43:18","13:43:18","3428","11","","0","0","","0"
"27275994U","14:56:18","14:56:18","3428","11","","0","0","","0"
"27275995U","17:42:18","17:42:18","3428","11","","0","0","","0"
"27275998U","16:24:18","16:24:18","3428","11","","0","0","","0"
"27275999U","18:58:58","18:58:58","3428","11","","0","0","","0"
"27276000U","20:09:38","20:09:38","3428","11","","0","0","","0"
"27276001U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27276002U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27276003U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27276004U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27276018U","07:42:38","07:42:38","3428","11","","0","0","","0"
"27276019U","08:56:38","08:56:38","3428","11","","0","0","","0"
"27276020U","10:16:18","10:16:18","3428","11","","0","0","","0"
"27276021U","11:29:18","11:29:18","3428","11","","0","0","","0"
"27276022U","12:42:18","12:42:18","3428","11","","0","0","","0"
"27276023U","13:55:18","13:55:18","3428","11","","0","0","","0"
"27276024U","15:08:18","15:08:18","3428","11","","0","0","","0"
"27276027U","06:38:38","06:38:38","3428","11","","0","0","","0"
"27276029U","07:51:38","07:51:38","3428","11","","0","0","","0"
"27276030U","09:05:18","09:05:18","3428","11","","0","0","","0"
"27276031U","17:53:18","17:53:18","3428","11","","0","0","","0"
"27276034U","16:36:18","16:36:18","3428","11","","0","0","","0"
"27276035U","19:08:18","19:08:18","3428","11","","0","0","","0"
"27276044U","08:00:38","08:00:38","3428","11","","0","0","","0"
"27276045U","09:14:18","09:14:18","3428","11","","0","0","","0"
"27276046U","10:28:18","10:28:18","3428","11","","0","0","","0"
"27276047U","11:41:18","11:41:18","3428","11","","0","0","","0"
"27276048U","12:54:18","12:54:18","3428","11","","0","0","","0"
"27276049U","14:07:18","14:07:18","3428","11","","0","0","","0"
"27276050U","15:20:18","15:20:18","3428","11","","0","0","","0"
"27276051U","18:04:18","18:04:18","3428","11","","0","0","","0"
"27276054U","05:43:18","05:43:18","3428","11","","0","0","","0"
"27276055U","06:53:38","06:53:38","3428","11","","0","0","","0"
"27276056U","15:32:18","15:32:18","3428","11","","0","0","","0"
"27276057U","16:47:18","16:47:18","3428","11","","0","0","","0"
"27276058U","19:18:18","19:18:18","3428","11","","0","0","","0"
"27276059U","20:27:38","20:27:38","3428","11","","0","0","","0"
"27276060U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27276061U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27276062U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27276063U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27276079U","08:09:38","08:09:38","3428","11","","0","0","","0"
"27276080U","09:23:18","09:23:18","3428","11","","0","0","","0"
"27276081U","10:40:18","10:40:18","3428","11","","0","0","","0"
"27276082U","11:53:18","11:53:18","3428","11","","0","0","","0"
"27276083U","13:06:18","13:06:18","3428","11","","0","0","","0"
"27276084U","14:19:18","14:19:18","3428","11","","0","0","","0"
"27276085U","16:58:18","16:58:18","3428","11","","0","0","","0"
"27276086U","18:15:18","18:15:18","3428","11","","0","0","","0"
"27276087U","19:35:18","19:35:18","3428","11","","0","0","","0"
"27276088U","20:45:38","20:45:38","3428","11","","0","0","","0"
"27276095U","15:44:18","15:44:18","3428","11","","0","0","","0"
"27276096U","17:09:18","17:09:18","3428","11","","0","0","","0"
"27276097U","18:26:18","18:26:18","3428","11","","0","0","","0"
"27276105U","08:18:38","08:18:38","3428","11","","0","0","","0"
"27276106U","09:32:18","09:32:18","3428","11","","0","0","","0"
"27276107U","10:52:18","10:52:18","3428","11","","0","0","","0"
"27276108U","12:05:18","12:05:18","3428","11","","0","0","","0"
"27276109U","13:18:18","13:18:18","3428","11","","0","0","","0"
"27276110U","14:31:18","14:31:18","3428","11","","0","0","","0"
"27276112U","06:01:38","06:01:38","3428","11","","0","0","","0"
"27276113U","07:10:38","07:10:38","3428","11","","0","0","","0"
"27276117U","08:28:38","08:28:38","3428","11","","0","0","","0"
"27276118U","09:42:18","09:42:18","3428","11","","0","0","","0"
"27284715U","06:01:18","06:01:18","3428","11","","0","0","","0"
"27284716U","07:06:58","07:06:58","3428","11","","0","0","","0"
"27284717U","08:18:58","08:18:58","3428","11","","0","0","","0"
"27284718U","09:29:58","09:29:58","3428","11","","0","0","","0"
"27284719U","10:39:58","10:39:58","3428","11","","0","0","","0"
"27284720U","11:49:58","11:49:58","3428","11","","0","0","","0"
"27284721U","12:59:58","12:59:58","3428","11","","0","0","","0"
"27284722U","14:09:58","14:09:58","3428","11","","0","0","","0"
"27284723U","15:19:58","15:19:58","3428","11","","0","0","","0"
"27284724U","16:29:58","16:29:58","3428","11","","0","0","","0"
"27284725U","17:39:58","17:39:58","3428","11","","0","0","","0"
"27284726U","18:49:58","18:49:58","3428","11","","0","0","","0"
"27284727U","19:58:38","19:58:38","3428","11","","0","0","","0"
"27284728U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27284729U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27284730U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27284731U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27284749U","05:25:18","05:25:18","3428","11","","0","0","","0"
"27284750U","06:20:18","06:20:18","3428","11","","0","0","","0"
"27284751U","07:24:58","07:24:58","3428","11","","0","0","","0"
"27284752U","08:37:58","08:37:58","3428","11","","0","0","","0"
"27284753U","09:47:58","09:47:58","3428","11","","0","0","","0"
"27284754U","10:57:58","10:57:58","3428","11","","0","0","","0"
"27284755U","12:07:58","12:07:58","3428","11","","0","0","","0"
"27284756U","13:17:58","13:17:58","3428","11","","0","0","","0"
"27284757U","14:27:58","14:27:58","3428","11","","0","0","","0"
"27284758U","15:37:58","15:37:58","3428","11","","0","0","","0"
"27284759U","16:47:58","16:47:58","3428","11","","0","0","","0"
"27284760U","17:57:58","17:57:58","3428","11","","0","0","","0"
"27284761U","19:07:58","19:07:58","3428","11","","0","0","","0"
"27284762U","20:15:38","20:15:38","3428","11","","0","0","","0"
"27284777U","06:36:18","06:36:18","3428","11","","0","0","","0"
"27284778U","07:42:58","07:42:58","3428","11","","0","0","","0"
"27284779U","08:54:58","08:54:58","3428","11","","0","0","","0"
"27284780U","10:04:58","10:04:58","3428","11","","0","0","","0"
"27284781U","11:14:58","11:14:58","3428","11","","0","0","","0"
"27284782U","12:24:58","12:24:58","3428","11","","0","0","","0"
"27284783U","13:34:58","13:34:58","3428","11","","0","0","","0"
"27284784U","14:44:58","14:44:58","3428","11","","0","0","","0"
"27284785U","15:54:58","15:54:58","3428","11","","0","0","","0"
"27284786U","17:04:58","17:04:58","3428","11","","0","0","","0"
"27284787U","18:14:58","18:14:58","3428","11","","0","0","","0"
"27284788U","19:24:58","19:24:58","3428","11","","0","0","","0"
"27284789U","20:30:38","20:30:38","3428","11","","0","0","","0"
"27284802U","05:43:18","05:43:18","3428","11","","0","0","","0"
"27284803U","06:51:18","06:51:18","3428","11","","0","0","","0"
"27284804U","08:00:58","08:00:58","3428","11","","0","0","","0"
"27284805U","09:12:58","09:12:58","3428","11","","0","0","","0"
"27284806U","10:22:58","10:22:58","3428","11","","0","0","","0"
"27284807U","11:32:58","11:32:58","3428","11","","0","0","","0"
"27284808U","12:42:58","12:42:58","3428","11","","0","0","","0"
"27284809U","13:52:58","13:52:58","3428","11","","0","0","","0"
"27284810U","15:02:58","15:02:58","3428","11","","0","0","","0"
"27284811U","16:12:58","16:12:58","3428","11","","0","0","","0"
"27284812U","17:22:58","17:22:58","3428","11","","0","0","","0"
"27284813U","18:32:58","18:32:58","3428","11","","0","0","","0"
"27284814U","19:41:58","19:41:58","3428","11","","0","0","","0"
"27284815U","20:43:18","20:43:18","3428","11","","0","0","","0"
"27284816U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27284817U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27284818U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27284819U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27292587U","05:49:18","05:49:18","3428","11","","0","0","","0"
"27292590U","06:48:18","06:48:18","3428","11","","0","0","","0"
"27292591U","07:45:18","07:45:18","3428","11","","0","0","","0"
"27292592U","08:55:38","08:55:38","3428","11","","0","0","","0"
"27292593U","09:59:38","09:59:38","3428","11","","0","0","","0"
"27292594U","11:03:38","11:03:38","3428","11","","0","0","","0"
"27292595U","13:11:38","13:11:38","3428","11","","0","0","","0"
"27292596U","14:15:38","14:15:38","3428","11","","0","0","","0"
"27292597U","15:19:58","15:19:58","3428","11","","0","0","","0"
"27292598U","16:23:58","16:23:58","3428","11","","0","0","","0"
"27292599U","17:27:58","17:27:58","3428","11","","0","0","","0"
"27292600U","18:31:58","18:31:58","3428","11","","0","0","","0"
"27292601U","19:43:18","19:43:18","3428","11","","0","0","","0"
"27292602U","20:43:18","20:43:18","3428","11","","0","0","","0"
"27292603U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27292604U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27292605U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27292606U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27292611U","12:07:38","12:07:38","3428","11","","0","0","","0"
"27292625U","06:09:18","06:09:18","3428","11","","0","0","","0"
"27292628U","07:07:18","07:07:18","3428","11","","0","0","","0"
"27292629U","08:04:38","08:04:38","3428","11","","0","0","","0"
"27292630U","09:11:38","09:11:38","3428","11","","0","0","","0"
"27292631U","10:15:38","10:15:38","3428","11","","0","0","","0"
"27292632U","13:27:38","13:27:38","3428","11","","0","0","","0"
"27292633U","14:31:58","14:31:58","3428","11","","0","0","","0"
"27292634U","15:35:58","15:35:58","3428","11","","0","0","","0"
"27292635U","16:39:58","16:39:58","3428","11","","0","0","","0"
"27292636U","17:43:58","17:43:58","3428","11","","0","0","","0"
"27292637U","18:47:58","18:47:58","3428","11","","0","0","","0"
"27292642U","11:19:38","11:19:38","3428","11","","0","0","","0"
"27292643U","12:23:38","12:23:38","3428","11","","0","0","","0"
"27292651U","06:28:18","06:28:18","3428","11","","0","0","","0"
"27292653U","07:26:18","07:26:18","3428","11","","0","0","","0"
"27292654U","08:22:38","08:22:38","3428","11","","0","0","","0"
"27292655U","09:27:38","09:27:38","3428","11","","0","0","","0"
"27292656U","10:31:38","10:31:38","3428","11","","0","0","","0"
"27292657U","12:39:38","12:39:38","3428","11","","0","0","","0"
"27292658U","13:43:38","13:43:38","3428","11","","0","0","","0"
"27292659U","14:47:58","14:47:58","3428","11","","0","0","","0"
"27292660U","15:51:58","15:51:58","3428","11","","0","0","","0"
"27292661U","16:55:58","16:55:58","3428","11","","0","0","","0"
"27292662U","17:59:58","17:59:58","3428","11","","0","0","","0"
"27292663U","19:03:18","19:03:18","3428","11","","0","0","","0"
"27292664U","20:13:18","20:13:18","3428","11","","0","0","","0"
"27292665U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27292666U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27292667U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27292668U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27292673U","11:35:38","11:35:38","3428","11","","0","0","","0"
"27292689U","08:39:38","08:39:38","3428","11","","0","0","","0"
"27292690U","09:43:38","09:43:38","3428","11","","0","0","","0"
"27292691U","10:47:38","10:47:38","3428","11","","0","0","","0"
"27292692U","12:55:38","12:55:38","3428","11","","0","0","","0"
"27292693U","13:59:38","13:59:38","3428","11","","0","0","","0"
"27292694U","15:03:58","15:03:58","3428","11","","0","0","","0"
"27292695U","16:07:58","16:07:58","3428","11","","0","0","","0"
"27292696U","17:11:58","17:11:58","3428","11","","0","0","","0"
"27292697U","18:16:58","18:16:58","3428","11","","0","0","","0"
"27292698U","19:23:18","19:23:18","3428","11","","0","0","","0"
"27292700U","11:51:38","11:51:38","3428","11","","0","0","","0"
"27326089U","06:20:38","06:20:38","3428","11","","0","0","","0"
"27326090U","12:10:18","12:10:18","3428","11","","0","0","","0"
"27326091U","13:19:18","13:19:18","3428","11","","0","0","","0"
"27326092U","14:28:18","14:28:18","3428","11","","0","0","","0"
"27326093U","15:37:18","15:37:18","3428","11","","0","0","","0"
"27326094U","16:46:38","16:46:38","3428","11","","0","0","","0"
"27326095U","18:02:38","18:02:38","3428","11","","0","0","","0"
"27326096U","20:28:38","20:28:38","3428","11","","0","0","","0"
"27326100U","05:25:18","05:25:18","3428","11","","0","0","","0"
"27326112U","07:28:38","07:28:38","3428","11","","0","0","","0"
"27326113U","08:40:57","08:40:57","3428","11","","0","0","","0"
"27326114U","09:52:18","09:52:18","3428","11","","0","0","","0"
"27326115U","11:01:18","11:01:18","3428","11","","0","0","","0"
"27326116U","19:12:18","19:12:18","3428","11","","0","0","","0"
"27326117U","12:23:18","12:23:18","3428","11","","0","0","","0"
"27326118U","13:32:18","13:32:18","3428","11","","0","0","","0"
"27326119U","14:41:18","14:41:18","3428","11","","0","0","","0"
"27326120U","15:50:18","15:50:18","3428","11","","0","0","","0"
"27326121U","17:00:38","17:00:38","3428","11","","0","0","","0"
"27326122U","18:13:38","18:13:38","3428","11","","0","0","","0"
"27326134U","07:36:38","07:36:38","3428","11","","0","0","","0"
"27326135U","08:50:57","08:50:57","3428","11","","0","0","","0"
"27326136U","10:05:18","10:05:18","3428","11","","0","0","","0"
"27326137U","11:14:18","11:14:18","3428","11","","0","0","","0"
"27326138U","19:24:18","19:24:18","3428","11","","0","0","","0"
"27326139U","06:38:38","06:38:38","3428","11","","0","0","","0"
"27326143U","07:45:38","07:45:38","3428","11","","0","0","","0"
"27326144U","08:59:38","08:59:38","3428","11","","0","0","","0"
"27326145U","12:37:18","12:37:18","3428","11","","0","0","","0"
"27326146U","13:46:18","13:46:18","3428","11","","0","0","","0"
"27326147U","14:55:18","14:55:18","3428","11","","0","0","","0"
"27326148U","16:04:18","16:04:18","3428","11","","0","0","","0"
"27326149U","17:14:38","17:14:38","3428","11","","0","0","","0"
"27326150U","18:25:38","18:25:38","3428","11","","0","0","","0"
"27326151U","20:42:38","20:42:38","3428","11","","0","0","","0"
"27326152U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27326153U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27326154U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27326155U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27326172U","07:54:38","07:54:38","3428","11","","0","0","","0"
"27326173U","09:08:18","09:08:18","3428","11","","0","0","","0"
"27326174U","10:19:18","10:19:18","3428","11","","0","0","","0"
"27326175U","11:28:18","11:28:18","3428","11","","0","0","","0"
"27326176U","19:37:18","19:37:18","3428","11","","0","0","","0"
"27326177U","05:43:18","05:43:18","3428","11","","0","0","","0"
"27326178U","11:42:18","11:42:18","3428","11","","0","0","","0"
"27326179U","12:51:18","12:51:18","3428","11","","0","0","","0"
"27326180U","14:00:18","14:00:18","3428","11","","0","0","","0"
"27326181U","15:09:18","15:09:18","3428","11","","0","0","","0"
"27326182U","16:18:38","16:18:38","3428","11","","0","0","","0"
"27326183U","17:38:38","17:38:38","3428","11","","0","0","","0"
"27326184U","20:02:38","20:02:38","3428","11","","0","0","","0"
"27326185U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27326186U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27326187U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27326188U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27326206U","06:53:38","06:53:38","3428","11","","0","0","","0"
"27326207U","08:03:57","08:03:57","3428","11","","0","0","","0"
"27326208U","09:17:18","09:17:18","3428","11","","0","0","","0"
"27326209U","10:33:18","10:33:18","3428","11","","0","0","","0"
"27326210U","18:49:38","18:49:38","3428","11","","0","0","","0"
"27326213U","08:12:57","08:12:57","3428","11","","0","0","","0"
"27326214U","09:26:18","09:26:18","3428","11","","0","0","","0"
"27326215U","06:01:38","06:01:38","3428","11","","0","0","","0"
"27326216U","11:56:18","11:56:18","3428","11","","0","0","","0"
"27326217U","13:05:18","13:05:18","3428","11","","0","0","","0"
"27326218U","14:14:18","14:14:18","3428","11","","0","0","","0"
"27326219U","15:23:18","15:23:18","3428","11","","0","0","","0"
"27326220U","16:32:38","16:32:38","3428","11","","0","0","","0"
"27326221U","17:50:38","17:50:38","3428","11","","0","0","","0"
"27326222U","20:15:38","20:15:38","3428","11","","0","0","","0"
"27326236U","07:10:38","07:10:38","3428","11","","0","0","","0"
"27326237U","08:21:57","08:21:57","3428","11","","0","0","","0"
"27326238U","09:35:18","09:35:18","3428","11","","0","0","","0"
"27326239U","10:47:18","10:47:18","3428","11","","0","0","","0"
"27326240U","19:01:18","19:01:18","3428","11","","0","0","","0"
"27326244U","07:19:38","07:19:38","3428","11","","0","0","","0"
"27326245U","08:30:57","08:30:57","3428","11","","0","0","","0"
"27326246U","09:43:18","09:43:18","3428","11","","0","0","","0"
"27326247U","17:26:38","17:26:38","3428","11","","0","0","","0"
"27326248U","18:37:38","18:37:38","3428","11","","0","0","","0"
"27326249U","19:50:18","19:50:18","3428","11","","0","0","","0"
"27326250U","20:55:38","20:55:38","3428","11","","0","0","","0"
"27336154U","08:32:58","08:32:58","3428","11","","0","0","","0"
"27336155U","09:38:58","09:38:58","3428","11","","0","0","","0"
"27336156U","10:44:58","10:44:58","3428","11","","0","0","","0"
"27336157U","11:50:58","11:50:58","3428","11","","0","0","","0"
"27336158U","12:56:58","12:56:58","3428","11","","0","0","","0"
"27336159U","14:02:58","14:02:58","3428","11","","0","0","","0"
"27336160U","15:08:58","15:08:58","3428","11","","0","0","","0"
"27336161U","16:15:58","16:15:58","3428","11","","0","0","","0"
"27336162U","05:25:18","05:25:18","3428","11","","0","0","","0"
"27336163U","06:20:18","06:20:18","3428","11","","0","0","","0"
"27336164U","07:22:58","07:22:58","3428","11","","0","0","","0"
"27336165U","17:22:58","17:22:58","3428","11","","0","0","","0"
"27336166U","18:29:58","18:29:58","3428","11","","0","0","","0"
"27336167U","19:36:58","19:36:58","3428","11","","0","0","","0"
"27336182U","07:37:58","07:37:58","3428","11","","0","0","","0"
"27336183U","08:45:58","08:45:58","3428","11","","0","0","","0"
"27336184U","09:51:58","09:51:58","3428","11","","0","0","","0"
"27336185U","10:57:58","10:57:58","3428","11","","0","0","","0"
"27336186U","12:03:58","12:03:58","3428","11","","0","0","","0"
"27336187U","13:09:58","13:09:58","3428","11","","0","0","","0"
"27336188U","14:15:58","14:15:58","3428","11","","0","0","","0"
"27336189U","15:22:58","15:22:58","3428","11","","0","0","","0"
"27336190U","06:36:18","06:36:18","3428","11","","0","0","","0"
"27336191U","16:29:58","16:29:58","3428","11","","0","0","","0"
"27336192U","17:36:58","17:36:58","3428","11","","0","0","","0"
"27336193U","18:43:58","18:43:58","3428","11","","0","0","","0"
"27336194U","19:50:58","19:50:58","3428","11","","0","0","","0"
"27336195U","20:53:38","20:53:38","3428","11","","0","0","","0"
"27336210U","07:52:58","07:52:58","3428","11","","0","0","","0"
"27336211U","08:58:58","08:58:58","3428","11","","0","0","","0"
"27336212U","10:04:58","10:04:58","3428","11","","0","0","","0"
"27336213U","11:10:58","11:10:58","3428","11","","0","0","","0"
"27336214U","12:16:58","12:16:58","3428","11","","0","0","","0"
"27336215U","13:22:58","13:22:58","3428","11","","0","0","","0"
"27336216U","14:28:58","14:28:58","3428","11","","0","0","","0"
"27336217U","15:35:58","15:35:58","3428","11","","0","0","","0"
"27336218U","16:42:58","16:42:58","3428","11","","0","0","","0"
"27336219U","17:49:58","17:49:58","3428","11","","0","0","","0"
"27336220U","18:56:58","18:56:58","3428","11","","0","0","","0"
"27336221U","20:05:38","20:05:38","3428","11","","0","0","","0"
"27336222U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27336223U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27336224U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27336225U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27336242U","08:05:58","08:05:58","3428","11","","0","0","","0"
"27336243U","09:11:58","09:11:58","3428","11","","0","0","","0"
"27336244U","10:17:58","10:17:58","3428","11","","0","0","","0"
"27336245U","11:23:58","11:23:58","3428","11","","0","0","","0"
"27336246U","12:29:58","12:29:58","3428","11","","0","0","","0"
"27336247U","13:35:58","13:35:58","3428","11","","0","0","","0"
"27336248U","14:41:58","14:41:58","3428","11","","0","0","","0"
"27336249U","15:48:58","15:48:58","3428","11","","0","0","","0"
"27336250U","05:43:18","05:43:18","3428","11","","0","0","","0"
"27336251U","06:51:18","06:51:18","3428","11","","0","0","","0"
"27336252U","16:55:58","16:55:58","3428","11","","0","0","","0"
"27336253U","18:02:58","18:02:58","3428","11","","0","0","","0"
"27336254U","19:09:58","19:09:58","3428","11","","0","0","","0"
"27336255U","20:19:38","20:19:38","3428","11","","0","0","","0"
"27336270U","08:18:58","08:18:58","3428","11","","0","0","","0"
"27336271U","09:24:58","09:24:58","3428","11","","0","0","","0"
"27336272U","10:30:58","10:30:58","3428","11","","0","0","","0"
"27336273U","11:36:58","11:36:58","3428","11","","0","0","","0"
"27336274U","12:42:58","12:42:58","3428","11","","0","0","","0"
"27336275U","13:48:58","13:48:58","3428","11","","0","0","","0"
"27336276U","14:54:58","14:54:58","3428","11","","0","0","","0"
"27336277U","16:01:58","16:01:58","3428","11","","0","0","","0"
"27336278U","06:01:18","06:01:18","3428","11","","0","0","","0"
"27336279U","07:06:58","07:06:58","3428","11","","0","0","","0"
"27336280U","17:08:58","17:08:58","3428","11","","0","0","","0"
"27336281U","18:15:58","18:15:58","3428","11","","0","0","","0"
"27336282U","19:22:58","19:22:58","3428","11","","0","0","","0"
"27336283U","20:34:38","20:34:38","3428","11","","0","0","","0"
"27336284U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27336285U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27336286U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27336287U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27344883U","07:45:18","07:45:18","3428","11","","0","0","","0"
"27344884U","08:54:58","08:54:58","3428","11","","0","0","","0"
