"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:33:14","05:33:14","1021","16","","0","0","","0"
"27354262U","07:05:05","07:05:05","1021","16","","0","0","","0"
"27354263U","08:46:05","08:46:05","1021","16","","0","0","","0"
"27354264U","10:29:05","10:29:05","1021","16","","0","0","","0"
"27354265U","12:13:05","12:13:05","1021","16","","0","0","","0"
"27354266U","13:57:05","13:57:05","1021","16","","0","0","","0"
"27354267U","15:41:05","15:41:05","1021","16","","0","0","","0"
"27354268U","17:25:05","17:25:05","1021","16","","0","0","","0"
"27354269U","19:08:40","19:08:40","1021","16","","0","0","","0"
"27354270U","20:55:40","20:55:40","1021","16","","0","0","","0"
"27354271U","22:39:40","22:39:40","1021","16","","0","0","","0"
"27354272U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27354283U","06:32:40","06:32:40","1021","16","","0","0","","0"
"27354284U","08:17:05","08:17:05","1021","16","","0","0","","0"
"27354285U","09:59:05","09:59:05","1021","16","","0","0","","0"
"27354286U","11:43:05","11:43:05","1021","16","","0","0","","0"
"27354287U","13:27:05","13:27:05","1021","16","","0","0","","0"
"27354288U","15:11:05","15:11:05","1021","16","","0","0","","0"
"27354289U","16:55:05","16:55:05","1021","16","","0","0","","0"
"27354290U","18:39:05","18:39:05","1021","16","","0","0","","0"
"27354291U","20:19:40","20:19:40","1021","16","","0","0","","0"
"27354301U","07:34:05","07:34:05","1021","16","","0","0","","0"
"27354302U","09:15:05","09:15:05","1021","16","","0","0","","0"
"27354303U","10:59:05","10:59:05","1021","16","","0","0","","0"
"27354304U","12:43:05","12:43:05","1021","16","","0","0","","0"
"27354305U","14:27:05","14:27:05","1021","16","","0","0","","0"
"27354306U","16:11:05","16:11:05","1021","16","","0","0","","0"
"27354307U","17:55:05","17:55:05","1021","16","","0","0","","0"
"27354308U","19:36:40","19:36:40","1021","16","","0","0","","0"
"27354318U","07:19:05","07:19:05","1021","16","","0","0","","0"
"27354319U","09:00:05","09:00:05","1021","16","","0","0","","0"
"27354320U","10:44:05","10:44:05","1021","16","","0","0","","0"
"27354321U","12:28:05","12:28:05","1021","16","","0","0","","0"
"27354322U","14:12:05","14:12:05","1021","16","","0","0","","0"
"27354323U","15:56:05","15:56:05","1021","16","","0","0","","0"
"27354324U","17:40:05","17:40:05","1021","16","","0","0","","0"
"27354325U","19:22:40","19:22:40","1021","16","","0","0","","0"
"27354326U","21:13:40","21:13:40","1021","16","","0","0","","0"
"27354336U","06:16:40","06:16:40","1021","16","","0","0","","0"
"27354337U","08:03:05","08:03:05","1021","16","","0","0","","0"
"27354338U","09:44:05","09:44:05","1021","16","","0","0","","0"
"27354339U","11:28:05","11:28:05","1021","16","","0","0","","0"
"27354340U","13:12:05","13:12:05","1021","16","","0","0","","0"
"27354341U","14:56:05","14:56:05","1021","16","","0","0","","0"
"27354342U","16:40:05","16:40:05","1021","16","","0","0","","0"
"27354343U","18:24:05","18:24:05","1021","16","","0","0","","0"
"27354344U","20:04:40","20:04:40","1021","16","","0","0","","0"
"27325923U","07:44:24","07:44:24","1021","12","","0","0","","0"
"27325924U","08:58:24","08:58:24","1021","12","","0","0","","0"
"27325937U","07:53:24","07:53:24","1021","12","","0","0","","0"
"27325938U","09:08:24","09:08:24","1021","12","","0","0","","0"
"27325939U","10:14:24","10:14:24","1021","12","","0","0","","0"
"27325941U","05:44:55","05:44:55","1021","12","","0","0","","0"
"27325942U","06:45:25","06:45:25","1021","12","","0","0","","0"
"27325943U","11:20:24","11:20:24","1021","12","","0","0","","0"
"27325944U","12:26:24","12:26:24","1021","12","","0","0","","0"
"27325945U","13:32:24","13:32:24","1021","12","","0","0","","0"
"27325946U","14:38:24","14:38:24","1021","12","","0","0","","0"
"27325947U","15:44:24","15:44:24","1021","12","","0","0","","0"
"27325948U","16:55:24","16:55:24","1021","12","","0","0","","0"
"27325949U","18:03:24","18:03:24","1021","12","","0","0","","0"
"27325950U","19:11:54","19:11:54","1021","12","","0","0","","0"
"27325953U","06:59:54","06:59:54","1021","12","","0","0","","0"
"27325954U","08:02:24","08:02:24","1021","12","","0","0","","0"
"27325957U","05:08:55","05:08:55","1021","12","","0","0","","0"
"27325958U","06:02:55","06:02:55","1021","12","","0","0","","0"
"27325972U","07:08:54","07:08:54","1021","12","","0","0","","0"
"27325973U","08:11:24","08:11:24","1021","12","","0","0","","0"
"27325974U","09:21:24","09:21:24","1021","12","","0","0","","0"
"27325975U","10:27:24","10:27:24","1021","12","","0","0","","0"
"27325979U","11:33:24","11:33:24","1021","12","","0","0","","0"
"27325980U","12:39:24","12:39:24","1021","12","","0","0","","0"
"27325981U","13:45:24","13:45:24","1021","12","","0","0","","0"
"27325982U","14:51:24","14:51:24","1021","12","","0","0","","0"
"27325983U","15:58:24","15:58:24","1021","12","","0","0","","0"
"27325984U","17:06:24","17:06:24","1021","12","","0","0","","0"
"27325985U","18:14:24","18:14:24","1021","12","","0","0","","0"
"27325986U","19:22:54","19:22:54","1021","12","","0","0","","0"
"27325987U","20:33:54","20:33:54","1021","12","","0","0","","0"
"27325988U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27325989U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27325990U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27326003U","07:17:54","07:17:54","1021","12","","0","0","","0"
"27326004U","08:21:24","08:21:24","1021","12","","0","0","","0"
"27326005U","09:34:24","09:34:24","1021","12","","0","0","","0"
"27326006U","10:40:24","10:40:24","1021","12","","0","0","","0"
"27326008U","06:17:25","06:17:25","1021","12","","0","0","","0"
"27326009U","11:46:24","11:46:24","1021","12","","0","0","","0"
"27326010U","12:52:24","12:52:24","1021","12","","0","0","","0"
"27326011U","13:58:24","13:58:24","1021","12","","0","0","","0"
"27326012U","15:04:24","15:04:24","1021","12","","0","0","","0"
"27326013U","16:10:24","16:10:24","1021","12","","0","0","","0"
"27326014U","17:18:24","17:18:24","1021","12","","0","0","","0"
"27326015U","18:26:24","18:26:24","1021","12","","0","0","","0"
"27326016U","19:34:54","19:34:54","1021","12","","0","0","","0"
"27326019U","07:26:24","07:26:24","1021","12","","0","0","","0"
"27326020U","08:31:24","08:31:24","1021","12","","0","0","","0"
"27326032U","08:40:24","08:40:24","1021","12","","0","0","","0"
"27326033U","09:47:24","09:47:24","1021","12","","0","0","","0"
"27326034U","10:53:24","10:53:24","1021","12","","0","0","","0"
"27326035U","11:59:24","11:59:24","1021","12","","0","0","","0"
"27326036U","13:05:24","13:05:24","1021","12","","0","0","","0"
"27326037U","14:11:24","14:11:24","1021","12","","0","0","","0"
"27326038U","15:17:24","15:17:24","1021","12","","0","0","","0"
"27326039U","16:32:24","16:32:24","1021","12","","0","0","","0"
"27326040U","17:40:24","17:40:24","1021","12","","0","0","","0"
"27326041U","18:48:24","18:48:24","1021","12","","0","0","","0"
"27326042U","20:00:54","20:00:54","1021","12","","0","0","","0"
"27326056U","07:35:24","07:35:24","1021","12","","0","0","","0"
"27326057U","08:49:24","08:49:24","1021","12","","0","0","","0"
"27326058U","10:00:24","10:00:24","1021","12","","0","0","","0"
"27326059U","11:06:24","11:06:24","1021","12","","0","0","","0"
"27326065U","05:26:55","05:26:55","1021","12","","0","0","","0"
"27326066U","06:31:25","06:31:25","1021","12","","0","0","","0"
"27326067U","12:12:24","12:12:24","1021","12","","0","0","","0"
"27326068U","13:18:24","13:18:24","1021","12","","0","0","","0"
"27326069U","14:24:24","14:24:24","1021","12","","0","0","","0"
"27326070U","15:30:24","15:30:24","1021","12","","0","0","","0"
"27326071U","16:44:24","16:44:24","1021","12","","0","0","","0"
"27326072U","17:52:24","17:52:24","1021","12","","0","0","","0"
"27326073U","18:59:54","18:59:54","1021","12","","0","0","","0"
"27326074U","20:13:54","20:13:54","1021","12","","0","0","","0"
"27326075U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27326076U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27326077U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27326078U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27326084U","16:21:24","16:21:24","1021","12","","0","0","","0"
"27326085U","17:29:24","17:29:24","1021","12","","0","0","","0"
"27326086U","18:37:24","18:37:24","1021","12","","0","0","","0"
"27326087U","19:47:54","19:47:54","1021","12","","0","0","","0"
"27326088U","20:53:54","20:53:54","1021","12","","0","0","","0"
"27336011U","07:53:54","07:53:54","1021","12","","0","0","","0"
"27336012U","08:56:54","08:56:54","1021","12","","0","0","","0"
"27336013U","09:59:54","09:59:54","1021","12","","0","0","","0"
"27336014U","05:44:55","05:44:55","1021","12","","0","0","","0"
"27336015U","06:46:55","06:46:55","1021","12","","0","0","","0"
"27336016U","11:02:54","11:02:54","1021","12","","0","0","","0"
"27336017U","12:05:54","12:05:54","1021","12","","0","0","","0"
"27336018U","13:08:54","13:08:54","1021","12","","0","0","","0"
"27336019U","14:11:54","14:11:54","1021","12","","0","0","","0"
"27336020U","15:14:54","15:14:54","1021","12","","0","0","","0"
"27336021U","16:18:54","16:18:54","1021","12","","0","0","","0"
"27336022U","17:22:54","17:22:54","1021","12","","0","0","","0"
"27336023U","18:26:54","18:26:54","1021","12","","0","0","","0"
"27336040U","08:06:54","08:06:54","1021","12","","0","0","","0"
"27336041U","09:09:54","09:09:54","1021","12","","0","0","","0"
"27336042U","05:08:55","05:08:55","1021","12","","0","0","","0"
"27336043U","06:02:55","06:02:55","1021","12","","0","0","","0"
"27336044U","07:00:54","07:00:54","1021","12","","0","0","","0"
"27336045U","10:12:54","10:12:54","1021","12","","0","0","","0"
"27336046U","11:15:54","11:15:54","1021","12","","0","0","","0"
"27336047U","12:18:54","12:18:54","1021","12","","0","0","","0"
"27336048U","13:21:54","13:21:54","1021","12","","0","0","","0"
"27336049U","14:24:54","14:24:54","1021","12","","0","0","","0"
"27336050U","15:27:54","15:27:54","1021","12","","0","0","","0"
"27336051U","16:31:54","16:31:54","1021","12","","0","0","","0"
"27336052U","17:35:54","17:35:54","1021","12","","0","0","","0"
"27336053U","18:39:54","18:39:54","1021","12","","0","0","","0"
"27336054U","19:41:54","19:41:54","1021","12","","0","0","","0"
"27336055U","20:53:54","20:53:54","1021","12","","0","0","","0"
"27336070U","08:18:54","08:18:54","1021","12","","0","0","","0"
"27336071U","09:21:54","09:21:54","1021","12","","0","0","","0"
"27336072U","06:17:55","06:17:55","1021","12","","0","0","","0"
"27336073U","07:15:54","07:15:54","1021","12","","0","0","","0"
"27336074U","10:24:54","10:24:54","1021","12","","0","0","","0"
"27336075U","11:27:54","11:27:54","1021","12","","0","0","","0"
"27336076U","12:30:54","12:30:54","1021","12","","0","0","","0"
"27336077U","13:33:54","13:33:54","1021","12","","0","0","","0"
"27336078U","14:36:54","14:36:54","1021","12","","0","0","","0"
"27336079U","15:40:54","15:40:54","1021","12","","0","0","","0"
"27336080U","16:44:54","16:44:54","1021","12","","0","0","","0"
"27336081U","17:48:54","17:48:54","1021","12","","0","0","","0"
"27336082U","18:54:54","18:54:54","1021","12","","0","0","","0"
"27336083U","19:57:54","19:57:54","1021","12","","0","0","","0"
"27336100U","08:31:54","08:31:54","1021","12","","0","0","","0"
"27336101U","09:34:54","09:34:54","1021","12","","0","0","","0"
"27336105U","05:26:55","05:26:55","1021","12","","0","0","","0"
"27336106U","06:31:55","06:31:55","1021","12","","0","0","","0"
"27336107U","07:28:54","07:28:54","1021","12","","0","0","","0"
"27336108U","10:37:54","10:37:54","1021","12","","0","0","","0"
"27336109U","11:40:54","11:40:54","1021","12","","0","0","","0"
"27336110U","12:43:54","12:43:54","1021","12","","0","0","","0"
"27336111U","13:46:54","13:46:54","1021","12","","0","0","","0"
"27336112U","14:49:54","14:49:54","1021","12","","0","0","","0"
"27336113U","15:53:54","15:53:54","1021","12","","0","0","","0"
"27336114U","16:57:54","16:57:54","1021","12","","0","0","","0"
"27336115U","18:01:54","18:01:54","1021","12","","0","0","","0"
"27336116U","19:10:54","19:10:54","1021","12","","0","0","","0"
"27336117U","20:13:54","20:13:54","1021","12","","0","0","","0"
"27336118U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27336119U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27336120U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27336121U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27336136U","08:43:54","08:43:54","1021","12","","0","0","","0"
"27336137U","09:46:54","09:46:54","1021","12","","0","0","","0"
"27336140U","07:40:54","07:40:54","1021","12","","0","0","","0"
"27336141U","10:49:54","10:49:54","1021","12","","0","0","","0"
"27336142U","11:52:54","11:52:54","1021","12","","0","0","","0"
"27336143U","12:55:54","12:55:54","1021","12","","0","0","","0"
"27336144U","13:58:54","13:58:54","1021","12","","0","0","","0"
"27336145U","15:01:54","15:01:54","1021","12","","0","0","","0"
"27336146U","16:05:54","16:05:54","1021","12","","0","0","","0"
"27336147U","17:09:54","17:09:54","1021","12","","0","0","","0"
"27336148U","18:14:54","18:14:54","1021","12","","0","0","","0"
"27336149U","19:25:54","19:25:54","1021","12","","0","0","","0"
"27336150U","20:33:54","20:33:54","1021","12","","0","0","","0"
"27336151U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27336152U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27336153U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27344776U","05:24:55","05:24:55","1021","12","","0","0","","0"
"27344777U","06:18:55","06:18:55","1021","12","","0","0","","0"
"27344778U","07:12:55","07:12:55","1021","12","","0","0","","0"
"27344779U","08:21:54","08:21:54","1021","12","","0","0","","0"
"27344780U","09:25:54","09:25:54","1021","12","","0","0","","0"
"27344781U","10:29:54","10:29:54","1021","12","","0","0","","0"
"27344782U","11:33:54","11:33:54","1021","12","","0","0","","0"
"27344783U","12:37:54","12:37:54","1021","12","","0","0","","0"
"27344784U","13:41:54","13:41:54","1021","12","","0","0","","0"
"27344785U","14:45:54","14:45:54","1021","12","","0","0","","0"
"27344786U","15:49:54","15:49:54","1021","12","","0","0","","0"
"27344787U","16:53:54","16:53:54","1021","12","","0","0","","0"
"27344788U","17:57:54","17:57:54","1021","12","","0","0","","0"
"27344789U","19:06:54","19:06:54","1021","12","","0","0","","0"
"27344790U","20:10:55","20:10:55","1021","12","","0","0","","0"
"27344791U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27344792U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27344793U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27344794U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27344813U","05:42:55","05:42:55","1021","12","","0","0","","0"
"27344814U","06:36:55","06:36:55","1021","12","","0","0","","0"
"27344815U","07:30:55","07:30:55","1021","12","","0","0","","0"
"27344816U","08:37:54","08:37:54","1021","12","","0","0","","0"
"27344817U","09:41:54","09:41:54","1021","12","","0","0","","0"
"27344818U","10:45:54","10:45:54","1021","12","","0","0","","0"
"27344819U","11:49:54","11:49:54","1021","12","","0","0","","0"
"27344820U","12:53:54","12:53:54","1021","12","","0","0","","0"
"27344821U","13:57:54","13:57:54","1021","12","","0","0","","0"
"27344822U","15:01:54","15:01:54","1021","12","","0","0","","0"
"27344823U","16:05:54","16:05:54","1021","12","","0","0","","0"
"27344824U","17:09:54","17:09:54","1021","12","","0","0","","0"
"27344825U","18:13:54","18:13:54","1021","12","","0","0","","0"
"27344826U","19:27:54","19:27:54","1021","12","","0","0","","0"
"27344827U","20:32:55","20:32:55","1021","12","","0","0","","0"
"27344828U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27344829U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27344830U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27344844U","06:00:55","06:00:55","1021","12","","0","0","","0"
"27344845U","06:54:55","06:54:55","1021","12","","0","0","","0"
"27344846U","07:48:55","07:48:55","1021","12","","0","0","","0"
"27344847U","08:53:54","08:53:54","1021","12","","0","0","","0"
"27344848U","09:57:54","09:57:54","1021","12","","0","0","","0"
"27344849U","11:01:54","11:01:54","1021","12","","0","0","","0"
"27344850U","12:05:54","12:05:54","1021","12","","0","0","","0"
"27344851U","13:09:54","13:09:54","1021","12","","0","0","","0"
"27344852U","14:13:54","14:13:54","1021","12","","0","0","","0"
"27344853U","15:17:54","15:17:54","1021","12","","0","0","","0"
"27344854U","16:21:54","16:21:54","1021","12","","0","0","","0"
"27344855U","17:25:54","17:25:54","1021","12","","0","0","","0"
"27344856U","18:30:54","18:30:54","1021","12","","0","0","","0"
"27344870U","08:04:54","08:04:54","1021","12","","0","0","","0"
"27344871U","09:09:54","09:09:54","1021","12","","0","0","","0"
"27344872U","10:13:54","10:13:54","1021","12","","0","0","","0"
"27344873U","11:17:54","11:17:54","1021","12","","0","0","","0"
"27344874U","12:21:54","12:21:54","1021","12","","0","0","","0"
"27344875U","13:25:54","13:25:54","1021","12","","0","0","","0"
"27344876U","14:29:54","14:29:54","1021","12","","0","0","","0"
"27344877U","15:33:54","15:33:54","1021","12","","0","0","","0"
"27344878U","16:37:54","16:37:54","1021","12","","0","0","","0"
"27344879U","17:41:54","17:41:54","1021","12","","0","0","","0"
"27344880U","18:47:54","18:47:54","1021","12","","0","0","","0"
"27344881U","19:49:25","19:49:25","1021","12","","0","0","","0"
"27344882U","20:54:55","20:54:55","1021","12","","0","0","","0"
"27352912U","07:53:54","07:53:54","1021","12","","0","0","","0"
"27352913U","08:56:54","08:56:54","1021","12","","0","0","","0"
"27352914U","09:59:54","09:59:54","1021","12","","0","0","","0"
"27352915U","05:44:55","05:44:55","1021","12","","0","0","","0"
"27352916U","06:46:55","06:46:55","1021","12","","0","0","","0"
"27352917U","11:02:54","11:02:54","1021","12","","0","0","","0"
"27352918U","12:05:54","12:05:54","1021","12","","0","0","","0"
"27352919U","13:08:54","13:08:54","1021","12","","0","0","","0"
"27352920U","14:11:54","14:11:54","1021","12","","0","0","","0"
"27352921U","15:14:54","15:14:54","1021","12","","0","0","","0"
"27352922U","16:18:54","16:18:54","1021","12","","0","0","","0"
"27352923U","17:22:54","17:22:54","1021","12","","0","0","","0"
"27352924U","18:26:54","18:26:54","1021","12","","0","0","","0"
"27352941U","08:06:54","08:06:54","1021","12","","0","0","","0"
"27352942U","09:09:54","09:09:54","1021","12","","0","0","","0"
"27352943U","05:08:55","05:08:55","1021","12","","0","0","","0"
"27352944U","06:02:55","06:02:55","1021","12","","0","0","","0"
"27352945U","07:00:54","07:00:54","1021","12","","0","0","","0"
"27352946U","10:12:54","10:12:54","1021","12","","0","0","","0"
"27352947U","11:15:54","11:15:54","1021","12","","0","0","","0"
"27352948U","12:18:54","12:18:54","1021","12","","0","0","","0"
"27352949U","13:21:54","13:21:54","1021","12","","0","0","","0"
"27352950U","14:24:54","14:24:54","1021","12","","0","0","","0"
"27352951U","15:27:54","15:27:54","1021","12","","0","0","","0"
"27352952U","16:31:54","16:31:54","1021","12","","0","0","","0"
"27352953U","17:35:54","17:35:54","1021","12","","0","0","","0"
"27352954U","18:39:54","18:39:54","1021","12","","0","0","","0"
"27352955U","19:41:54","19:41:54","1021","12","","0","0","","0"
"27352956U","20:53:54","20:53:54","1021","12","","0","0","","0"
"27352971U","08:18:54","08:18:54","1021","12","","0","0","","0"
"27352972U","09:21:54","09:21:54","1021","12","","0","0","","0"
"27352973U","06:17:55","06:17:55","1021","12","","0","0","","0"
"27352974U","07:15:54","07:15:54","1021","12","","0","0","","0"
"27352975U","10:24:54","10:24:54","1021","12","","0","0","","0"
"27352976U","11:27:54","11:27:54","1021","12","","0","0","","0"
"27352977U","12:30:54","12:30:54","1021","12","","0","0","","0"
"27352978U","13:33:54","13:33:54","1021","12","","0","0","","0"
"27352979U","14:36:54","14:36:54","1021","12","","0","0","","0"
"27352980U","15:40:54","15:40:54","1021","12","","0","0","","0"
"27352981U","16:44:54","16:44:54","1021","12","","0","0","","0"
"27352982U","17:48:54","17:48:54","1021","12","","0","0","","0"
"27352983U","18:54:54","18:54:54","1021","12","","0","0","","0"
"27352984U","19:57:54","19:57:54","1021","12","","0","0","","0"
"27353001U","08:31:54","08:31:54","1021","12","","0","0","","0"
"27353002U","09:34:54","09:34:54","1021","12","","0","0","","0"
"27353006U","05:26:55","05:26:55","1021","12","","0","0","","0"
"27353007U","06:31:55","06:31:55","1021","12","","0","0","","0"
"27353008U","07:28:54","07:28:54","1021","12","","0","0","","0"
"27353009U","10:37:54","10:37:54","1021","12","","0","0","","0"
"27353010U","11:40:54","11:40:54","1021","12","","0","0","","0"
"27353011U","12:43:54","12:43:54","1021","12","","0","0","","0"
"27353012U","13:46:54","13:46:54","1021","12","","0","0","","0"
"27353013U","14:49:54","14:49:54","1021","12","","0","0","","0"
"27353014U","15:53:54","15:53:54","1021","12","","0","0","","0"
"27353015U","16:57:54","16:57:54","1021","12","","0","0","","0"
"27353016U","18:01:54","18:01:54","1021","12","","0","0","","0"
"27353017U","19:10:54","19:10:54","1021","12","","0","0","","0"
"27353018U","20:13:54","20:13:54","1021","12","","0","0","","0"
"27353019U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27353020U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27353021U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27353022U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27353037U","08:43:54","08:43:54","1021","12","","0","0","","0"
"27353038U","09:46:54","09:46:54","1021","12","","0","0","","0"
"27353041U","07:40:54","07:40:54","1021","12","","0","0","","0"
"27353042U","10:49:54","10:49:54","1021","12","","0","0","","0"
"27353043U","11:52:54","11:52:54","1021","12","","0","0","","0"
"27353044U","12:55:54","12:55:54","1021","12","","0","0","","0"
"27353045U","13:58:54","13:58:54","1021","12","","0","0","","0"
"27353046U","15:01:54","15:01:54","1021","12","","0","0","","0"
"27353047U","16:05:54","16:05:54","1021","12","","0","0","","0"
"27353048U","17:09:54","17:09:54","1021","12","","0","0","","0"
"27353049U","18:14:54","18:14:54","1021","12","","0","0","","0"
"27353050U","19:25:54","19:25:54","1021","12","","0","0","","0"
"27353051U","20:33:54","20:33:54","1021","12","","0","0","","0"
"27353052U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27353053U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27353054U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27276124U","05:08:55","05:08:55","1021","12","","0","0","","0"
"27276125U","06:03:25","06:03:25","1021","12","","0","0","","0"
"27276126U","07:05:54","07:05:54","1021","12","","0","0","","0"
"27276127U","08:09:54","08:09:54","1021","12","","0","0","","0"
"27276128U","09:14:54","09:14:54","1021","12","","0","0","","0"
"27276141U","07:13:54","07:13:54","1021","12","","0","0","","0"
"27276142U","08:17:54","08:17:54","1021","12","","0","0","","0"
"27276143U","09:22:54","09:22:54","1021","12","","0","0","","0"
"27276144U","10:26:54","10:26:54","1021","12","","0","0","","0"
"27276145U","11:30:54","11:30:54","1021","12","","0","0","","0"
"27276146U","12:34:54","12:34:54","1021","12","","0","0","","0"
"27276147U","13:38:54","13:38:54","1021","12","","0","0","","0"
"27276148U","14:42:54","14:42:54","1021","12","","0","0","","0"
"27276149U","15:46:54","15:46:54","1021","12","","0","0","","0"
"27276150U","16:52:54","16:52:54","1021","12","","0","0","","0"
"27276151U","17:59:54","17:59:54","1021","12","","0","0","","0"
"27276152U","19:04:25","19:04:25","1021","12","","0","0","","0"
"27276172U","05:26:55","05:26:55","1021","12","","0","0","","0"
"27276173U","06:21:25","06:21:25","1021","12","","0","0","","0"
"27276174U","07:21:54","07:21:54","1021","12","","0","0","","0"
"27276175U","08:25:54","08:25:54","1021","12","","0","0","","0"
"27276176U","09:32:54","09:32:54","1021","12","","0","0","","0"
"27276177U","10:36:54","10:36:54","1021","12","","0","0","","0"
"27276178U","11:40:54","11:40:54","1021","12","","0","0","","0"
"27276179U","12:44:54","12:44:54","1021","12","","0","0","","0"
"27276180U","13:48:54","13:48:54","1021","12","","0","0","","0"
"27276181U","14:52:54","14:52:54","1021","12","","0","0","","0"
"27276182U","15:56:54","15:56:54","1021","12","","0","0","","0"
"27276183U","17:01:54","17:01:54","1021","12","","0","0","","0"
"27276184U","18:09:54","18:09:54","1021","12","","0","0","","0"
"27276185U","19:14:25","19:14:25","1021","12","","0","0","","0"
"27276186U","20:15:25","20:15:25","1021","12","","0","0","","0"
"27276187U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27276188U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27276189U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27276190U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27276203U","07:29:54","07:29:54","1021","12","","0","0","","0"
"27276204U","08:34:54","08:34:54","1021","12","","0","0","","0"
"27276205U","09:43:54","09:43:54","1021","12","","0","0","","0"
"27276206U","10:47:54","10:47:54","1021","12","","0","0","","0"
"27276207U","11:51:54","11:51:54","1021","12","","0","0","","0"
"27276208U","12:55:54","12:55:54","1021","12","","0","0","","0"
"27276209U","13:59:54","13:59:54","1021","12","","0","0","","0"
"27276210U","15:03:54","15:03:54","1021","12","","0","0","","0"
"27276211U","16:07:54","16:07:54","1021","12","","0","0","","0"
"27276212U","17:11:54","17:11:54","1021","12","","0","0","","0"
"27276213U","18:19:54","18:19:54","1021","12","","0","0","","0"
"27276214U","19:29:25","19:29:25","1021","12","","0","0","","0"
"27276218U","06:35:25","06:35:25","1021","12","","0","0","","0"
"27276219U","07:37:54","07:37:54","1021","12","","0","0","","0"
"27276220U","08:42:54","08:42:54","1021","12","","0","0","","0"
"27276237U","07:45:54","07:45:54","1021","12","","0","0","","0"
"27276238U","08:50:54","08:50:54","1021","12","","0","0","","0"
"27276239U","09:54:54","09:54:54","1021","12","","0","0","","0"
"27276240U","10:58:54","10:58:54","1021","12","","0","0","","0"
"27276241U","12:02:54","12:02:54","1021","12","","0","0","","0"
"27276242U","13:06:54","13:06:54","1021","12","","0","0","","0"
"27276243U","14:10:54","14:10:54","1021","12","","0","0","","0"
"27276244U","15:14:54","15:14:54","1021","12","","0","0","","0"
"27276245U","16:25:54","16:25:54","1021","12","","0","0","","0"
"27276246U","17:29:54","17:29:54","1021","12","","0","0","","0"
"27276247U","18:42:54","18:42:54","1021","12","","0","0","","0"
"27276248U","19:45:25","19:45:25","1021","12","","0","0","","0"
"27276249U","20:44:25","20:44:25","1021","12","","0","0","","0"
"27276250U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27276251U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27276252U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27276265U","05:44:55","05:44:55","1021","12","","0","0","","0"
"27276266U","06:50:25","06:50:25","1021","12","","0","0","","0"
"27276267U","07:53:54","07:53:54","1021","12","","0","0","","0"
"27276268U","08:58:54","08:58:54","1021","12","","0","0","","0"
"27276269U","10:04:54","10:04:54","1021","12","","0","0","","0"
"27276270U","11:08:54","11:08:54","1021","12","","0","0","","0"
"27276271U","12:12:54","12:12:54","1021","12","","0","0","","0"
"27276272U","13:16:54","13:16:54","1021","12","","0","0","","0"
"27276273U","14:20:54","14:20:54","1021","12","","0","0","","0"
"27276274U","15:24:54","15:24:54","1021","12","","0","0","","0"
"27276275U","16:34:54","16:34:54","1021","12","","0","0","","0"
"27276276U","17:39:54","17:39:54","1021","12","","0","0","","0"
"27276290U","06:58:25","06:58:25","1021","12","","0","0","","0"
"27276291U","08:01:54","08:01:54","1021","12","","0","0","","0"
"27276292U","09:06:54","09:06:54","1021","12","","0","0","","0"
"27276293U","10:15:54","10:15:54","1021","12","","0","0","","0"
"27276294U","11:19:54","11:19:54","1021","12","","0","0","","0"
"27276295U","12:23:54","12:23:54","1021","12","","0","0","","0"
