"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357381U","19:23:28","19:23:28","1359","44","","0","0","","0"
"27357384U","07:48:46","07:48:46","1359","44","","0","0","","0"
"27357385U","09:58:28","09:58:28","1359","44","","0","0","","0"
"27357386U","12:22:28","12:22:28","1359","44","","0","0","","0"
"27357387U","14:41:28","14:41:28","1359","44","","0","0","","0"
"27357388U","17:07:28","17:07:28","1359","44","","0","0","","0"
"27357389U","19:36:28","19:36:28","1359","44","","0","0","","0"
"27357390U","22:03:46","22:03:46","1359","44","","0","0","","0"
"27357391U","24:11:46","24:11:46","1359","44","","0","0","","0"
"27357392U","05:37:39","05:37:39","1359","44","","0","0","","0"
"27357403U","05:58:39","05:58:39","1359","44","","0","0","","0"
"27357404U","08:02:46","08:02:46","1359","44","","0","0","","0"
"27357405U","10:10:28","10:10:28","1359","44","","0","0","","0"
"27357406U","12:35:28","12:35:28","1359","44","","0","0","","0"
"27357415U","14:54:28","14:54:28","1359","44","","0","0","","0"
"27357416U","17:20:28","17:20:28","1359","44","","0","0","","0"
"27357417U","19:49:28","19:49:28","1359","44","","0","0","","0"
"27357426U","06:26:46","06:26:46","1359","44","","0","0","","0"
"27357427U","08:36:46","08:36:46","1359","44","","0","0","","0"
"27357428U","10:51:28","10:51:28","1359","44","","0","0","","0"
"27357429U","13:15:28","13:15:28","1359","44","","0","0","","0"
"27357430U","15:42:28","15:42:28","1359","44","","0","0","","0"
"27357431U","18:09:28","18:09:28","1359","44","","0","0","","0"
"27357432U","20:38:28","20:38:28","1359","44","","0","0","","0"
"27357435U","15:17:28","15:17:28","1359","44","","0","0","","0"
"27357436U","17:44:28","17:44:28","1359","44","","0","0","","0"
"27357437U","20:14:28","20:14:28","1359","44","","0","0","","0"
"27357438U","22:36:46","22:36:46","1359","44","","0","0","","0"
"27357439U","24:45:46","24:45:46","1359","44","","0","0","","0"
"27280247U","06:18:39","06:18:39","1359","25","","0","0","","0"
"27280257U","06:38:39","06:38:39","1359","25","","0","0","","0"
"27280268U","05:02:39","05:02:39","1359","25","","0","0","","0"
"27280285U","07:17:03","07:17:03","1359","25","","0","0","","0"
"27280296U","05:22:39","05:22:39","1359","25","","0","0","","0"
"27288656U","06:15:39","06:15:39","1359","25","","0","0","","0"
"27288673U","05:05:39","05:05:39","1359","25","","0","0","","0"
"27288691U","05:25:39","05:25:39","1359","25","","0","0","","0"
"27295406U","05:55:21","05:55:21","1359","25","","0","0","","0"
"27295425U","08:03:21","08:03:21","1359","25","","0","0","","0"
"27295443U","06:22:21","06:22:21","1359","25","","0","0","","0"
"27282347U","04:51:45","04:51:45","1359","28","","0","0","","0"
"27290650U","04:51:45","04:51:45","1359","28","","0","0","","0"
"27296847U","05:56:28","05:56:28","1359","28","","0","0","","0"
"27296864U","07:53:07","07:53:07","1359","28","","0","0","","0"
"27296879U","06:24:28","06:24:28","1359","28","","0","0","","0"
"27333278U","04:51:45","04:51:45","1359","28","","0","0","","0"
"27333292U","05:14:45","05:14:45","1359","28","","0","0","","0"
"27333308U","07:21:18","07:21:18","1359","28","","0","0","","0"
"27342619U","04:52:07","04:52:07","1359","28","","0","0","","0"
"27342642U","05:15:07","05:15:07","1359","28","","0","0","","0"
"27349327U","05:56:28","05:56:28","1359","28","","0","0","","0"
"27349338U","07:52:45","07:52:45","1359","28","","0","0","","0"
"27349354U","06:24:28","06:24:28","1359","28","","0","0","","0"
"27349364U","14:57:45","14:57:45","1359","28","","0","0","","0"
"27359520U","04:52:07","04:52:07","1359","28","","0","0","","0"
"27359543U","05:15:07","05:15:07","1359","28","","0","0","","0"
"27330898U","05:02:39","05:02:39","1359","25","","0","0","","0"
"27330907U","07:02:46","07:02:46","1359","25","","0","0","","0"
"27330915U","07:12:11","07:12:11","1359","25","","0","0","","0"
"27330928U","05:19:39","05:19:39","1359","25","","0","0","","0"
"27330936U","07:31:11","07:31:11","1359","25","","0","0","","0"
"27330946U","07:38:11","07:38:11","1359","25","","0","0","","0"
"27330963U","05:52:39","05:52:39","1359","25","","0","0","","0"
"27330979U","06:38:21","06:38:21","1359","25","","0","0","","0"
"27330983U","16:31:11","16:31:11","1359","25","","0","0","","0"
"27340415U","06:14:46","06:14:46","1359","25","","0","0","","0"
"27340429U","06:40:46","06:40:46","1359","25","","0","0","","0"
"27340446U","05:02:39","05:02:39","1359","25","","0","0","","0"
"27340468U","07:22:46","07:22:46","1359","25","","0","0","","0"
"27340481U","05:22:39","05:22:39","1359","25","","0","0","","0"
"27347735U","06:06:03","06:06:03","1359","25","","0","0","","0"
"27347749U","14:32:46","14:32:46","1359","25","","0","0","","0"
"27347761U","06:28:03","06:28:03","1359","25","","0","0","","0"
"27357316U","06:14:46","06:14:46","1359","25","","0","0","","0"
"27357330U","06:40:46","06:40:46","1359","25","","0","0","","0"
"27357347U","05:02:39","05:02:39","1359","25","","0","0","","0"
"27357369U","07:22:46","07:22:46","1359","25","","0","0","","0"
"27357382U","05:22:39","05:22:39","1359","25","","0","0","","0"
"27282303U","22:52:23","22:52:23","1359","35","","0","0","","0"
"27282304U","24:30:45","24:30:45","1359","35","","0","0","","0"
"27282305U","06:45:45","06:45:45","1359","35","","0","0","","0"
"27282306U","08:50:02","08:50:02","1359","35","","0","0","","0"
"27282307U","10:54:02","10:54:02","1359","35","","0","0","","0"
"27282308U","12:56:02","12:56:02","1359","35","","0","0","","0"
"27282309U","14:58:02","14:58:02","1359","35","","0","0","","0"
"27282310U","17:03:02","17:03:02","1359","35","","0","0","","0"
"27282311U","19:19:02","19:19:02","1359","35","","0","0","","0"
"27282312U","21:10:23","21:10:23","1359","35","","0","0","","0"
"27282323U","07:00:45","07:00:45","1359","35","","0","0","","0"
"27282324U","09:10:02","09:10:02","1359","35","","0","0","","0"
"27282325U","11:13:02","11:13:02","1359","35","","0","0","","0"
"27282326U","13:15:02","13:15:02","1359","35","","0","0","","0"
"27282327U","15:17:02","15:17:02","1359","35","","0","0","","0"
"27282328U","17:25:02","17:25:02","1359","35","","0","0","","0"
"27282329U","19:41:02","19:41:02","1359","35","","0","0","","0"
"27282330U","21:36:23","21:36:23","1359","35","","0","0","","0"
"27282340U","07:45:23","07:45:23","1359","35","","0","0","","0"
"27282341U","09:50:02","09:50:02","1359","35","","0","0","","0"
"27282342U","11:52:02","11:52:02","1359","35","","0","0","","0"
"27282343U","13:54:02","13:54:02","1359","35","","0","0","","0"
"27282344U","15:56:02","15:56:02","1359","35","","0","0","","0"
"27282345U","18:07:40","18:07:40","1359","35","","0","0","","0"
"27282346U","20:23:23","20:23:23","1359","35","","0","0","","0"
"27282356U","06:25:45","06:25:45","1359","35","","0","0","","0"
"27282357U","08:29:02","08:29:02","1359","35","","0","0","","0"
"27282358U","10:33:02","10:33:02","1359","35","","0","0","","0"
"27282359U","12:35:02","12:35:02","1359","35","","0","0","","0"
"27282360U","14:37:02","14:37:02","1359","35","","0","0","","0"
"27282361U","16:41:02","16:41:02","1359","35","","0","0","","0"
"27282362U","18:56:40","18:56:40","1359","35","","0","0","","0"
"27282367U","05:37:45","05:37:45","1359","35","","0","0","","0"
"27282368U","07:23:23","07:23:23","1359","35","","0","0","","0"
"27282369U","09:29:02","09:29:02","1359","35","","0","0","","0"
"27282379U","06:00:45","06:00:45","1359","35","","0","0","","0"
"27282380U","08:07:02","08:07:02","1359","35","","0","0","","0"
"27282381U","10:11:02","10:11:02","1359","35","","0","0","","0"
"27282382U","12:13:02","12:13:02","1359","35","","0","0","","0"
"27282383U","14:15:02","14:15:02","1359","35","","0","0","","0"
"27282384U","16:18:02","16:18:02","1359","35","","0","0","","0"
"27282385U","18:30:40","18:30:40","1359","35","","0","0","","0"
"27282386U","20:44:23","20:44:23","1359","35","","0","0","","0"
"27282394U","11:31:02","11:31:02","1359","35","","0","0","","0"
"27282395U","13:33:02","13:33:02","1359","35","","0","0","","0"
"27282396U","15:35:02","15:35:02","1359","35","","0","0","","0"
"27282397U","17:46:02","17:46:02","1359","35","","0","0","","0"
"27282398U","20:02:23","20:02:23","1359","35","","0","0","","0"
"27282399U","22:02:23","22:02:23","1359","35","","0","0","","0"
"27282400U","23:42:23","23:42:23","1359","35","","0","0","","0"
"27282401U","25:19:45","25:19:45","1359","35","","0","0","","0"
"27290606U","06:42:45","06:42:45","1359","35","","0","0","","0"
"27290607U","08:30:45","08:30:45","1359","35","","0","0","","0"
"27290608U","10:24:45","10:24:45","1359","35","","0","0","","0"
"27290616U","11:10:45","11:10:45","1359","35","","0","0","","0"
"27290617U","13:05:45","13:05:45","1359","35","","0","0","","0"
"27290618U","14:59:23","14:59:23","1359","35","","0","0","","0"
"27290619U","16:56:45","16:56:45","1359","35","","0","0","","0"
"27290620U","18:56:45","18:56:45","1359","35","","0","0","","0"
"27290621U","21:01:23","21:01:23","1359","35","","0","0","","0"
"27290622U","22:52:23","22:52:23","1359","35","","0","0","","0"
"27290623U","24:30:45","24:30:45","1359","35","","0","0","","0"
"27290626U","17:20:45","17:20:45","1359","35","","0","0","","0"
"27290627U","19:20:23","19:20:23","1359","35","","0","0","","0"
"27290628U","21:26:23","21:26:23","1359","35","","0","0","","0"
"27290632U","15:46:45","15:46:45","1359","35","","0","0","","0"
"27290633U","17:44:45","17:44:45","1359","35","","0","0","","0"
"27290634U","19:43:23","19:43:23","1359","35","","0","0","","0"
"27290642U","12:19:45","12:19:45","1359","35","","0","0","","0"
"27290643U","14:13:23","14:13:23","1359","35","","0","0","","0"
"27290644U","16:09:45","16:09:45","1359","35","","0","0","","0"
"27290645U","18:08:45","18:08:45","1359","35","","0","0","","0"
"27290646U","20:08:23","20:08:23","1359","35","","0","0","","0"
"27290647U","22:02:23","22:02:23","1359","35","","0","0","","0"
"27290648U","23:42:23","23:42:23","1359","35","","0","0","","0"
"27290649U","25:19:45","25:19:45","1359","35","","0","0","","0"
"27290657U","06:24:45","06:24:45","1359","35","","0","0","","0"
"27290658U","08:07:45","08:07:45","1359","35","","0","0","","0"
"27290659U","10:01:45","10:01:45","1359","35","","0","0","","0"
"27290660U","11:56:45","11:56:45","1359","35","","0","0","","0"
"27290661U","13:50:23","13:50:23","1359","35","","0","0","","0"
"27290672U","07:00:45","07:00:45","1359","35","","0","0","","0"
"27290673U","08:52:45","08:52:45","1359","35","","0","0","","0"
"27290674U","10:47:45","10:47:45","1359","35","","0","0","","0"
"27290675U","12:42:45","12:42:45","1359","35","","0","0","","0"
"27290676U","14:36:23","14:36:23","1359","35","","0","0","","0"
"27290677U","16:32:45","16:32:45","1359","35","","0","0","","0"
"27290678U","18:32:45","18:32:45","1359","35","","0","0","","0"
"27290679U","20:33:23","20:33:23","1359","35","","0","0","","0"
"27290683U","05:37:45","05:37:45","1359","35","","0","0","","0"
"27290684U","07:22:45","07:22:45","1359","35","","0","0","","0"
"27290685U","09:14:45","09:14:45","1359","35","","0","0","","0"
"27290692U","06:00:45","06:00:45","1359","35","","0","0","","0"
"27290693U","07:45:45","07:45:45","1359","35","","0","0","","0"
"27290694U","09:38:45","09:38:45","1359","35","","0","0","","0"
"27290695U","11:33:45","11:33:45","1359","35","","0","0","","0"
"27290696U","13:27:23","13:27:23","1359","35","","0","0","","0"
"27290697U","15:22:45","15:22:45","1359","35","","0","0","","0"
"27296856U","07:40:07","07:40:07","1359","35","","0","0","","0"
"27296857U","09:18:45","09:18:45","1359","35","","0","0","","0"
"27296858U","11:17:45","11:17:45","1359","35","","0","0","","0"
"27296859U","13:12:45","13:12:45","1359","35","","0","0","","0"
"27296860U","15:07:45","15:07:45","1359","35","","0","0","","0"
"27296861U","17:02:45","17:02:45","1359","35","","0","0","","0"
"27296862U","18:57:45","18:57:45","1359","35","","0","0","","0"
"27296863U","20:50:23","20:50:23","1359","35","","0","0","","0"
"27296872U","09:45:45","09:45:45","1359","35","","0","0","","0"
"27296873U","11:40:45","11:40:45","1359","35","","0","0","","0"
"27296874U","13:35:45","13:35:45","1359","35","","0","0","","0"
"27296875U","15:29:45","15:29:45","1359","35","","0","0","","0"
"27296876U","17:25:45","17:25:45","1359","35","","0","0","","0"
"27296877U","19:20:45","19:20:45","1359","35","","0","0","","0"
"27296878U","21:15:23","21:15:23","1359","35","","0","0","","0"
"27296888U","08:04:07","08:04:07","1359","35","","0","0","","0"
"27296889U","10:08:45","10:08:45","1359","35","","0","0","","0"
"27296890U","12:03:45","12:03:45","1359","35","","0","0","","0"
"27296891U","13:57:45","13:57:45","1359","35","","0","0","","0"
"27296892U","15:53:45","15:53:45","1359","35","","0","0","","0"
"27296893U","17:48:45","17:48:45","1359","35","","0","0","","0"
"27296894U","19:42:45","19:42:45","1359","35","","0","0","","0"
"27296895U","21:40:23","21:40:23","1359","35","","0","0","","0"
"27296904U","06:37:28","06:37:28","1359","35","","0","0","","0"
"27296905U","08:29:07","08:29:07","1359","35","","0","0","","0"
"27296906U","10:31:45","10:31:45","1359","35","","0","0","","0"
"27296907U","12:26:45","12:26:45","1359","35","","0","0","","0"
"27296908U","14:21:45","14:21:45","1359","35","","0","0","","0"
"27296909U","16:16:45","16:16:45","1359","35","","0","0","","0"
"27296910U","18:11:45","18:11:45","1359","35","","0","0","","0"
"27296911U","20:05:23","20:05:23","1359","35","","0","0","","0"
"27296920U","07:08:07","07:08:07","1359","35","","0","0","","0"
"27296921U","08:53:07","08:53:07","1359","35","","0","0","","0"
"27296922U","10:54:45","10:54:45","1359","35","","0","0","","0"
"27296923U","12:49:45","12:49:45","1359","35","","0","0","","0"
"27296924U","14:44:45","14:44:45","1359","35","","0","0","","0"
"27296925U","16:39:45","16:39:45","1359","35","","0","0","","0"
"27296926U","18:34:45","18:34:45","1359","35","","0","0","","0"
"27296927U","20:27:23","20:27:23","1359","35","","0","0","","0"
"27333286U","06:27:45","06:27:45","1359","35","","0","0","","0"
"27333287U","08:38:35","08:38:35","1359","35","","0","0","","0"
"27333288U","10:53:40","10:53:40","1359","35","","0","0","","0"
"27333289U","12:59:40","12:59:40","1359","35","","0","0","","0"
"27333290U","15:05:40","15:05:40","1359","35","","0","0","","0"
"27333291U","17:29:18","17:29:18","1359","35","","0","0","","0"
"27333301U","07:03:02","07:03:02","1359","35","","0","0","","0"
"27333302U","09:17:40","09:17:40","1359","35","","0","0","","0"
"27333303U","11:29:40","11:29:40","1359","35","","0","0","","0"
"27333304U","13:35:40","13:35:40","1359","35","","0","0","","0"
"27333305U","15:41:40","15:41:40","1359","35","","0","0","","0"
"27333306U","18:04:57","18:04:57","1359","35","","0","0","","0"
"27333307U","20:16:23","20:16:23","1359","35","","0","0","","0"
"27333316U","09:29:40","09:29:40","1359","35","","0","0","","0"
"27333317U","11:47:40","11:47:40","1359","35","","0","0","","0"
"27333318U","13:53:40","13:53:40","1359","35","","0","0","","0"
"27333319U","15:59:40","15:59:40","1359","35","","0","0","","0"
"27333320U","18:21:57","18:21:57","1359","35","","0","0","","0"
"27333321U","20:33:23","20:33:23","1359","35","","0","0","","0"
"27333329U","07:42:18","07:42:18","1359","35","","0","0","","0"
"27333330U","09:59:40","09:59:40","1359","35","","0","0","","0"
"27333331U","12:05:40","12:05:40","1359","35","","0","0","","0"
"27333332U","14:11:40","14:11:40","1359","35","","0","0","","0"
"27333333U","16:17:40","16:17:40","1359","35","","0","0","","0"
"27333334U","18:38:57","18:38:57","1359","35","","0","0","","0"
"27333338U","06:02:45","06:02:45","1359","35","","0","0","","0"
"27333339U","08:11:35","08:11:35","1359","35","","0","0","","0"
"27333347U","08:24:35","08:24:35","1359","35","","0","0","","0"
"27333348U","10:35:40","10:35:40","1359","35","","0","0","","0"
"27333349U","12:41:40","12:41:40","1359","35","","0","0","","0"
"27333350U","14:47:40","14:47:40","1359","35","","0","0","","0"
"27333351U","17:11:18","17:11:18","1359","35","","0","0","","0"
"27333352U","19:26:18","19:26:18","1359","35","","0","0","","0"
"27333356U","06:47:45","06:47:45","1359","35","","0","0","","0"
"27333357U","09:05:40","09:05:40","1359","35","","0","0","","0"
"27333367U","08:53:35","08:53:35","1359","35","","0","0","","0"
"27333368U","11:11:40","11:11:40","1359","35","","0","0","","0"
"27333369U","13:17:40","13:17:40","1359","35","","0","0","","0"
"27333370U","15:23:40","15:23:40","1359","35","","0","0","","0"
"27333371U","17:47:18","17:47:18","1359","35","","0","0","","0"
"27333372U","19:58:40","19:58:40","1359","35","","0","0","","0"
"27333373U","22:02:45","22:02:45","1359","35","","0","0","","0"
"27333374U","23:42:45","23:42:45","1359","35","","0","0","","0"
"27333375U","25:17:07","25:17:07","1359","35","","0","0","","0"
"27333379U","05:39:45","05:39:45","1359","35","","0","0","","0"
"27333380U","07:31:18","07:31:18","1359","35","","0","0","","0"
"27333381U","09:42:40","09:42:40","1359","35","","0","0","","0"
"27333387U","16:53:40","16:53:40","1359","35","","0","0","","0"
"27333388U","19:11:18","19:11:18","1359","35","","0","0","","0"
"27333389U","21:12:45","21:12:45","1359","35","","0","0","","0"
"27333390U","22:52:45","22:52:45","1359","35","","0","0","","0"
"27333391U","24:29:07","24:29:07","1359","35","","0","0","","0"
"27333400U","07:57:18","07:57:18","1359","35","","0","0","","0"
"27333401U","10:17:40","10:17:40","1359","35","","0","0","","0"
"27333402U","12:23:40","12:23:40","1359","35","","0","0","","0"
"27333403U","14:29:40","14:29:40","1359","35","","0","0","","0"
"27333404U","16:35:40","16:35:40","1359","35","","0","0","","0"
"27333405U","18:55:57","18:55:57","1359","35","","0","0","","0"
"27333406U","20:54:23","20:54:23","1359","35","","0","0","","0"
"27333408U","19:41:18","19:41:18","1359","35","","0","0","","0"
"27333409U","21:34:45","21:34:45","1359","35","","0","0","","0"
"27342631U","06:25:45","06:25:45","1359","35","","0","0","","0"
"27342632U","08:14:23","08:14:23","1359","35","","0","0","","0"
"27342633U","15:58:23","15:58:23","1359","35","","0","0","","0"
"27342634U","17:56:23","17:56:23","1359","35","","0","0","","0"
"27342635U","20:03:45","20:03:45","1359","35","","0","0","","0"
"27342636U","22:02:45","22:02:45","1359","35","","0","0","","0"
"27342637U","23:42:45","23:42:45","1359","35","","0","0","","0"
"27342638U","25:17:07","25:17:07","1359","35","","0","0","","0"
"27342639U","10:08:02","10:08:02","1359","35","","0","0","","0"
"27342640U","12:06:02","12:06:02","1359","35","","0","0","","0"
"27342641U","14:02:23","14:02:23","1359","35","","0","0","","0"
"27342652U","06:57:45","06:57:45","1359","35","","0","0","","0"
"27342653U","08:49:23","08:49:23","1359","35","","0","0","","0"
"27342654U","10:48:02","10:48:02","1359","35","","0","0","","0"
"27342655U","12:46:02","12:46:02","1359","35","","0","0","","0"
"27342656U","14:42:23","14:42:23","1359","35","","0","0","","0"
"27342657U","16:38:23","16:38:23","1359","35","","0","0","","0"
"27342658U","18:36:23","18:36:23","1359","35","","0","0","","0"
"27342659U","20:31:45","20:31:45","1359","35","","0","0","","0"
"27342671U","05:38:07","05:38:07","1359","35","","0","0","","0"
"27342672U","07:17:45","07:17:45","1359","35","","0","0","","0"
"27342673U","09:08:02","09:08:02","1359","35","","0","0","","0"
"27342674U","11:07:02","11:07:02","1359","35","","0","0","","0"
"27342675U","13:04:23","13:04:23","1359","35","","0","0","","0"
"27342676U","15:01:23","15:01:23","1359","35","","0","0","","0"
"27342677U","16:58:23","16:58:23","1359","35","","0","0","","0"
"27342678U","18:56:23","18:56:23","1359","35","","0","0","","0"
"27342679U","20:58:45","20:58:45","1359","35","","0","0","","0"
"27342680U","22:52:45","22:52:45","1359","35","","0","0","","0"
"27342681U","24:29:07","24:29:07","1359","35","","0","0","","0"
"27342691U","06:01:45","06:01:45","1359","35","","0","0","","0"
"27342692U","07:54:45","07:54:45","1359","35","","0","0","","0"
"27342693U","09:49:02","09:49:02","1359","35","","0","0","","0"
"27342694U","11:47:02","11:47:02","1359","35","","0","0","","0"
"27342695U","13:43:23","13:43:23","1359","35","","0","0","","0"
"27342696U","15:39:23","15:39:23","1359","35","","0","0","","0"
"27342697U","17:37:23","17:37:23","1359","35","","0","0","","0"
"27342698U","19:35:23","19:35:23","1359","35","","0","0","","0"
"27342699U","21:23:45","21:23:45","1359","35","","0","0","","0"
"27342709U","06:43:45","06:43:45","1359","35","","0","0","","0"
"27342710U","08:32:23","08:32:23","1359","35","","0","0","","0"
"27342711U","10:28:02","10:28:02","1359","35","","0","0","","0"
"27342712U","12:26:02","12:26:02","1359","35","","0","0","","0"
"27342713U","14:22:23","14:22:23","1359","35","","0","0","","0"
"27342714U","16:18:23","16:18:23","1359","35","","0","0","","0"
"27342715U","18:16:23","18:16:23","1359","35","","0","0","","0"
"27342724U","07:36:45","07:36:45","1359","35","","0","0","","0"
"27342725U","09:28:02","09:28:02","1359","35","","0","0","","0"
"27342726U","11:27:02","11:27:02","1359","35","","0","0","","0"
"27342727U","13:24:23","13:24:23","1359","35","","0","0","","0"
"27342728U","15:20:23","15:20:23","1359","35","","0","0","","0"
"27342729U","17:17:23","17:17:23","1359","35","","0","0","","0"
"27342730U","19:15:23","19:15:23","1359","35","","0","0","","0"
"27349333U","07:41:45","07:41:45","1359","35","","0","0","","0"
"27349334U","09:18:45","09:18:45","1359","35","","0","0","","0"
"27349335U","11:13:45","11:13:45","1359","35","","0","0","","0"
"27349336U","13:03:45","13:03:45","1359","35","","0","0","","0"
"27349337U","14:53:45","14:53:45","1359","35","","0","0","","0"
"27349347U","09:45:45","09:45:45","1359","35","","0","0","","0"
"27349348U","11:35:45","11:35:45","1359","35","","0","0","","0"
"27349349U","13:25:45","13:25:45","1359","35","","0","0","","0"
"27349350U","15:15:45","15:15:45","1359","35","","0","0","","0"
"27349351U","17:05:45","17:05:45","1359","35","","0","0","","0"
"27349352U","18:55:45","18:55:45","1359","35","","0","0","","0"
"27349353U","20:42:45","20:42:45","1359","35","","0","0","","0"
"27349360U","08:05:45","08:05:45","1359","35","","0","0","","0"
"27349361U","10:07:45","10:07:45","1359","35","","0","0","","0"
"27349362U","11:57:45","11:57:45","1359","35","","0","0","","0"
"27349363U","13:47:45","13:47:45","1359","35","","0","0","","0"
"27349369U","16:43:45","16:43:45","1359","35","","0","0","","0"
"27349370U","18:33:45","18:33:45","1359","35","","0","0","","0"
"27349371U","20:23:45","20:23:45","1359","35","","0","0","","0"
"27349377U","06:37:28","06:37:28","1359","35","","0","0","","0"
"27349378U","08:30:45","08:30:45","1359","35","","0","0","","0"
"27349379U","10:29:45","10:29:45","1359","35","","0","0","","0"
"27349380U","12:19:45","12:19:45","1359","35","","0","0","","0"
"27349381U","14:09:45","14:09:45","1359","35","","0","0","","0"
"27349386U","07:08:45","07:08:45","1359","35","","0","0","","0"
"27349387U","08:54:45","08:54:45","1359","35","","0","0","","0"
"27349388U","10:51:45","10:51:45","1359","35","","0","0","","0"
"27349389U","12:41:45","12:41:45","1359","35","","0","0","","0"
"27349393U","15:37:45","15:37:45","1359","35","","0","0","","0"
"27349394U","17:27:45","17:27:45","1359","35","","0","0","","0"
"27349395U","19:17:45","19:17:45","1359","35","","0","0","","0"
"27349396U","21:03:45","21:03:45","1359","35","","0","0","","0"
"27349400U","15:59:45","15:59:45","1359","35","","0","0","","0"
"27349401U","17:49:45","17:49:45","1359","35","","0","0","","0"
"27349402U","19:39:45","19:39:45","1359","35","","0","0","","0"
"27349403U","21:23:45","21:23:45","1359","35","","0","0","","0"
"27349408U","14:31:45","14:31:45","1359","35","","0","0","","0"
"27349409U","16:21:45","16:21:45","1359","35","","0","0","","0"
"27349410U","18:11:45","18:11:45","1359","35","","0","0","","0"
"27349411U","20:01:45","20:01:45","1359","35","","0","0","","0"
"27349412U","21:43:45","21:43:45","1359","35","","0","0","","0"
"27359532U","06:25:45","06:25:45","1359","35","","0","0","","0"
"27359533U","08:14:23","08:14:23","1359","35","","0","0","","0"
"27359534U","15:58:23","15:58:23","1359","35","","0","0","","0"
"27359535U","17:56:23","17:56:23","1359","35","","0","0","","0"
"27359536U","20:03:45","20:03:45","1359","35","","0","0","","0"
"27359537U","22:02:45","22:02:45","1359","35","","0","0","","0"
"27359538U","23:42:45","23:42:45","1359","35","","0","0","","0"
"27359539U","25:17:07","25:17:07","1359","35","","0","0","","0"
"27359540U","10:08:02","10:08:02","1359","35","","0","0","","0"
"27359541U","12:06:02","12:06:02","1359","35","","0","0","","0"
"27359542U","14:02:23","14:02:23","1359","35","","0","0","","0"
"27359553U","06:57:45","06:57:45","1359","35","","0","0","","0"
"27359554U","08:49:23","08:49:23","1359","35","","0","0","","0"
"27359555U","10:48:02","10:48:02","1359","35","","0","0","","0"
"27359556U","12:46:02","12:46:02","1359","35","","0","0","","0"
"27359557U","14:42:23","14:42:23","1359","35","","0","0","","0"
"27359558U","16:38:23","16:38:23","1359","35","","0","0","","0"
"27359559U","18:36:23","18:36:23","1359","35","","0","0","","0"
"27359560U","20:31:45","20:31:45","1359","35","","0","0","","0"
"27359572U","05:38:07","05:38:07","1359","35","","0","0","","0"
"27359573U","07:17:45","07:17:45","1359","35","","0","0","","0"
"27359574U","09:08:02","09:08:02","1359","35","","0","0","","0"
"27359575U","11:07:02","11:07:02","1359","35","","0","0","","0"
"27359576U","13:04:23","13:04:23","1359","35","","0","0","","0"
"27359577U","15:01:23","15:01:23","1359","35","","0","0","","0"
"27359578U","16:58:23","16:58:23","1359","35","","0","0","","0"
"27359579U","18:56:23","18:56:23","1359","35","","0","0","","0"
"27359580U","20:58:45","20:58:45","1359","35","","0","0","","0"
"27359581U","22:52:45","22:52:45","1359","35","","0","0","","0"
"27359582U","24:29:07","24:29:07","1359","35","","0","0","","0"
"27359592U","06:01:45","06:01:45","1359","35","","0","0","","0"
"27359593U","07:54:45","07:54:45","1359","35","","0","0","","0"
"27359594U","09:49:02","09:49:02","1359","35","","0","0","","0"
"27359595U","11:47:02","11:47:02","1359","35","","0","0","","0"
"27359596U","13:43:23","13:43:23","1359","35","","0","0","","0"
"27359597U","15:39:23","15:39:23","1359","35","","0","0","","0"
"27359598U","17:37:23","17:37:23","1359","35","","0","0","","0"
"27359599U","19:35:23","19:35:23","1359","35","","0","0","","0"
"27359600U","21:23:45","21:23:45","1359","35","","0","0","","0"
"27359610U","06:43:45","06:43:45","1359","35","","0","0","","0"
"27359611U","08:32:23","08:32:23","1359","35","","0","0","","0"
"27359612U","10:28:02","10:28:02","1359","35","","0","0","","0"
"27359613U","12:26:02","12:26:02","1359","35","","0","0","","0"
"27359614U","14:22:23","14:22:23","1359","35","","0","0","","0"
"27359615U","16:18:23","16:18:23","1359","35","","0","0","","0"
"27359616U","18:16:23","18:16:23","1359","35","","0","0","","0"
"27359625U","07:36:45","07:36:45","1359","35","","0","0","","0"
"27359626U","09:28:02","09:28:02","1359","35","","0","0","","0"
"27359627U","11:27:02","11:27:02","1359","35","","0","0","","0"
"27359628U","13:24:23","13:24:23","1359","35","","0","0","","0"
"27359629U","15:20:23","15:20:23","1359","35","","0","0","","0"
"27359630U","17:17:23","17:17:23","1359","35","","0","0","","0"
"27359631U","19:15:23","19:15:23","1359","35","","0","0","","0"
