"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274096U","11:35:00","11:35:00","3707","1","","0","0","","1"
"27274097U","12:35:00","12:35:00","3707","1","","0","0","","1"
"27274098U","13:35:00","13:35:00","3707","1","","0","0","","1"
"27274099U","15:35:00","15:35:00","3707","1","","0","0","","1"
"27274100U","16:35:00","16:35:00","3707","1","","0","0","","1"
"27274101U","17:35:00","17:35:00","3707","1","","0","0","","1"
"27274102U","18:35:00","18:35:00","3707","1","","0","0","","1"
"27274103U","14:35:00","14:35:00","3707","1","","0","0","","1"
"27274109U","18:05:00","18:05:00","3707","1","","0","0","","1"
"27274110U","19:05:00","19:05:00","3707","1","","0","0","","1"
"27274111U","20:07:00","20:07:00","3707","1","","0","0","","1"
"27274112U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27274113U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27274119U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27274120U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27274121U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27274122U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27274123U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27274124U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27274125U","05:07:00","05:07:00","3707","1","","0","0","","1"
"27274126U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27274127U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27274128U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27274129U","09:05:00","09:05:00","3707","1","","0","0","","1"
"27274137U","05:37:00","05:37:00","3707","1","","0","0","","1"
"27274138U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27274139U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27274140U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27274141U","09:35:00","09:35:00","3707","1","","0","0","","1"
"27274142U","10:35:00","10:35:00","3707","1","","0","0","","1"
"27283234U","16:05:00","16:05:00","3707","1","","0","0","","1"
"27283235U","17:05:00","17:05:00","3707","1","","0","0","","1"
"27283236U","18:05:00","18:05:00","3707","1","","0","0","","1"
"27283237U","19:05:00","19:05:00","3707","1","","0","0","","1"
"27283238U","20:07:00","20:07:00","3707","1","","0","0","","1"
"27283239U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27283240U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27283248U","18:35:00","18:35:00","3707","1","","0","0","","1"
"27283249U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27283250U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27283251U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27283252U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27283253U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27283254U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27283261U","05:07:00","05:07:00","3707","1","","0","0","","1"
"27283262U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27283263U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27283264U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27283265U","09:05:00","09:05:00","3707","1","","0","0","","1"
"27283266U","10:05:00","10:05:00","3707","1","","0","0","","1"
"27283274U","05:37:00","05:37:00","3707","1","","0","0","","1"
"27283275U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27283276U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27283277U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27283278U","09:35:00","09:35:00","3707","1","","0","0","","1"
"27283279U","10:35:00","10:35:00","3707","1","","0","0","","1"
"27283287U","11:05:00","11:05:00","3707","1","","0","0","","1"
"27283288U","12:05:00","12:05:00","3707","1","","0","0","","1"
"27283289U","13:05:00","13:05:00","3707","1","","0","0","","1"
"27283290U","14:05:00","14:05:00","3707","1","","0","0","","1"
"27283291U","15:05:00","15:05:00","3707","1","","0","0","","1"
"27283297U","11:35:00","11:35:00","3707","1","","0","0","","1"
"27283298U","12:35:00","12:35:00","3707","1","","0","0","","1"
"27283299U","13:35:00","13:35:00","3707","1","","0","0","","1"
"27283300U","14:35:00","14:35:00","3707","1","","0","0","","1"
"27283301U","15:35:00","15:35:00","3707","1","","0","0","","1"
"27283302U","16:35:00","16:35:00","3707","1","","0","0","","1"
"27283303U","17:35:00","17:35:00","3707","1","","0","0","","1"
"27291486U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27291487U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27291488U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27291489U","09:07:00","09:07:00","3707","1","","0","0","","1"
"27291490U","10:07:00","10:07:00","3707","1","","0","0","","1"
"27291491U","11:07:00","11:07:00","3707","1","","0","0","","1"
"27291492U","12:07:00","12:07:00","3707","1","","0","0","","1"
"27291500U","13:07:00","13:07:00","3707","1","","0","0","","1"
"27291501U","14:07:00","14:07:00","3707","1","","0","0","","1"
"27291502U","15:06:00","15:06:00","3707","1","","0","0","","1"
"27291503U","16:06:00","16:06:00","3707","1","","0","0","","1"
"27291504U","17:06:00","17:06:00","3707","1","","0","0","","1"
"27291510U","18:06:00","18:06:00","3707","1","","0","0","","1"
"27291511U","19:06:00","19:06:00","3707","1","","0","0","","1"
"27291512U","20:08:00","20:08:00","3707","1","","0","0","","1"
"27291513U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27291514U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27291520U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27291521U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27291522U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27291523U","09:37:00","09:37:00","3707","1","","0","0","","1"
"27291524U","10:37:00","10:37:00","3707","1","","0","0","","1"
"27291525U","11:37:00","11:37:00","3707","1","","0","0","","1"
"27291526U","12:37:00","12:37:00","3707","1","","0","0","","1"
"27291527U","13:37:00","13:37:00","3707","1","","0","0","","1"
"27291528U","14:37:00","14:37:00","3707","1","","0","0","","1"
"27291539U","15:36:00","15:36:00","3707","1","","0","0","","1"
"27291540U","16:36:00","16:36:00","3707","1","","0","0","","1"
"27291541U","17:36:00","17:36:00","3707","1","","0","0","","1"
"27291542U","18:36:00","18:36:00","3707","1","","0","0","","1"
"27291543U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27291549U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27291550U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27291551U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27291552U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27291553U","24:40:00","24:40:00","3707","1","","0","0","","1"
"23854180U","07:50:00","07:50:00","3707","1","","0","0","","1"
"23854181U","13:35:00","13:35:00","3707","1","","0","0","","1"
"23854183U","15:35:00","15:35:00","3707","1","","0","0","","1"
