"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330746U","12:48:06","12:48:06","587","27","","0","0","","0"
"27330747U","15:05:06","15:05:06","587","27","","0","0","","0"
"27330748U","17:39:06","17:39:06","587","27","","0","0","","0"
"27330749U","20:03:11","20:03:11","587","27","","0","0","","0"
"27330751U","08:15:06","08:15:06","587","27","","0","0","","0"
"27330760U","08:35:06","08:35:06","587","27","","0","0","","0"
"27330761U","10:56:06","10:56:06","587","27","","0","0","","0"
"27330762U","13:14:06","13:14:06","587","27","","0","0","","0"
"27330763U","15:31:06","15:31:06","587","27","","0","0","","0"
"27330764U","18:03:06","18:03:06","587","27","","0","0","","0"
"27330765U","20:25:11","20:25:11","587","27","","0","0","","0"
"27330766U","22:27:11","22:27:11","587","27","","0","0","","0"
"27330767U","24:22:43","24:22:43","587","27","","0","0","","0"
"27330770U","06:35:43","06:35:43","587","27","","0","0","","0"
"27330771U","08:54:06","08:54:06","587","27","","0","0","","0"
"27330773U","17:27:06","17:27:06","587","27","","0","0","","0"
"27330774U","19:52:38","19:52:38","587","27","","0","0","","0"
"27330777U","09:20:06","09:20:06","587","27","","0","0","","0"
"27330785U","09:29:06","09:29:06","587","27","","0","0","","0"
"27330786U","11:46:06","11:46:06","587","27","","0","0","","0"
"27330787U","14:04:06","14:04:06","587","27","","0","0","","0"
"27330788U","16:23:06","16:23:06","587","27","","0","0","","0"
"27330789U","18:55:06","18:55:06","587","27","","0","0","","0"
"27330799U","09:53:06","09:53:06","587","27","","0","0","","0"
"27330800U","12:11:06","12:11:06","587","27","","0","0","","0"
"27330801U","14:28:06","14:28:06","587","27","","0","0","","0"
"27330802U","16:49:06","16:49:06","587","27","","0","0","","0"
"27330803U","19:17:38","19:17:38","587","27","","0","0","","0"
"27330804U","21:27:11","21:27:11","587","27","","0","0","","0"
"27330805U","23:22:43","23:22:43","587","27","","0","0","","0"
"27330809U","07:36:06","07:36:06","587","27","","0","0","","0"
"27330819U","06:16:43","06:16:43","587","27","","0","0","","0"
"27330820U","08:25:06","08:25:06","587","27","","0","0","","0"
"27330821U","10:44:06","10:44:06","587","27","","0","0","","0"
"27330822U","13:02:06","13:02:06","587","27","","0","0","","0"
"27330823U","15:19:06","15:19:06","587","27","","0","0","","0"
"27330824U","17:51:06","17:51:06","587","27","","0","0","","0"
"27330825U","20:14:11","20:14:11","587","27","","0","0","","0"
"27330833U","08:44:06","08:44:06","587","27","","0","0","","0"
"27330834U","11:09:06","11:09:06","587","27","","0","0","","0"
"27330835U","13:27:06","13:27:06","587","27","","0","0","","0"
"27330836U","15:44:06","15:44:06","587","27","","0","0","","0"
"27330837U","18:15:06","18:15:06","587","27","","0","0","","0"
"27330845U","09:03:06","09:03:06","587","27","","0","0","","0"
"27330846U","11:21:06","11:21:06","587","27","","0","0","","0"
"27330847U","13:39:06","13:39:06","587","27","","0","0","","0"
"27330848U","15:56:06","15:56:06","587","27","","0","0","","0"
"27330849U","18:27:06","18:27:06","587","27","","0","0","","0"
"27330850U","20:43:11","20:43:11","587","27","","0","0","","0"
"27319472U","17:08:33","17:08:33","587","5","","0","0","","0"
"27319473U","19:12:33","19:12:33","587","5","","0","0","","0"
"27319477U","08:39:33","08:39:33","587","5","","0","0","","0"
"27319482U","06:10:50","06:10:50","587","5","","0","0","","0"
"27319483U","07:53:33","07:53:33","587","5","","0","0","","0"
"27319492U","08:03:33","08:03:33","587","5","","0","0","","0"
"27319493U","09:56:33","09:56:33","587","5","","0","0","","0"
"27319494U","11:48:33","11:48:33","587","5","","0","0","","0"
"27319495U","13:40:33","13:40:33","587","5","","0","0","","0"
"27319496U","15:32:33","15:32:33","587","5","","0","0","","0"
"27319497U","17:37:33","17:37:33","587","5","","0","0","","0"
"27319510U","05:53:50","05:53:50","587","5","","0","0","","0"
"27319511U","07:33:33","07:33:33","587","5","","0","0","","0"
"27319512U","09:24:33","09:24:33","587","5","","0","0","","0"
"27319513U","11:16:33","11:16:33","587","5","","0","0","","0"
"27319514U","13:08:33","13:08:33","587","5","","0","0","","0"
"27319515U","15:00:33","15:00:33","587","5","","0","0","","0"
"27319516U","16:52:33","16:52:33","587","5","","0","0","","0"
"27319517U","18:56:33","18:56:33","587","5","","0","0","","0"
"27319518U","20:44:50","20:44:50","587","5","","0","0","","0"
"27319519U","22:23:50","22:23:50","587","5","","0","0","","0"
"27319520U","24:02:50","24:02:50","587","5","","0","0","","0"
"27319533U","14:12:33","14:12:33","587","5","","0","0","","0"
"27319534U","16:04:33","16:04:33","587","5","","0","0","","0"
"27319535U","18:08:33","18:08:33","587","5","","0","0","","0"
"27319536U","20:04:50","20:04:50","587","5","","0","0","","0"
"27319537U","21:50:50","21:50:50","587","5","","0","0","","0"
"27319538U","23:29:50","23:29:50","587","5","","0","0","","0"
"27319539U","06:43:50","06:43:50","587","5","","0","0","","0"
"27319540U","08:26:33","08:26:33","587","5","","0","0","","0"
"27319541U","10:28:33","10:28:33","587","5","","0","0","","0"
"27319542U","12:20:33","12:20:33","587","5","","0","0","","0"
"27319552U","07:43:33","07:43:33","587","5","","0","0","","0"
"27319553U","09:40:33","09:40:33","587","5","","0","0","","0"
"27319554U","11:32:33","11:32:33","587","5","","0","0","","0"
"27319555U","13:24:33","13:24:33","587","5","","0","0","","0"
"27319556U","15:16:33","15:16:33","587","5","","0","0","","0"
"27319557U","17:23:33","17:23:33","587","5","","0","0","","0"
"27319558U","19:28:33","19:28:33","587","5","","0","0","","0"
"27319559U","21:17:50","21:17:50","587","5","","0","0","","0"
"27319560U","22:56:50","22:56:50","587","5","","0","0","","0"
"27319570U","05:23:50","05:23:50","587","5","","0","0","","0"
"27319571U","06:59:50","06:59:50","587","5","","0","0","","0"
"27319572U","08:53:33","08:53:33","587","5","","0","0","","0"
"27319573U","10:44:33","10:44:33","587","5","","0","0","","0"
"27319574U","12:36:33","12:36:33","587","5","","0","0","","0"
"27319575U","14:28:33","14:28:33","587","5","","0","0","","0"
"27319576U","16:20:33","16:20:33","587","5","","0","0","","0"
"27319577U","18:24:33","18:24:33","587","5","","0","0","","0"
"27319578U","20:24:50","20:24:50","587","5","","0","0","","0"
"27319586U","07:13:33","07:13:33","587","5","","0","0","","0"
"27319587U","09:08:33","09:08:33","587","5","","0","0","","0"
"27319588U","11:00:33","11:00:33","587","5","","0","0","","0"
"27319589U","12:52:33","12:52:33","587","5","","0","0","","0"
"27319590U","14:44:33","14:44:33","587","5","","0","0","","0"
"27319591U","16:36:33","16:36:33","587","5","","0","0","","0"
"27319592U","18:40:33","18:40:33","587","5","","0","0","","0"
"27319595U","05:38:50","05:38:50","587","5","","0","0","","0"
"27319596U","07:23:33","07:23:33","587","5","","0","0","","0"
"27319606U","10:12:33","10:12:33","587","5","","0","0","","0"
"27319607U","12:04:33","12:04:33","587","5","","0","0","","0"
"27319608U","13:56:33","13:56:33","587","5","","0","0","","0"
"27319609U","15:48:33","15:48:33","587","5","","0","0","","0"
"27319610U","17:52:33","17:52:33","587","5","","0","0","","0"
"27319611U","19:45:33","19:45:33","587","5","","0","0","","0"
"27319612U","05:02:50","05:02:50","587","5","","0","0","","0"
"27319613U","06:27:50","06:27:50","587","5","","0","0","","0"
"27319614U","08:14:33","08:14:33","587","5","","0","0","","0"
"27319615U","06:05:50","06:05:50","587","5","","0","0","","0"
"27319616U","07:52:33","07:52:33","587","5","","0","0","","0"
"27319617U","09:35:33","09:35:33","587","5","","0","0","","0"
"27319618U","11:22:33","11:22:33","587","5","","0","0","","0"
"27319619U","13:09:33","13:09:33","587","5","","0","0","","0"
"27319620U","14:56:33","14:56:33","587","5","","0","0","","0"
"27319621U","16:43:33","16:43:33","587","5","","0","0","","0"
"27319622U","18:30:33","18:30:33","587","5","","0","0","","0"
"27319623U","20:12:50","20:12:50","587","5","","0","0","","0"
"27319624U","21:50:50","21:50:50","587","5","","0","0","","0"
"27319625U","23:29:50","23:29:50","587","5","","0","0","","0"
"27319644U","14:14:33","14:14:33","587","5","","0","0","","0"
"27319645U","16:01:33","16:01:33","587","5","","0","0","","0"
"27319646U","17:48:33","17:48:33","587","5","","0","0","","0"
"27319647U","19:33:50","19:33:50","587","5","","0","0","","0"
"27319648U","21:17:50","21:17:50","587","5","","0","0","","0"
"27319649U","22:56:50","22:56:50","587","5","","0","0","","0"
"27319650U","07:10:33","07:10:33","587","5","","0","0","","0"
"27319651U","08:53:33","08:53:33","587","5","","0","0","","0"
"27319652U","10:40:33","10:40:33","587","5","","0","0","","0"
"27319653U","12:27:33","12:27:33","587","5","","0","0","","0"
"27319662U","05:44:50","05:44:50","587","5","","0","0","","0"
"27319663U","07:31:33","07:31:33","587","5","","0","0","","0"
"27319664U","09:14:33","09:14:33","587","5","","0","0","","0"
"27319665U","11:01:33","11:01:33","587","5","","0","0","","0"
"27319666U","12:48:33","12:48:33","587","5","","0","0","","0"
"27319667U","14:35:33","14:35:33","587","5","","0","0","","0"
"27319668U","16:22:33","16:22:33","587","5","","0","0","","0"
"27319669U","18:09:33","18:09:33","587","5","","0","0","","0"
"27319670U","19:53:50","19:53:50","587","5","","0","0","","0"
"27319691U","05:02:50","05:02:50","587","5","","0","0","","0"
"27319692U","06:27:50","06:27:50","587","5","","0","0","","0"
"27319693U","08:12:33","08:12:33","587","5","","0","0","","0"
"27319694U","09:55:33","09:55:33","587","5","","0","0","","0"
"27319695U","11:42:33","11:42:33","587","5","","0","0","","0"
"27319696U","13:29:33","13:29:33","587","5","","0","0","","0"
"27319697U","15:16:33","15:16:33","587","5","","0","0","","0"
"27319698U","17:03:33","17:03:33","587","5","","0","0","","0"
"27319699U","18:50:33","18:50:33","587","5","","0","0","","0"
"27319700U","20:33:50","20:33:50","587","5","","0","0","","0"
"27319701U","22:23:50","22:23:50","587","5","","0","0","","0"
"27319702U","24:02:50","24:02:50","587","5","","0","0","","0"
"27319712U","05:23:50","05:23:50","587","5","","0","0","","0"
"27319713U","06:51:50","06:51:50","587","5","","0","0","","0"
"27319714U","08:33:33","08:33:33","587","5","","0","0","","0"
"27319715U","10:18:33","10:18:33","587","5","","0","0","","0"
"27319716U","12:05:33","12:05:33","587","5","","0","0","","0"
"27319717U","13:52:33","13:52:33","587","5","","0","0","","0"
"27319718U","15:39:33","15:39:33","587","5","","0","0","","0"
"27319719U","17:26:33","17:26:33","587","5","","0","0","","0"
"27319720U","19:12:50","19:12:50","587","5","","0","0","","0"
"27319721U","20:53:50","20:53:50","587","5","","0","0","","0"
"27319731U","09:05:50","09:05:50","587","5","","0","0","","0"
"27319732U","10:48:50","10:48:50","587","5","","0","0","","0"
"27319733U","12:28:50","12:28:50","587","5","","0","0","","0"
"27319734U","14:08:50","14:08:50","587","5","","0","0","","0"
"27319735U","15:48:50","15:48:50","587","5","","0","0","","0"
"27319736U","17:28:50","17:28:50","587","5","","0","0","","0"
"27319737U","19:08:50","19:08:50","587","5","","0","0","","0"
"27319749U","06:45:50","06:45:50","587","5","","0","0","","0"
"27319750U","08:09:50","08:09:50","587","5","","0","0","","0"
"27319751U","09:58:50","09:58:50","587","5","","0","0","","0"
"27319752U","11:38:50","11:38:50","587","5","","0","0","","0"
"27319753U","13:18:50","13:18:50","587","5","","0","0","","0"
"27319754U","15:08:50","15:08:50","587","5","","0","0","","0"
"27319755U","16:48:50","16:48:50","587","5","","0","0","","0"
"27319756U","18:28:50","18:28:50","587","5","","0","0","","0"
"27319757U","20:19:50","20:19:50","587","5","","0","0","","0"
"27319769U","05:49:50","05:49:50","587","5","","0","0","","0"
"27319770U","07:13:50","07:13:50","587","5","","0","0","","0"
"27319771U","08:37:50","08:37:50","587","5","","0","0","","0"
"27319772U","10:23:50","10:23:50","587","5","","0","0","","0"
"27319773U","12:03:50","12:03:50","587","5","","0","0","","0"
"27319774U","13:43:50","13:43:50","587","5","","0","0","","0"
"27319775U","15:28:50","15:28:50","587","5","","0","0","","0"
"27319776U","18:48:50","18:48:50","587","5","","0","0","","0"
"27319777U","20:44:50","20:44:50","587","5","","0","0","","0"
"27319778U","22:23:50","22:23:50","587","5","","0","0","","0"
"27319779U","24:02:50","24:02:50","587","5","","0","0","","0"
"27319780U","17:08:50","17:08:50","587","5","","0","0","","0"
"27319787U","14:28:50","14:28:50","587","5","","0","0","","0"
"27319788U","16:08:50","16:08:50","587","5","","0","0","","0"
"27319789U","17:48:50","17:48:50","587","5","","0","0","","0"
"27319790U","19:30:50","19:30:50","587","5","","0","0","","0"
"27319791U","21:17:50","21:17:50","587","5","","0","0","","0"
"27319792U","22:56:50","22:56:50","587","5","","0","0","","0"
"27319804U","06:17:50","06:17:50","587","5","","0","0","","0"
"27319805U","07:41:50","07:41:50","587","5","","0","0","","0"
"27319806U","09:33:50","09:33:50","587","5","","0","0","","0"
"27319807U","11:13:50","11:13:50","587","5","","0","0","","0"
"27319808U","12:53:50","12:53:50","587","5","","0","0","","0"
"27319809U","14:48:50","14:48:50","587","5","","0","0","","0"
"27319810U","16:28:50","16:28:50","587","5","","0","0","","0"
"27319811U","18:08:50","18:08:50","587","5","","0","0","","0"
"27319812U","19:54:50","19:54:50","587","5","","0","0","","0"
"27319813U","21:50:50","21:50:50","587","5","","0","0","","0"
"27319814U","23:29:50","23:29:50","587","5","","0","0","","0"
