"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:34:13","21:34:13","2215","33","","0","0","","0"
"27294791U","23:04:13","23:04:13","2215","33","","0","0","","0"
"27294792U","24:34:13","24:34:13","2215","33","","0","0","","0"
"27294806U","09:30:13","09:30:13","2215","33","","0","0","","0"
"27294807U","11:10:13","11:10:13","2215","33","","0","0","","0"
"27294808U","12:53:13","12:53:13","2215","33","","0","0","","0"
"27294809U","14:25:13","14:25:13","2215","33","","0","0","","0"
"27294810U","16:00:13","16:00:13","2215","33","","0","0","","0"
"27294811U","17:36:13","17:36:13","2215","33","","0","0","","0"
"27294812U","19:14:13","19:14:13","2215","33","","0","0","","0"
"27294813U","20:49:13","20:49:13","2215","33","","0","0","","0"
"27294814U","22:19:13","22:19:13","2215","33","","0","0","","0"
"27294815U","23:49:13","23:49:13","2215","33","","0","0","","0"
"27294816U","25:19:13","25:19:13","2215","33","","0","0","","0"
"27347085U","05:55:25","05:55:25","2215","33","","0","0","","0"
"27347086U","07:16:13","07:16:13","2215","33","","0","0","","0"
"27347087U","08:42:13","08:42:13","2215","33","","0","0","","0"
"27347088U","10:20:13","10:20:13","2215","33","","0","0","","0"
"27347089U","12:03:13","12:03:13","2215","33","","0","0","","0"
"27347090U","13:37:13","13:37:13","2215","33","","0","0","","0"
"27347091U","15:12:13","15:12:13","2215","33","","0","0","","0"
"27347092U","16:47:13","16:47:13","2215","33","","0","0","","0"
"27347093U","18:25:13","18:25:13","2215","33","","0","0","","0"
"27347094U","20:03:13","20:03:13","2215","33","","0","0","","0"
"27347095U","21:34:13","21:34:13","2215","33","","0","0","","0"
"27347096U","23:04:13","23:04:13","2215","33","","0","0","","0"
"27347097U","24:34:13","24:34:13","2215","33","","0","0","","0"
"27347111U","09:30:13","09:30:13","2215","33","","0","0","","0"
"27347112U","11:10:13","11:10:13","2215","33","","0","0","","0"
"27347113U","12:53:13","12:53:13","2215","33","","0","0","","0"
"27347114U","14:25:13","14:25:13","2215","33","","0","0","","0"
"27347115U","16:00:13","16:00:13","2215","33","","0","0","","0"
"27347116U","17:36:13","17:36:13","2215","33","","0","0","","0"
"27347117U","19:14:13","19:14:13","2215","33","","0","0","","0"
"27347118U","20:49:13","20:49:13","2215","33","","0","0","","0"
"27347119U","22:19:13","22:19:13","2215","33","","0","0","","0"
"27347120U","23:49:13","23:49:13","2215","33","","0","0","","0"
"27347121U","25:19:13","25:19:13","2215","33","","0","0","","0"
"20749171U","06:47:02","06:47:02","2215","32","","0","0","","0"
"20749172U","12:54:38","12:54:38","2215","32","","0","0","","0"
"21379054U","06:43:02","06:43:02","2215","32","","0","0","","0"
"21379055U","13:52:38","13:52:38","2215","32","","0","0","","0"
"21379057U","14:38:02","14:38:02","2215","32","","0","0","","0"
"21379059U","14:57:38","14:57:38","2215","32","","0","0","","0"
"27320465U","11:43:38","11:43:38","2215","32","","0","0","","0"
"27320466U","13:49:38","13:49:38","2215","32","","0","0","","0"
"27320467U","15:56:38","15:56:38","2215","32","","0","0","","0"
"27320468U","18:09:26","18:09:26","2215","32","","0","0","","0"
"27320469U","20:18:13","20:18:13","2215","32","","0","0","","0"
"27320470U","22:19:13","22:19:13","2215","32","","0","0","","0"
"27320471U","23:57:13","23:57:13","2215","32","","0","0","","0"
"27320472U","25:35:13","25:35:13","2215","32","","0","0","","0"
"27320489U","09:25:38","09:25:38","2215","32","","0","0","","0"
"27320501U","12:25:38","12:25:38","2215","32","","0","0","","0"
"27320502U","14:31:38","14:31:38","2215","32","","0","0","","0"
"27320503U","16:43:26","16:43:26","2215","32","","0","0","","0"
"27320504U","18:52:26","18:52:26","2215","32","","0","0","","0"
"27320505U","21:04:13","21:04:13","2215","32","","0","0","","0"
"27320519U","10:43:38","10:43:38","2215","32","","0","0","","0"
"27320531U","04:41:13","04:41:13","2215","32","","0","0","","0"
"27320532U","06:17:02","06:17:02","2215","32","","0","0","","0"
"27320533U","08:15:38","08:15:38","2215","32","","0","0","","0"
"27320538U","05:03:13","05:03:13","2215","32","","0","0","","0"
"27320539U","06:40:02","06:40:02","2215","32","","0","0","","0"
"27320540U","08:45:38","08:45:38","2215","32","","0","0","","0"
"27320541U","13:07:38","13:07:38","2215","32","","0","0","","0"
"27320542U","15:13:38","15:13:38","2215","32","","0","0","","0"
"27320543U","17:26:26","17:26:26","2215","32","","0","0","","0"
"27320544U","19:34:38","19:34:38","2215","32","","0","0","","0"
"27320545U","21:30:13","21:30:13","2215","32","","0","0","","0"
"27320546U","23:08:13","23:08:13","2215","32","","0","0","","0"
"27320547U","24:46:13","24:46:13","2215","32","","0","0","","0"
"27320563U","05:44:13","05:44:13","2215","32","","0","0","","0"
"27320564U","07:31:38","07:31:38","2215","32","","0","0","","0"
"27320565U","10:01:38","10:01:38","2215","32","","0","0","","0"
"27329479U","07:56:38","07:56:38","2215","32","","0","0","","0"
"27329480U","10:12:38","10:12:38","2215","32","","0","0","","0"
"27329481U","12:24:38","12:24:38","2215","32","","0","0","","0"
"27329482U","14:27:38","14:27:38","2215","32","","0","0","","0"
"27329483U","16:38:26","16:38:26","2215","32","","0","0","","0"
"27329484U","19:00:26","19:00:26","2215","32","","0","0","","0"
"27329493U","08:42:38","08:42:38","2215","32","","0","0","","0"
"27329494U","10:51:38","10:51:38","2215","32","","0","0","","0"
"27329495U","13:09:38","13:09:38","2215","32","","0","0","","0"
"27329496U","15:18:38","15:18:38","2215","32","","0","0","","0"
"27329497U","17:43:26","17:43:26","2215","32","","0","0","","0"
"27329498U","19:51:38","19:51:38","2215","32","","0","0","","0"
"27329532U","21:04:13","21:04:13","2215","32","","0","0","","0"
"27329535U","04:41:13","04:41:13","2215","32","","0","0","","0"
"27329536U","06:17:02","06:17:02","2215","32","","0","0","","0"
"27329537U","08:30:38","08:30:38","2215","32","","0","0","","0"
"27329541U","07:02:50","07:02:50","2215","32","","0","0","","0"
"27329542U","09:21:38","09:21:38","2215","32","","0","0","","0"
"27329543U","11:36:38","11:36:38","2215","32","","0","0","","0"
"27329544U","13:44:38","13:44:38","2215","32","","0","0","","0"
"27329545U","16:00:38","16:00:38","2215","32","","0","0","","0"
"27329546U","18:34:26","18:34:26","2215","32","","0","0","","0"
"27329553U","07:28:38","07:28:38","2215","32","","0","0","","0"
"27329555U","14:48:38","14:48:38","2215","32","","0","0","","0"
"27329556U","17:09:26","17:09:26","2215","32","","0","0","","0"
"27329557U","19:29:38","19:29:38","2215","32","","0","0","","0"
"27329558U","21:30:13","21:30:13","2215","32","","0","0","","0"
"27329559U","23:08:13","23:08:13","2215","32","","0","0","","0"
"27329560U","24:46:13","24:46:13","2215","32","","0","0","","0"
"27329566U","15:48:38","15:48:38","2215","32","","0","0","","0"
"27329567U","18:16:26","18:16:26","2215","32","","0","0","","0"
"27329568U","20:24:13","20:24:13","2215","32","","0","0","","0"
"27329569U","22:19:13","22:19:13","2215","32","","0","0","","0"
"27329570U","23:57:13","23:57:13","2215","32","","0","0","","0"
"27329571U","25:35:13","25:35:13","2215","32","","0","0","","0"
"27329583U","06:40:02","06:40:02","2215","32","","0","0","","0"
"27329591U","05:03:13","05:03:13","2215","32","","0","0","","0"
"27329592U","09:09:38","09:09:38","2215","32","","0","0","","0"
"27329597U","05:43:13","05:43:13","2215","32","","0","0","","0"
"27339309U","08:49:50","08:49:50","2215","32","","0","0","","0"
"27339336U","21:04:13","21:04:13","2215","32","","0","0","","0"
"27339350U","08:00:50","08:00:50","2215","32","","0","0","","0"
"27339351U","09:52:38","09:52:38","2215","32","","0","0","","0"
"27339352U","11:46:38","11:46:38","2215","32","","0","0","","0"
"27339353U","13:42:38","13:42:38","2215","32","","0","0","","0"
"27339354U","15:39:38","15:39:38","2215","32","","0","0","","0"
"27339355U","17:49:38","17:49:38","2215","32","","0","0","","0"
"27339356U","19:44:50","19:44:50","2215","32","","0","0","","0"
"27339366U","04:58:13","04:58:13","2215","32","","0","0","","0"
"27339367U","06:40:02","06:40:02","2215","32","","0","0","","0"
"27339368U","10:37:38","10:37:38","2215","32","","0","0","","0"
"27339369U","12:33:38","12:33:38","2215","32","","0","0","","0"
"27339370U","14:26:38","14:26:38","2215","32","","0","0","","0"
"27339371U","16:28:38","16:28:38","2215","32","","0","0","","0"
"27339372U","18:29:38","18:29:38","2215","32","","0","0","","0"
"27339373U","20:24:13","20:24:13","2215","32","","0","0","","0"
"27339374U","22:19:13","22:19:13","2215","32","","0","0","","0"
"27339375U","23:57:13","23:57:13","2215","32","","0","0","","0"
"27339376U","25:35:13","25:35:13","2215","32","","0","0","","0"
"27339389U","05:43:13","05:43:13","2215","32","","0","0","","0"
"27339390U","09:25:38","09:25:38","2215","32","","0","0","","0"
"27339391U","11:19:38","11:19:38","2215","32","","0","0","","0"
"27339392U","13:16:38","13:16:38","2215","32","","0","0","","0"
"27339393U","15:11:38","15:11:38","2215","32","","0","0","","0"
"27339394U","17:19:38","17:19:38","2215","32","","0","0","","0"
"27339395U","19:16:50","19:16:50","2215","32","","0","0","","0"
"27339396U","21:30:13","21:30:13","2215","32","","0","0","","0"
"27339397U","23:08:13","23:08:13","2215","32","","0","0","","0"
"27339398U","24:46:13","24:46:13","2215","32","","0","0","","0"
"27356210U","08:49:50","08:49:50","2215","32","","0","0","","0"
"27356237U","21:04:13","21:04:13","2215","32","","0","0","","0"
"27356251U","08:00:50","08:00:50","2215","32","","0","0","","0"
"27356252U","09:52:38","09:52:38","2215","32","","0","0","","0"
"27356253U","11:46:38","11:46:38","2215","32","","0","0","","0"
"27356254U","13:42:38","13:42:38","2215","32","","0","0","","0"
"27356255U","15:39:38","15:39:38","2215","32","","0","0","","0"
"27356256U","17:49:38","17:49:38","2215","32","","0","0","","0"
"27356257U","19:44:50","19:44:50","2215","32","","0","0","","0"
"27356267U","04:58:13","04:58:13","2215","32","","0","0","","0"
"27356268U","06:40:02","06:40:02","2215","32","","0","0","","0"
"27356269U","10:37:38","10:37:38","2215","32","","0","0","","0"
"27356270U","12:33:38","12:33:38","2215","32","","0","0","","0"
"27356271U","14:26:38","14:26:38","2215","32","","0","0","","0"
"27356272U","16:28:38","16:28:38","2215","32","","0","0","","0"
"27356273U","18:29:38","18:29:38","2215","32","","0","0","","0"
"27356274U","20:24:13","20:24:13","2215","32","","0","0","","0"
"27356275U","22:19:13","22:19:13","2215","32","","0","0","","0"
"27356276U","23:57:13","23:57:13","2215","32","","0","0","","0"
"27356277U","25:35:13","25:35:13","2215","32","","0","0","","0"
"27356290U","05:43:13","05:43:13","2215","32","","0","0","","0"
"27356291U","09:25:38","09:25:38","2215","32","","0","0","","0"
"27356292U","11:19:38","11:19:38","2215","32","","0","0","","0"
"27356293U","13:16:38","13:16:38","2215","32","","0","0","","0"
"27356294U","15:11:38","15:11:38","2215","32","","0","0","","0"
"27356295U","17:19:38","17:19:38","2215","32","","0","0","","0"
"27356296U","19:16:50","19:16:50","2215","32","","0","0","","0"
"27356297U","21:30:13","21:30:13","2215","32","","0","0","","0"
"27356298U","23:08:13","23:08:13","2215","32","","0","0","","0"
"27356299U","24:46:13","24:46:13","2215","32","","0","0","","0"
"27310937U","06:57:00","06:57:00","2215","12","","0","0","","0"
"27310956U","08:03:00","08:03:00","2215","12","","0","0","","0"
"27320491U","07:59:06","07:59:06","2215","12","","0","0","","0"
"27320520U","11:30:06","11:30:06","2215","12","","0","0","","0"
"27320529U","07:42:06","07:42:06","2215","12","","0","0","","0"
"27320569U","06:18:00","06:18:00","2215","12","","0","0","","0"
"27329513U","08:04:11","08:04:11","2215","12","","0","0","","0"
"27329525U","15:55:11","15:55:11","2215","12","","0","0","","0"
"27329540U","06:57:06","06:57:06","2215","12","","0","0","","0"
"27339364U","06:49:00","06:49:00","2215","12","","0","0","","0"
"27339409U","08:09:06","08:09:06","2215","12","","0","0","","0"
"27356265U","06:49:00","06:49:00","2215","12","","0","0","","0"
"27356310U","08:09:06","08:09:06","2215","12","","0","0","","0"
"27310934U","06:11:02","06:11:02","2215","32","","0","0","","0"
"27310952U","07:20:02","07:20:02","2215","32","","0","0","","0"
"27320488U","07:08:38","07:08:38","2215","32","","0","0","","0"
"27320528U","06:52:02","06:52:02","2215","32","","0","0","","0"
"27320537U","11:01:38","11:01:38","2215","32","","0","0","","0"
"27329512U","07:13:38","07:13:38","2215","32","","0","0","","0"
"27329524U","15:05:38","15:05:38","2215","32","","0","0","","0"
"27339349U","06:06:02","06:06:02","2215","32","","0","0","","0"
"27339388U","07:24:50","07:24:50","2215","32","","0","0","","0"
"27356250U","06:06:02","06:06:02","2215","32","","0","0","","0"
"27356289U","07:24:50","07:24:50","2215","32","","0","0","","0"
"20757245U","04:55:34","04:55:34","2215","11","","0","0","","0"
"20757246U","12:49:27","12:49:27","2215","11","","0","0","","0"
"20757247U","20:55:34","20:55:34","2215","11","","0","0","","0"
"20757248U","06:57:30","06:57:30","2215","65","","0","0","","0"
"20757249U","15:04:26","15:04:26","2215","65","","0","0","","0"
"20757250U","22:57:30","22:57:30","2215","65","","0","0","","0"
"20757266U","06:57:30","06:57:30","2215","65","","0","0","","0"
"23006464U","24:39:20","24:39:20","2215","37","","0","0","","0"
"23006465U","26:39:20","26:39:20","2215","37","","0","0","","0"
"23006475U","24:39:20","24:39:20","2215","37","","0","0","","0"
"23006476U","26:39:20","26:39:20","2215","37","","0","0","","0"
"23006477U","28:39:20","28:39:20","2215","37","","0","0","","0"
"23006488U","28:39:20","28:39:20","2215","37","","0","0","","0"
"27055699U","25:39:20","25:39:20","2215","37","","0","0","","0"
"27055700U","25:39:20","25:39:20","2215","37","","0","0","","0"
"27055701U","29:39:20","29:39:20","2215","37","","0","0","","0"
"27055702U","29:39:20","29:39:20","2215","37","","0","0","","0"
"23032400U","27:39:20","27:39:20","2215","9","","0","0","","0"
"23032526U","27:39:20","27:39:20","2215","9","","0","0","","0"
"27055703U","24:09:21","24:09:21","2215","11","","0","0","","0"
"27055704U","24:09:21","24:09:21","2215","11","","0","0","","0"
"27055705U","26:09:21","26:09:21","2215","11","","0","0","","0"
"27055706U","26:09:21","26:09:21","2215","11","","0","0","","0"
"27055707U","28:09:21","28:09:21","2215","11","","0","0","","0"
"27055708U","28:09:21","28:09:21","2215","11","","0","0","","0"
