"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:47:45","15:47:45","781","6","","0","0","","0"
"27340831U","16:53:14","16:53:14","781","6","","0","0","","0"
"27340832U","17:59:14","17:59:14","781","6","","0","0","","0"
"27340833U","19:21:45","19:21:45","781","6","","0","0","","0"
"27340842U","11:01:45","11:01:45","781","6","","0","0","","0"
"27340843U","12:07:45","12:07:45","781","6","","0","0","","0"
"27340844U","13:13:45","13:13:45","781","6","","0","0","","0"
"27340845U","14:19:45","14:19:45","781","6","","0","0","","0"
"27340846U","15:25:45","15:25:45","781","6","","0","0","","0"
"27340847U","16:31:14","16:31:14","781","6","","0","0","","0"
"27340848U","17:35:14","17:35:14","781","6","","0","0","","0"
"27340849U","18:45:14","18:45:14","781","6","","0","0","","0"
"27357628U","10:36:45","10:36:45","781","6","","0","0","","0"
"27357629U","11:39:45","11:39:45","781","6","","0","0","","0"
"27357630U","12:49:45","12:49:45","781","6","","0","0","","0"
"27357631U","13:55:45","13:55:45","781","6","","0","0","","0"
"27357701U","09:55:45","09:55:45","781","6","","0","0","","0"
"27357710U","15:02:45","15:02:45","781","6","","0","0","","0"
"27357711U","16:07:14","16:07:14","781","6","","0","0","","0"
"27357712U","17:12:14","17:12:14","781","6","","0","0","","0"
"27357713U","18:21:14","18:21:14","781","6","","0","0","","0"
"27357725U","09:13:45","09:13:45","781","6","","0","0","","0"
"27357726U","10:17:45","10:17:45","781","6","","0","0","","0"
"27357727U","11:23:45","11:23:45","781","6","","0","0","","0"
"27357728U","12:29:45","12:29:45","781","6","","0","0","","0"
"27357729U","13:35:45","13:35:45","781","6","","0","0","","0"
"27357730U","14:41:45","14:41:45","781","6","","0","0","","0"
"27357731U","15:47:45","15:47:45","781","6","","0","0","","0"
"27357732U","16:53:14","16:53:14","781","6","","0","0","","0"
"27357733U","17:59:14","17:59:14","781","6","","0","0","","0"
"27357734U","19:21:45","19:21:45","781","6","","0","0","","0"
"27357743U","11:01:45","11:01:45","781","6","","0","0","","0"
"27357744U","12:07:45","12:07:45","781","6","","0","0","","0"
"27357745U","13:13:45","13:13:45","781","6","","0","0","","0"
"27357746U","14:19:45","14:19:45","781","6","","0","0","","0"
"27357747U","15:25:45","15:25:45","781","6","","0","0","","0"
"27357748U","16:31:14","16:31:14","781","6","","0","0","","0"
"27357749U","17:35:14","17:35:14","781","6","","0","0","","0"
"27357750U","18:45:14","18:45:14","781","6","","0","0","","0"
"27331377U","12:47:12","12:47:12","781","7","","0","0","","0"
