"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337642U","12:25:08","12:25:08","3454","35","","0","0","","0"
"27337643U","14:11:08","14:11:08","3454","35","","0","0","","0"
"27337644U","15:57:08","15:57:08","3454","35","","0","0","","0"
"27337645U","17:43:08","17:43:08","3454","35","","0","0","","0"
"27337646U","19:27:35","19:27:35","3454","35","","0","0","","0"
"27337655U","07:30:02","07:30:02","3454","35","","0","0","","0"
"27337656U","09:09:08","09:09:08","3454","35","","0","0","","0"
"27337657U","10:54:08","10:54:08","3454","35","","0","0","","0"
"27337658U","12:40:08","12:40:08","3454","35","","0","0","","0"
"27337659U","14:26:08","14:26:08","3454","35","","0","0","","0"
"27337660U","16:12:08","16:12:08","3454","35","","0","0","","0"
"27337661U","17:58:08","17:58:08","3454","35","","0","0","","0"
"27337662U","19:44:35","19:44:35","3454","35","","0","0","","0"
"27337663U","21:29:02","21:29:02","3454","35","","0","0","","0"
"27337664U","23:08:28","23:08:28","3454","35","","0","0","","0"
"27337665U","24:46:28","24:46:28","3454","35","","0","0","","0"
"27337676U","06:06:55","06:06:55","3454","35","","0","0","","0"
"27337677U","07:56:02","07:56:02","3454","35","","0","0","","0"
"27337678U","09:39:08","09:39:08","3454","35","","0","0","","0"
"27337679U","11:25:08","11:25:08","3454","35","","0","0","","0"
"27337680U","13:11:08","13:11:08","3454","35","","0","0","","0"
"27337681U","14:57:08","14:57:08","3454","35","","0","0","","0"
"27337682U","16:43:08","16:43:08","3454","35","","0","0","","0"
"27337683U","18:29:08","18:29:08","3454","35","","0","0","","0"
"27337684U","20:17:02","20:17:02","3454","35","","0","0","","0"
"27337685U","22:19:02","22:19:02","3454","35","","0","0","","0"
"27337686U","23:56:28","23:56:28","3454","35","","0","0","","0"
"27337698U","06:45:55","06:45:55","3454","35","","0","0","","0"
"27337699U","08:24:02","08:24:02","3454","35","","0","0","","0"
"27337700U","10:09:08","10:09:08","3454","35","","0","0","","0"
"27337701U","11:55:08","11:55:08","3454","35","","0","0","","0"
"27337702U","13:41:08","13:41:08","3454","35","","0","0","","0"
"27337703U","15:27:08","15:27:08","3454","35","","0","0","","0"
"27337704U","17:13:08","17:13:08","3454","35","","0","0","","0"
"27337705U","18:59:08","18:59:08","3454","35","","0","0","","0"
"27337706U","20:58:02","20:58:02","3454","35","","0","0","","0"
"27337716U","07:43:02","07:43:02","3454","35","","0","0","","0"
"27337717U","09:24:08","09:24:08","3454","35","","0","0","","0"
"27337718U","11:09:08","11:09:08","3454","35","","0","0","","0"
"27337719U","12:55:08","12:55:08","3454","35","","0","0","","0"
"27337720U","14:41:08","14:41:08","3454","35","","0","0","","0"
"27337721U","16:27:08","16:27:08","3454","35","","0","0","","0"
"27337722U","18:13:08","18:13:08","3454","35","","0","0","","0"
"27337723U","20:01:02","20:01:02","3454","35","","0","0","","0"
"27337733U","06:28:55","06:28:55","3454","35","","0","0","","0"
"27337734U","08:09:02","08:09:02","3454","35","","0","0","","0"
"27337735U","09:54:08","09:54:08","3454","35","","0","0","","0"
"27337736U","11:40:08","11:40:08","3454","35","","0","0","","0"
"27337737U","13:26:08","13:26:08","3454","35","","0","0","","0"
"27337738U","15:12:08","15:12:08","3454","35","","0","0","","0"
"27337739U","16:58:08","16:58:08","3454","35","","0","0","","0"
"27337740U","18:44:08","18:44:08","3454","35","","0","0","","0"
"27337741U","20:36:02","20:36:02","3454","35","","0","0","","0"
"27354521U","05:20:55","05:20:55","3454","35","","0","0","","0"
"27354522U","07:01:28","07:01:28","3454","35","","0","0","","0"
"27354523U","08:39:02","08:39:02","3454","35","","0","0","","0"
"27354524U","10:24:08","10:24:08","3454","35","","0","0","","0"
"27354525U","12:10:08","12:10:08","3454","35","","0","0","","0"
"27354526U","13:56:08","13:56:08","3454","35","","0","0","","0"
"27354527U","15:42:08","15:42:08","3454","35","","0","0","","0"
"27354528U","17:28:08","17:28:08","3454","35","","0","0","","0"
"27354529U","19:13:35","19:13:35","3454","35","","0","0","","0"
"27354539U","05:43:55","05:43:55","3454","35","","0","0","","0"
"27354540U","07:17:02","07:17:02","3454","35","","0","0","","0"
"27354541U","08:54:02","08:54:02","3454","35","","0","0","","0"
"27354542U","10:39:08","10:39:08","3454","35","","0","0","","0"
"27354543U","12:25:08","12:25:08","3454","35","","0","0","","0"
"27354544U","14:11:08","14:11:08","3454","35","","0","0","","0"
"27354545U","15:57:08","15:57:08","3454","35","","0","0","","0"
"27354546U","17:43:08","17:43:08","3454","35","","0","0","","0"
"27354547U","19:27:35","19:27:35","3454","35","","0","0","","0"
"27354556U","07:30:02","07:30:02","3454","35","","0","0","","0"
"27354557U","09:09:08","09:09:08","3454","35","","0","0","","0"
"27354558U","10:54:08","10:54:08","3454","35","","0","0","","0"
"27354559U","12:40:08","12:40:08","3454","35","","0","0","","0"
"27354560U","14:26:08","14:26:08","3454","35","","0","0","","0"
"27354561U","16:12:08","16:12:08","3454","35","","0","0","","0"
"27354562U","17:58:08","17:58:08","3454","35","","0","0","","0"
"27354563U","19:44:35","19:44:35","3454","35","","0","0","","0"
"27354564U","21:29:02","21:29:02","3454","35","","0","0","","0"
"27354565U","23:08:28","23:08:28","3454","35","","0","0","","0"
"27354566U","24:46:28","24:46:28","3454","35","","0","0","","0"
"27354577U","06:06:55","06:06:55","3454","35","","0","0","","0"
"27354578U","07:56:02","07:56:02","3454","35","","0","0","","0"
"27354579U","09:39:08","09:39:08","3454","35","","0","0","","0"
"27354580U","11:25:08","11:25:08","3454","35","","0","0","","0"
"27354581U","13:11:08","13:11:08","3454","35","","0","0","","0"
"27354582U","14:57:08","14:57:08","3454","35","","0","0","","0"
"27354583U","16:43:08","16:43:08","3454","35","","0","0","","0"
"27354584U","18:29:08","18:29:08","3454","35","","0","0","","0"
"27354585U","20:17:02","20:17:02","3454","35","","0","0","","0"
"27354586U","22:19:02","22:19:02","3454","35","","0","0","","0"
"27354587U","23:56:28","23:56:28","3454","35","","0","0","","0"
"27354599U","06:45:55","06:45:55","3454","35","","0","0","","0"
"27354600U","08:24:02","08:24:02","3454","35","","0","0","","0"
"27354601U","10:09:08","10:09:08","3454","35","","0","0","","0"
"27354602U","11:55:08","11:55:08","3454","35","","0","0","","0"
"27354603U","13:41:08","13:41:08","3454","35","","0","0","","0"
"27354604U","15:27:08","15:27:08","3454","35","","0","0","","0"
"27354605U","17:13:08","17:13:08","3454","35","","0","0","","0"
"27354606U","18:59:08","18:59:08","3454","35","","0","0","","0"
"27354607U","20:58:02","20:58:02","3454","35","","0","0","","0"
"27354617U","07:43:02","07:43:02","3454","35","","0","0","","0"
"27354618U","09:24:08","09:24:08","3454","35","","0","0","","0"
"27354619U","11:09:08","11:09:08","3454","35","","0","0","","0"
"27354620U","12:55:08","12:55:08","3454","35","","0","0","","0"
"27354621U","14:41:08","14:41:08","3454","35","","0","0","","0"
"27354622U","16:27:08","16:27:08","3454","35","","0","0","","0"
"27354623U","18:13:08","18:13:08","3454","35","","0","0","","0"
"27354624U","20:01:02","20:01:02","3454","35","","0","0","","0"
"27354634U","06:28:55","06:28:55","3454","35","","0","0","","0"
"27354635U","08:09:02","08:09:02","3454","35","","0","0","","0"
"27354636U","09:54:08","09:54:08","3454","35","","0","0","","0"
"27354637U","11:40:08","11:40:08","3454","35","","0","0","","0"
"27354638U","13:26:08","13:26:08","3454","35","","0","0","","0"
"27354639U","15:12:08","15:12:08","3454","35","","0","0","","0"
"27354640U","16:58:08","16:58:08","3454","35","","0","0","","0"
"27354641U","18:44:08","18:44:08","3454","35","","0","0","","0"
"27354642U","20:36:02","20:36:02","3454","35","","0","0","","0"
"27293757U","07:26:19","07:26:19","3454","35","","0","0","","0"
"27293758U","09:28:55","09:28:55","3454","35","","0","0","","0"
"27293759U","11:28:55","11:28:55","3454","35","","0","0","","0"
"27293760U","13:28:55","13:28:55","3454","35","","0","0","","0"
"27293761U","15:40:30","15:40:30","3454","35","","0","0","","0"
"27293762U","17:40:30","17:40:30","3454","35","","0","0","","0"
"27293763U","19:42:55","19:42:55","3454","35","","0","0","","0"
"27293772U","06:10:19","06:10:19","3454","35","","0","0","","0"
"27293773U","07:52:19","07:52:19","3454","35","","0","0","","0"
"27293774U","09:52:55","09:52:55","3454","35","","0","0","","0"
"27293775U","11:52:55","11:52:55","3454","35","","0","0","","0"
"27293776U","13:52:55","13:52:55","3454","35","","0","0","","0"
"27293777U","16:00:30","16:00:30","3454","35","","0","0","","0"
"27293778U","18:00:30","18:00:30","3454","35","","0","0","","0"
"27293779U","20:07:30","20:07:30","3454","35","","0","0","","0"
"27293788U","06:34:19","06:34:19","3454","35","","0","0","","0"
"27293789U","08:18:19","08:18:19","3454","35","","0","0","","0"
"27293790U","10:16:55","10:16:55","3454","35","","0","0","","0"
"27293791U","12:16:55","12:16:55","3454","35","","0","0","","0"
"27293792U","14:16:55","14:16:55","3454","35","","0","0","","0"
"27293793U","16:20:30","16:20:30","3454","35","","0","0","","0"
"27293794U","18:20:30","18:20:30","3454","35","","0","0","","0"
"27293795U","20:29:30","20:29:30","3454","35","","0","0","","0"
"27293796U","22:16:55","22:16:55","3454","35","","0","0","","0"
"27293797U","24:02:19","24:02:19","3454","35","","0","0","","0"
"27293808U","08:40:55","08:40:55","3454","35","","0","0","","0"
"27293809U","10:40:55","10:40:55","3454","35","","0","0","","0"
"27293810U","12:40:55","12:40:55","3454","35","","0","0","","0"
"27293811U","14:40:06","14:40:06","3454","35","","0","0","","0"
"27293812U","16:40:30","16:40:30","3454","35","","0","0","","0"
"27293813U","18:40:30","18:40:30","3454","35","","0","0","","0"
"27293824U","07:00:19","07:00:19","3454","35","","0","0","","0"
"27293825U","09:04:55","09:04:55","3454","35","","0","0","","0"
"27293826U","11:04:55","11:04:55","3454","35","","0","0","","0"
"27293827U","13:03:55","13:03:55","3454","35","","0","0","","0"
"27293828U","15:00:30","15:00:30","3454","35","","0","0","","0"
"27293829U","17:00:30","17:00:30","3454","35","","0","0","","0"
"27293830U","19:00:30","19:00:30","3454","35","","0","0","","0"
"27293831U","20:56:30","20:56:30","3454","35","","0","0","","0"
"27293839U","23:09:19","23:09:19","3454","35","","0","0","","0"
"27293840U","15:20:30","15:20:30","3454","35","","0","0","","0"
"27293841U","17:20:30","17:20:30","3454","35","","0","0","","0"
"27293842U","19:19:55","19:19:55","3454","35","","0","0","","0"
"27293843U","21:23:55","21:23:55","3454","35","","0","0","","0"
"27346005U","07:26:19","07:26:19","3454","35","","0","0","","0"
"27346006U","09:28:55","09:28:55","3454","35","","0","0","","0"
"27346007U","11:28:55","11:28:55","3454","35","","0","0","","0"
"27346008U","13:28:55","13:28:55","3454","35","","0","0","","0"
"27346009U","15:40:30","15:40:30","3454","35","","0","0","","0"
"27346010U","17:40:30","17:40:30","3454","35","","0","0","","0"
"27346011U","19:42:55","19:42:55","3454","35","","0","0","","0"
"27346020U","06:10:19","06:10:19","3454","35","","0","0","","0"
"27346021U","07:52:19","07:52:19","3454","35","","0","0","","0"
"27346022U","09:52:55","09:52:55","3454","35","","0","0","","0"
"27346023U","11:52:55","11:52:55","3454","35","","0","0","","0"
"27346024U","13:52:55","13:52:55","3454","35","","0","0","","0"
"27346025U","16:00:30","16:00:30","3454","35","","0","0","","0"
"27346026U","18:00:30","18:00:30","3454","35","","0","0","","0"
"27346027U","20:07:30","20:07:30","3454","35","","0","0","","0"
"27346036U","06:34:19","06:34:19","3454","35","","0","0","","0"
"27346037U","08:18:19","08:18:19","3454","35","","0","0","","0"
"27346038U","10:16:55","10:16:55","3454","35","","0","0","","0"
"27346039U","12:16:55","12:16:55","3454","35","","0","0","","0"
"27346040U","14:16:55","14:16:55","3454","35","","0","0","","0"
"27346041U","16:20:30","16:20:30","3454","35","","0","0","","0"
"27346042U","18:20:30","18:20:30","3454","35","","0","0","","0"
"27346043U","20:29:30","20:29:30","3454","35","","0","0","","0"
"27346044U","22:16:55","22:16:55","3454","35","","0","0","","0"
"27346045U","24:02:19","24:02:19","3454","35","","0","0","","0"
"27346056U","08:40:55","08:40:55","3454","35","","0","0","","0"
"27346057U","10:40:55","10:40:55","3454","35","","0","0","","0"
"27346058U","12:40:55","12:40:55","3454","35","","0","0","","0"
"27346059U","14:40:06","14:40:06","3454","35","","0","0","","0"
"27346060U","16:40:30","16:40:30","3454","35","","0","0","","0"
"27346061U","18:40:30","18:40:30","3454","35","","0","0","","0"
"27346072U","07:00:19","07:00:19","3454","35","","0","0","","0"
"27346073U","09:04:55","09:04:55","3454","35","","0","0","","0"
"27346074U","11:04:55","11:04:55","3454","35","","0","0","","0"
"27346075U","13:03:55","13:03:55","3454","35","","0","0","","0"
"27346076U","15:00:30","15:00:30","3454","35","","0","0","","0"
"27346077U","17:00:30","17:00:30","3454","35","","0","0","","0"
"27346078U","19:00:30","19:00:30","3454","35","","0","0","","0"
"27346079U","20:56:30","20:56:30","3454","35","","0","0","","0"
"27346087U","23:09:19","23:09:19","3454","35","","0","0","","0"
"27346088U","15:20:30","15:20:30","3454","35","","0","0","","0"
"27346089U","17:20:30","17:20:30","3454","35","","0","0","","0"
"27346090U","19:19:55","19:19:55","3454","35","","0","0","","0"
"27346091U","21:23:55","21:23:55","3454","35","","0","0","","0"
"27274758U","06:55:28","06:55:28","3454","2","","0","0","","0"
"27274762U","06:59:28","06:59:28","3454","2","","0","0","","0"
"27283862U","06:47:28","06:47:28","3454","2","","0","0","","0"
"27283883U","13:32:28","13:32:28","3454","2","","0","0","","0"
"27324564U","04:41:06","04:41:06","3454","2","","0","0","","0"
"27324589U","06:57:28","06:57:28","3454","2","","0","0","","0"
"27343979U","08:10:06","08:10:06","3454","2","","0","0","","0"
"27277590U","05:58:55","05:58:55","3454","19","","0","0","","0"
"27277615U","05:01:55","05:01:55","3454","19","","0","0","","0"
"27327851U","07:17:42","07:17:42","3454","19","","0","0","","0"
"27327865U","07:38:42","07:38:42","3454","19","","0","0","","0"
"27327869U","05:56:55","05:56:55","3454","19","","0","0","","0"
"27327885U","05:02:55","05:02:55","3454","19","","0","0","","0"
"27327893U","16:25:42","16:25:42","3454","19","","0","0","","0"
"27293756U","05:42:19","05:42:19","3454","19","","0","0","","0"
"27346004U","05:42:19","05:42:19","3454","19","","0","0","","0"
"27280381U","09:50:52","09:50:52","3454","23","","0","0","","0"
"27280382U","11:19:52","11:19:52","3454","23","","0","0","","0"
"27280383U","12:48:44","12:48:44","3454","23","","0","0","","0"
"27280384U","14:16:44","14:16:44","3454","23","","0","0","","0"
"27280385U","15:45:52","15:45:52","3454","23","","0","0","","0"
"27280386U","17:16:52","17:16:52","3454","23","","0","0","","0"
"27280387U","18:47:52","18:47:52","3454","23","","0","0","","0"
"27280388U","20:21:28","20:21:28","3454","23","","0","0","","0"
"27280398U","05:55:12","05:55:12","3454","23","","0","0","","0"
"27280399U","07:13:44","07:13:44","3454","23","","0","0","","0"
"27280400U","08:43:52","08:43:52","3454","23","","0","0","","0"
"27280401U","10:12:52","10:12:52","3454","23","","0","0","","0"
"27280402U","11:41:52","11:41:52","3454","23","","0","0","","0"
"27280403U","13:10:44","13:10:44","3454","23","","0","0","","0"
"27280404U","14:38:44","14:38:44","3454","23","","0","0","","0"
"27280508U","05:11:12","05:11:12","3454","23","","0","0","","0"
"27280509U","06:20:20","06:20:20","3454","23","","0","0","","0"
"27280510U","07:37:44","07:37:44","3454","23","","0","0","","0"
"27280511U","09:06:52","09:06:52","3454","23","","0","0","","0"
"27280512U","10:35:52","10:35:52","3454","23","","0","0","","0"
"27280513U","12:04:44","12:04:44","3454","23","","0","0","","0"
"27280514U","13:32:44","13:32:44","3454","23","","0","0","","0"
"27280515U","15:00:52","15:00:52","3454","23","","0","0","","0"
"27280516U","16:31:52","16:31:52","3454","23","","0","0","","0"
"27280517U","18:02:52","18:02:52","3454","23","","0","0","","0"
"27280528U","06:37:20","06:37:20","3454","23","","0","0","","0"
"27280529U","07:58:52","07:58:52","3454","23","","0","0","","0"
"27280530U","09:28:52","09:28:52","3454","23","","0","0","","0"
"27280531U","10:57:52","10:57:52","3454","23","","0","0","","0"
"27280532U","12:26:44","12:26:44","3454","23","","0","0","","0"
"27280533U","13:54:44","13:54:44","3454","23","","0","0","","0"
"27280534U","15:22:52","15:22:52","3454","23","","0","0","","0"
"27280535U","16:53:52","16:53:52","3454","23","","0","0","","0"
"27280536U","18:24:52","18:24:52","3454","23","","0","0","","0"
"27280537U","19:54:36","19:54:36","3454","23","","0","0","","0"
"27280540U","05:33:12","05:33:12","3454","23","","0","0","","0"
"27280541U","06:55:28","06:55:28","3454","23","","0","0","","0"
"27280542U","08:21:52","08:21:52","3454","23","","0","0","","0"
"27280546U","16:08:52","16:08:52","3454","23","","0","0","","0"
"27280547U","17:39:52","17:39:52","3454","23","","0","0","","0"
"27280548U","19:09:44","19:09:44","3454","23","","0","0","","0"
"27280549U","20:51:28","20:51:28","3454","23","","0","0","","0"
"27280554U","19:31:44","19:31:44","3454","23","","0","0","","0"
"27280555U","21:24:28","21:24:28","3454","23","","0","0","","0"
"27280556U","22:44:28","22:44:28","3454","23","","0","0","","0"
"27280557U","24:04:20","24:04:20","3454","23","","0","0","","0"
"27288789U","05:44:12","05:44:12","3454","23","","0","0","","0"
"27288790U","07:06:36","07:06:36","3454","23","","0","0","","0"
"27288791U","08:32:36","08:32:36","3454","23","","0","0","","0"
"27288792U","09:58:44","09:58:44","3454","23","","0","0","","0"
"27288801U","05:11:12","05:11:12","3454","23","","0","0","","0"
"27288802U","06:17:12","06:17:12","3454","23","","0","0","","0"
"27288803U","07:36:36","07:36:36","3454","23","","0","0","","0"
"27288804U","08:59:44","08:59:44","3454","23","","0","0","","0"
"27288805U","10:27:44","10:27:44","3454","23","","0","0","","0"
"27288806U","11:54:44","11:54:44","3454","23","","0","0","","0"
"27288807U","13:20:44","13:20:44","3454","23","","0","0","","0"
"27288808U","14:44:44","14:44:44","3454","23","","0","0","","0"
"27288813U","06:43:20","06:43:20","3454","23","","0","0","","0"
"27288814U","08:04:36","08:04:36","3454","23","","0","0","","0"
"27288815U","09:29:44","09:29:44","3454","23","","0","0","","0"
"27288816U","10:56:44","10:56:44","3454","23","","0","0","","0"
"27288827U","11:25:44","11:25:44","3454","23","","0","0","","0"
"27288828U","12:51:44","12:51:44","3454","23","","0","0","","0"
"27288829U","14:16:44","14:16:44","3454","23","","0","0","","0"
"27288830U","15:41:44","15:41:44","3454","23","","0","0","","0"
"27288831U","17:09:44","17:09:44","3454","23","","0","0","","0"
"27288832U","18:37:44","18:37:44","3454","23","","0","0","","0"
"27288833U","20:03:28","20:03:28","3454","23","","0","0","","0"
"27288834U","21:24:28","21:24:28","3454","23","","0","0","","0"
"27288835U","22:44:28","22:44:28","3454","23","","0","0","","0"
"27288836U","24:04:20","24:04:20","3454","23","","0","0","","0"
"27288843U","12:22:44","12:22:44","3454","23","","0","0","","0"
"27288844U","13:48:44","13:48:44","3454","23","","0","0","","0"
"27288845U","15:13:44","15:13:44","3454","23","","0","0","","0"
"27288846U","16:39:44","16:39:44","3454","23","","0","0","","0"
"27288847U","18:07:44","18:07:44","3454","23","","0","0","","0"
"27288848U","19:34:44","19:34:44","3454","23","","0","0","","0"
"27288849U","20:57:28","20:57:28","3454","23","","0","0","","0"
"27288854U","16:10:44","16:10:44","3454","23","","0","0","","0"
"27288855U","17:38:44","17:38:44","3454","23","","0","0","","0"
"27288856U","19:06:44","19:06:44","3454","23","","0","0","","0"
"27288857U","20:29:28","20:29:28","3454","23","","0","0","","0"
"27331133U","08:33:52","08:33:52","3454","23","","0","0","","0"
"27331145U","05:54:20","05:54:20","3454","23","","0","0","","0"
"27331146U","07:18:52","07:18:52","3454","23","","0","0","","0"
"27331147U","09:06:52","09:06:52","3454","23","","0","0","","0"
"27331148U","10:42:52","10:42:52","3454","23","","0","0","","0"
"27331149U","12:11:52","12:11:52","3454","23","","0","0","","0"
"27331150U","13:42:52","13:42:52","3454","23","","0","0","","0"
"27331151U","15:13:52","15:13:52","3454","23","","0","0","","0"
"27331152U","16:52:52","16:52:52","3454","23","","0","0","","0"
"27331153U","18:31:52","18:31:52","3454","23","","0","0","","0"
"27331158U","05:10:20","05:10:20","3454","23","","0","0","","0"
"27331159U","06:18:28","06:18:28","3454","23","","0","0","","0"
"27331160U","07:37:52","07:37:52","3454","23","","0","0","","0"
"27331161U","09:20:52","09:20:52","3454","23","","0","0","","0"
"27331169U","07:54:52","07:54:52","3454","23","","0","0","","0"
"27331170U","09:35:52","09:35:52","3454","23","","0","0","","0"
"27331171U","11:04:52","11:04:52","3454","23","","0","0","","0"
"27331172U","12:34:52","12:34:52","3454","23","","0","0","","0"
"27331173U","14:05:52","14:05:52","3454","23","","0","0","","0"
"27331174U","15:52:52","15:52:52","3454","23","","0","0","","0"
"27331175U","17:31:52","17:31:52","3454","23","","0","0","","0"
"27331176U","19:10:52","19:10:52","3454","23","","0","0","","0"
"27331186U","06:36:28","06:36:28","3454","23","","0","0","","0"
"27331187U","08:14:52","08:14:52","3454","23","","0","0","","0"
"27331188U","09:58:52","09:58:52","3454","23","","0","0","","0"
"27331189U","11:27:52","11:27:52","3454","23","","0","0","","0"
"27331190U","12:57:52","12:57:52","3454","23","","0","0","","0"
"27331191U","14:28:52","14:28:52","3454","23","","0","0","","0"
"27331192U","16:12:52","16:12:52","3454","23","","0","0","","0"
"27331193U","17:51:52","17:51:52","3454","23","","0","0","","0"
"27331194U","19:30:52","19:30:52","3454","23","","0","0","","0"
"27331195U","20:57:28","20:57:28","3454","23","","0","0","","0"
"27331205U","05:32:20","05:32:20","3454","23","","0","0","","0"
"27331206U","06:56:44","06:56:44","3454","23","","0","0","","0"
"27331207U","08:51:52","08:51:52","3454","23","","0","0","","0"
"27331208U","10:20:52","10:20:52","3454","23","","0","0","","0"
"27331209U","11:49:52","11:49:52","3454","23","","0","0","","0"
"27331210U","13:20:52","13:20:52","3454","23","","0","0","","0"
"27331211U","14:51:52","14:51:52","3454","23","","0","0","","0"
"27331212U","16:32:52","16:32:52","3454","23","","0","0","","0"
"27331213U","18:11:52","18:11:52","3454","23","","0","0","","0"
"27331218U","15:33:52","15:33:52","3454","23","","0","0","","0"
"27331219U","17:12:52","17:12:52","3454","23","","0","0","","0"
"27331220U","18:52:52","18:52:52","3454","23","","0","0","","0"
"27331221U","20:30:36","20:30:36","3454","23","","0","0","","0"
"27331226U","20:02:36","20:02:36","3454","23","","0","0","","0"
"27331227U","21:24:28","21:24:28","3454","23","","0","0","","0"
"27331228U","22:44:28","22:44:28","3454","23","","0","0","","0"
"27331229U","24:04:28","24:04:28","3454","23","","0","0","","0"
"27340545U","05:55:12","05:55:12","3454","23","","0","0","","0"
"27340546U","07:26:36","07:26:36","3454","23","","0","0","","0"
"27340644U","05:11:12","05:11:12","3454","23","","0","0","","0"
"27340645U","06:20:20","06:20:20","3454","23","","0","0","","0"
"27340646U","07:47:36","07:47:36","3454","23","","0","0","","0"
"27340647U","09:12:44","09:12:44","3454","23","","0","0","","0"
"27340648U","10:40:44","10:40:44","3454","23","","0","0","","0"
"27340649U","12:08:44","12:08:44","3454","23","","0","0","","0"
"27340650U","13:38:44","13:38:44","3454","23","","0","0","","0"
"27340660U","06:42:20","06:42:20","3454","23","","0","0","","0"
"27340661U","08:08:36","08:08:36","3454","23","","0","0","","0"
"27340662U","09:33:44","09:33:44","3454","23","","0","0","","0"
"27340663U","11:02:44","11:02:44","3454","23","","0","0","","0"
"27340664U","12:31:44","12:31:44","3454","23","","0","0","","0"
"27340665U","14:00:44","14:00:44","3454","23","","0","0","","0"
"27340666U","15:29:44","15:29:44","3454","23","","0","0","","0"
"27340667U","17:00:44","17:00:44","3454","23","","0","0","","0"
"27340668U","18:32:44","18:32:44","3454","23","","0","0","","0"
"27340673U","05:33:12","05:33:12","3454","23","","0","0","","0"
"27340674U","07:03:36","07:03:36","3454","23","","0","0","","0"
"27340675U","08:29:36","08:29:36","3454","23","","0","0","","0"
"27340676U","09:56:44","09:56:44","3454","23","","0","0","","0"
"27340684U","11:25:44","11:25:44","3454","23","","0","0","","0"
"27340685U","12:54:44","12:54:44","3454","23","","0","0","","0"
"27340686U","14:22:44","14:22:44","3454","23","","0","0","","0"
"27340687U","15:51:44","15:51:44","3454","23","","0","0","","0"
"27340688U","17:23:44","17:23:44","3454","23","","0","0","","0"
"27340689U","18:56:44","18:56:44","3454","23","","0","0","","0"
"27340690U","20:21:28","20:21:28","3454","23","","0","0","","0"
"27340699U","08:50:36","08:50:36","3454","23","","0","0","","0"
"27340700U","10:18:44","10:18:44","3454","23","","0","0","","0"
"27340701U","11:47:44","11:47:44","3454","23","","0","0","","0"
"27340702U","13:16:44","13:16:44","3454","23","","0","0","","0"
"27340703U","14:44:44","14:44:44","3454","23","","0","0","","0"
"27340704U","16:14:44","16:14:44","3454","23","","0","0","","0"
"27340705U","17:46:44","17:46:44","3454","23","","0","0","","0"
"27340706U","19:24:44","19:24:44","3454","23","","0","0","","0"
"27340707U","20:51:28","20:51:28","3454","23","","0","0","","0"
"27340715U","15:06:44","15:06:44","3454","23","","0","0","","0"
"27340716U","16:37:44","16:37:44","3454","23","","0","0","","0"
"27340717U","18:09:44","18:09:44","3454","23","","0","0","","0"
"27340718U","19:53:36","19:53:36","3454","23","","0","0","","0"
"27340719U","21:24:28","21:24:28","3454","23","","0","0","","0"
"27340720U","22:44:28","22:44:28","3454","23","","0","0","","0"
"27340721U","24:04:20","24:04:20","3454","23","","0","0","","0"
"27357446U","05:55:12","05:55:12","3454","23","","0","0","","0"
"27357447U","07:26:36","07:26:36","3454","23","","0","0","","0"
"27357545U","05:11:12","05:11:12","3454","23","","0","0","","0"
"27357546U","06:20:20","06:20:20","3454","23","","0","0","","0"
"27357547U","07:47:36","07:47:36","3454","23","","0","0","","0"
"27357548U","09:12:44","09:12:44","3454","23","","0","0","","0"
"27357549U","10:40:44","10:40:44","3454","23","","0","0","","0"
"27357550U","12:08:44","12:08:44","3454","23","","0","0","","0"
"27357551U","13:38:44","13:38:44","3454","23","","0","0","","0"
"27357561U","06:42:20","06:42:20","3454","23","","0","0","","0"
"27357562U","08:08:36","08:08:36","3454","23","","0","0","","0"
"27357563U","09:33:44","09:33:44","3454","23","","0","0","","0"
"27357564U","11:02:44","11:02:44","3454","23","","0","0","","0"
"27357565U","12:31:44","12:31:44","3454","23","","0","0","","0"
"27357566U","14:00:44","14:00:44","3454","23","","0","0","","0"
"27357567U","15:29:44","15:29:44","3454","23","","0","0","","0"
"27357568U","17:00:44","17:00:44","3454","23","","0","0","","0"
"27357569U","18:32:44","18:32:44","3454","23","","0","0","","0"
"27357574U","05:33:12","05:33:12","3454","23","","0","0","","0"
"27357575U","07:03:36","07:03:36","3454","23","","0","0","","0"
"27357576U","08:29:36","08:29:36","3454","23","","0","0","","0"
"27357577U","09:56:44","09:56:44","3454","23","","0","0","","0"
"27357585U","11:25:44","11:25:44","3454","23","","0","0","","0"
"27357586U","12:54:44","12:54:44","3454","23","","0","0","","0"
"27357587U","14:22:44","14:22:44","3454","23","","0","0","","0"
"27357588U","15:51:44","15:51:44","3454","23","","0","0","","0"
"27357589U","17:23:44","17:23:44","3454","23","","0","0","","0"
"27357590U","18:56:44","18:56:44","3454","23","","0","0","","0"
"27357591U","20:21:28","20:21:28","3454","23","","0","0","","0"
"27357600U","08:50:36","08:50:36","3454","23","","0","0","","0"
"27357601U","10:18:44","10:18:44","3454","23","","0","0","","0"
"27357602U","11:47:44","11:47:44","3454","23","","0","0","","0"
"27357603U","13:16:44","13:16:44","3454","23","","0","0","","0"
"27357604U","14:44:44","14:44:44","3454","23","","0","0","","0"
"27357605U","16:14:44","16:14:44","3454","23","","0","0","","0"
